0,1,2,3,4,5,6,7,8,9
27.07.21 15:22:59,772.70,772.70,772.70,772.70,25,750,809.97,772.35,784.90
27.07.21 15:26:59,770.05,770.05,770.05,770.05,25,750,809.38,765.25,783.20
28.07.21 09:17:59,694.50,694.50,694.50,694.50,25,0,694.50,674.35,699.00
28.07.21 09:19:59,688.70,693.45,688.70,693.45,75,800,691.46,679.00,697.00
28.07.21 09:22:59,669.05,669.05,669.05,669.05,50,875,684.00,672.25,689.50
28.07.21 09:23:59,690.00,697.70,690.00,696.30,175,875,689.20,681.10,698.75
28.07.21 09:24:59,697.95,697.95,697.95,697.95,50,875,690.36,685.00,699.10
28.07.21 09:27:59,696.50,696.50,696.50,696.50,50,1025,691.07,675.65,688.20
28.07.21 09:28:59,688.95,688.95,688.95,688.95,50,1025,690.85,681.70,693.30
28.07.21 09:29:59,692.30,694.80,692.30,694.80,50,1100,691.11,688.30,696.25
28.07.21 09:30:59,688.30,691.60,688.30,691.60,100,1100,690.79,679.85,688.05
28.07.21 09:32:59,681.30,681.30,681.30,681.30,25,1225,690.42,681.35,691.60
28.07.21 09:35:59,681.30,681.30,680.00,680.00,50,1200,689.73,677.10,685.85
28.07.21 09:36:59,673.70,673.70,663.60,664.10,100,1200,686.84,650.70,662.15
28.07.21 09:37:59,646.10,646.10,643.05,643.05,100,1200,682.58,651.20,662.75
28.07.21 09:38:59,662.60,662.60,662.60,662.60,50,1200,681.53,650.60,661.85
28.07.21 09:39:59,661.85,661.85,661.85,661.85,25,1375,681.02,644.25,656.00
28.07.21 09:41:59,655.80,655.80,655.80,655.80,25,1375,680.39,643.05,652.00
28.07.21 09:42:59,645.55,645.55,643.05,643.05,100,1425,677.05,640.05,646.30
28.07.21 09:43:59,640.00,640.00,639.50,639.50,75,1425,674.68,635.60,644.90
28.07.21 09:44:59,642.60,644.75,642.60,644.75,50,1625,673.41,633.90,644.80
28.07.21 09:45:59,643.05,643.05,643.05,643.05,50,1625,672.22,631.95,643.80
28.07.21 09:46:59,645.90,652.45,645.90,648.60,150,1625,669.81,639.45,652.65
28.07.21 09:47:59,650.65,658.80,650.65,658.80,100,1900,668.72,646.60,655.95
28.07.21 09:48:59,645.00,645.00,643.45,643.45,175,1900,666.35,643.50,653.00
28.07.21 09:49:59,644.55,644.55,640.00,640.00,50,1900,665.66,635.00,641.15
28.07.21 09:50:59,630.00,633.50,624.05,624.05,275,2150,660.79,624.95,636.10
28.07.21 09:51:59,652.50,652.50,652.50,652.50,50,2150,660.49,635.75,652.00
28.07.21 09:52:59,651.10,655.50,647.00,655.50,225,2150,659.31,645.20,655.90
28.07.21 09:53:59,644.25,655.40,644.25,655.40,50,2400,659.10,643.70,655.40
28.07.21 09:54:59,660.00,660.00,648.65,648.65,225,2400,658.87,645.45,660.35
28.07.21 09:55:59,645.80,645.80,644.45,644.45,50,2400,658.61,644.20,657.75
28.07.21 09:56:59,650.60,650.60,650.60,650.60,25,2475,658.54,642.05,651.25
28.07.21 09:57:59,639.85,651.10,639.85,651.10,50,2475,658.29,643.50,651.45
28.07.21 09:58:59,658.60,658.60,644.00,644.00,125,2475,657.98,646.50,658.75
28.07.21 09:59:59,662.10,662.10,662.10,662.10,25,2475,658.01,652.25,660.70
28.07.21 10:00:59,656.95,660.00,656.95,660.00,50,2575,658.02,660.05,671.05
28.07.21 10:01:59,669.90,669.90,660.10,669.75,150,2575,658.40,660.05,671.20
28.07.21 10:02:59,665.00,671.70,660.00,660.00,500,2800,659.52,645.85,659.50
28.07.21 10:04:59,646.30,646.30,646.30,646.30,25,2800,659.43,640.45,652.40
28.07.21 10:06:59,661.75,661.75,661.75,661.75,25,3175,659.44,650.00,663.10
28.07.21 10:07:59,655.00,655.00,655.00,655.00,25,3175,659.41,652.30,660.30
28.07.21 10:09:59,655.00,655.00,655.00,655.00,50,3175,659.35,650.00,660.35
28.07.21 10:10:59,655.85,656.70,653.85,656.70,200,3175,659.03,646.50,655.20
28.07.21 10:12:59,650.00,650.00,650.00,650.00,25,3375,658.97,642.40,652.30
28.07.21 10:13:59,642.00,642.00,642.00,642.00,25,3375,658.86,644.30,652.90
28.07.21 10:14:59,649.90,649.90,642.00,642.00,75,3450,658.61,641.20,647.95
28.07.21 10:15:59,650.20,650.20,650.20,650.20,25,3450,658.56,645.75,654.05
28.07.21 10:16:59,656.45,656.45,645.00,645.00,50,3450,658.46,642.35,650.80
28.07.21 10:17:59,642.00,643.00,636.75,636.75,125,3575,657.93,635.70,642.25
28.07.21 10:18:59,636.75,639.80,636.75,639.80,75,3575,657.60,636.75,641.90
28.07.21 10:19:59,636.75,636.75,636.75,636.75,25,3575,657.47,633.75,639.85
28.07.21 10:20:59,639.40,640.40,626.05,630.30,200,3725,656.48,626.00,636.30
28.07.21 10:21:59,625.00,628.50,610.00,628.50,500,3725,653.24,614.65,627.45
28.07.21 10:22:59,624.05,624.05,615.40,617.35,75,3725,652.73,617.25,626.70
28.07.21 10:23:59,625.80,625.80,625.45,625.45,50,4275,652.47,617.40,625.45
28.07.21 10:24:59,615.05,626.65,610.80,610.80,425,4275,649.83,610.90,619.35
28.07.21 10:25:59,610.45,620.90,610.45,611.70,100,4275,649.19,614.20,623.10
28.07.21 10:26:59,622.50,622.50,620.70,620.70,75,4275,648.83,615.50,623.75
28.07.21 10:27:59,615.65,623.30,610.00,610.05,450,4650,646.25,610.05,619.10
28.07.21 10:28:59,618.25,618.25,608.20,608.20,75,4650,645.87,611.00,615.05
28.07.21 10:29:59,611.00,616.15,611.00,611.00,100,4650,645.34,611.00,619.50
28.07.21 10:30:59,611.00,620.85,606.50,611.70,150,5000,644.60,605.00,611.70
28.07.21 10:31:59,605.00,605.00,600.00,600.00,250,5000,643.00,594.95,605.30
28.07.21 10:32:59,590.00,606.85,590.00,606.85,125,5000,642.20,594.60,610.65
28.07.21 10:33:59,606.00,606.00,606.00,606.00,25,5425,642.07,601.20,609.05
28.07.21 10:34:59,608.45,608.45,608.45,608.45,50,5425,641.82,604.15,614.40
28.07.21 10:35:59,609.00,609.00,609.00,609.00,50,5425,641.60,605.40,612.20
28.07.21 10:36:59,610.95,610.95,610.95,610.95,25,5550,641.49,606.75,613.10
28.07.21 10:38:59,610.10,610.80,610.10,610.80,50,5575,641.27,605.55,610.65
28.07.21 10:39:59,610.80,611.70,605.55,605.55,75,5575,640.94,600.00,603.55
28.07.21 10:40:59,600.00,600.00,590.00,590.00,200,5575,639.63,580.40,586.45
28.07.21 10:41:59,579.90,579.90,556.30,556.30,275,5575,637.24,571.10,580.00
28.07.21 10:42:59,580.90,580.90,560.95,560.95,175,5975,635.90,560.95,566.75
28.07.21 10:43:59,560.00,570.50,556.00,570.50,300,5975,633.12,555.80,570.25
28.07.21 10:44:59,566.70,566.70,563.15,563.15,125,6375,632.06,550.00,560.60
28.07.21 10:45:59,564.55,566.20,538.85,539.60,575,6375,626.77,544.60,556.05
28.07.21 10:46:59,539.35,567.30,537.00,567.30,625,6375,621.78,550.40,564.25
28.07.21 10:47:59,553.00,567.25,549.65,560.40,275,7225,619.97,550.50,571.25
28.07.21 10:48:59,555.75,567.15,553.00,553.00,325,7225,617.98,553.75,566.95
28.07.21 10:49:59,553.00,565.00,553.00,558.00,175,7225,617.01,555.45,566.00
28.07.21 10:50:59,566.65,566.65,557.85,557.85,75,7225,616.62,555.50,568.75
28.07.21 10:51:59,565.00,574.55,562.80,562.80,100,7375,616.16,560.25,571.85
28.07.21 10:52:59,570.00,570.00,570.00,570.00,25,7375,616.05,562.85,573.20
28.07.21 10:53:59,560.50,572.95,560.50,561.70,250,7450,614.94,565.05,574.90
28.07.21 10:54:59,575.00,575.00,554.85,557.00,275,7450,613.61,556.90,568.05
28.07.21 10:55:59,557.00,565.00,557.00,565.00,250,7450,612.45,563.30,570.00
28.07.21 10:56:59,558.00,558.35,540.00,542.20,850,8050,608.19,543.80,554.05
28.07.21 10:57:59,543.30,543.30,530.00,533.30,475,8050,605.48,537.60,550.40
28.07.21 10:58:59,550.10,550.90,535.70,550.90,100,8050,605.01,541.65,551.55
28.07.21 11:00:59,552.00,552.00,550.90,550.90,50,8250,604.80,546.00,554.55
28.07.21 11:01:59,551.30,551.35,545.50,545.50,175,8250,604.02,545.10,554.65
28.07.21 11:02:59,545.00,550.90,545.00,545.95,150,8250,603.37,546.10,554.75
28.07.21 11:03:59,545.00,545.00,545.00,545.00,25,8525,603.26,541.80,550.35
28.07.21 11:04:59,542.00,555.95,542.00,555.95,75,8525,602.95,547.35,558.90
28.07.21 11:05:59,559.95,560.00,559.95,560.00,75,8525,602.70,553.90,564.70
28.07.21 11:07:59,564.65,564.65,556.00,556.00,175,8500,602.10,555.00,560.60
28.07.21 11:08:59,555.00,555.00,555.00,555.00,25,8500,602.02,557.70,565.50
28.07.21 11:09:59,563.20,563.20,563.20,563.20,50,8675,601.87,556.25,565.05
28.07.21 11:10:59,560.00,567.25,559.70,559.70,325,8675,600.95,561.05,568.20
28.07.21 11:11:59,561.65,568.60,560.00,563.20,150,8850,600.54,563.55,569.20
28.07.21 11:12:59,560.00,569.00,560.00,569.00,300,8850,599.74,564.10,569.80
28.07.21 11:13:59,570.00,571.00,565.50,571.00,300,8850,599.07,571.00,576.55
28.07.21 11:14:59,576.40,576.40,570.00,575.65,150,8850,598.80,568.80,574.95
28.07.21 11:15:59,574.95,580.00,569.70,580.00,325,9275,598.28,572.75,579.85
28.07.21 11:16:59,574.70,574.70,574.70,574.70,25,9275,598.24,572.10,578.80
28.07.21 11:17:59,579.75,579.75,573.40,579.10,100,9275,598.10,574.85,580.00
28.07.21 11:18:59,580.00,585.15,575.90,578.80,225,9300,597.84,573.00,578.05
28.07.21 11:19:59,578.90,579.00,578.05,579.00,100,9300,597.71,575.50,579.95
28.07.21 11:20:59,580.05,580.05,570.00,570.00,350,9300,597.21,567.00,573.75
28.07.21 11:21:59,564.40,575.10,564.40,575.10,175,9725,596.88,562.60,566.00
28.07.21 11:22:59,572.45,572.45,571.30,571.30,75,9725,596.76,565.45,576.00
28.07.21 11:24:59,571.30,571.30,567.25,567.25,100,9725,596.59,568.15,575.75
28.07.21 11:26:59,577.00,577.00,577.00,577.00,150,9725,596.41,577.75,589.85
28.07.21 11:27:59,577.00,577.05,577.00,577.05,75,9775,596.32,577.00,586.55
28.07.21 11:28:59,577.00,577.00,577.00,577.00,25,9775,596.29,576.50,586.00
28.07.21 11:30:59,577.00,577.00,577.00,577.00,50,9825,596.23,575.00,580.60
28.07.21 11:31:59,575.00,575.00,575.00,575.00,50,9825,596.17,565.95,576.55
28.07.21 11:32:59,574.90,574.90,574.90,574.90,25,9825,596.14,566.05,573.50
28.07.21 11:33:59,566.25,566.25,565.00,565.00,75,9950,596.00,560.05,571.85
28.07.21 11:34:59,574.60,574.60,559.95,559.95,75,9950,595.86,556.70,569.20
28.07.21 11:36:59,561.00,561.00,561.00,561.00,25,10050,595.81,554.75,562.50
28.07.21 11:37:59,561.95,562.80,561.95,562.80,50,10050,595.71,553.65,562.80
28.07.21 11:38:59,562.45,562.45,561.70,561.70,75,10050,595.56,555.65,563.50
28.07.21 11:39:59,560.95,563.90,560.95,563.90,50,10000,595.46,552.25,563.15
28.07.21 11:40:59,552.05,561.85,546.00,546.00,225,10000,594.88,541.05,551.05
28.07.21 11:42:59,553.65,554.00,548.25,554.00,200,10075,594.39,550.95,563.35
28.07.21 11:47:59,560.00,560.00,560.00,560.00,25,10175,594.34,555.10,569.10
28.07.21 11:48:59,560.00,560.00,560.00,560.00,25,10175,594.29,558.25,566.00
28.07.21 11:49:59,558.15,558.15,558.15,558.15,25,10175,594.23,558.15,568.00
28.07.21 11:50:59,558.15,558.15,558.15,558.15,50,10175,594.13,554.65,561.50
28.07.21 11:53:59,555.80,555.80,555.80,555.80,75,10150,593.97,552.20,562.05
28.07.21 11:54:59,548.35,553.40,541.00,541.00,225,10175,593.39,542.95,549.50
28.07.21 11:55:59,540.00,548.95,540.00,548.95,300,10175,592.55,541.10,551.35
28.07.21 11:57:59,551.30,551.30,550.00,550.00,50,10175,592.44,544.20,555.85
28.07.21 11:58:59,550.15,559.80,550.15,559.80,100,10325,592.24,550.85,560.45
28.07.21 11:59:59,551.80,551.80,551.80,551.80,25,10325,592.19,551.10,562.20
28.07.21 12:00:59,554.00,555.55,554.00,555.55,50,10400,592.08,558.50,565.00
28.07.21 12:01:59,565.00,571.40,559.90,571.10,425,10400,591.43,565.40,574.00
28.07.21 12:02:59,570.95,570.95,563.00,563.35,175,10400,591.19,563.90,571.90
28.07.21 12:03:59,562.80,567.85,556.45,567.85,325,10475,590.69,561.35,567.95
28.07.21 12:04:59,568.95,568.95,568.95,568.95,100,10475,590.58,565.40,574.10
28.07.21 12:05:59,565.00,567.90,565.00,567.90,50,10475,590.51,559.75,566.75
28.07.21 12:06:59,558.80,566.45,556.10,566.45,200,10525,590.20,556.20,565.75
28.07.21 12:08:59,558.40,564.80,557.50,563.50,375,10525,589.66,560.10,568.50
28.07.21 12:09:59,558.50,559.15,555.00,555.00,200,10525,589.34,552.90,559.55
28.07.21 12:10:59,557.40,558.60,550.10,556.00,300,10525,588.85,550.70,563.95
28.07.21 12:11:59,553.75,559.75,552.45,559.20,475,11275,588.12,553.30,559.45
28.07.21 12:12:59,559.90,564.00,559.10,564.00,750,11475,587.25,557.10,564.40
28.07.21 12:13:59,557.40,557.40,556.50,556.50,125,11475,587.09,555.00,568.75
28.07.21 12:14:59,560.50,567.50,558.40,558.40,100,11475,586.97,557.55,560.00
28.07.21 12:15:59,561.40,562.00,561.40,561.50,200,12150,586.74,560.75,571.25
28.07.21 12:16:59,561.50,561.50,561.50,561.50,25,12150,586.71,560.00,567.60
28.07.21 12:17:59,570.35,570.35,569.80,569.80,75,12150,586.65,557.00,571.25
28.07.21 12:18:59,570.05,570.05,555.80,555.80,75,12450,586.58,555.20,561.80
28.07.21 12:19:59,561.55,561.55,556.40,556.40,100,12450,586.46,558.20,562.80
28.07.21 12:21:59,556.05,565.00,556.05,562.80,225,12525,586.22,558.45,569.75
28.07.21 12:22:59,567.00,567.00,563.80,563.80,75,12525,586.15,555.60,570.45
28.07.21 12:24:59,572.40,572.40,572.00,572.00,75,12675,586.11,573.15,582.55
28.07.21 12:25:59,571.50,575.15,571.05,575.15,150,12675,586.02,570.00,578.90
28.07.21 12:26:59,566.60,571.50,566.60,571.50,125,12675,585.92,567.90,576.80
28.07.21 12:28:59,567.80,569.05,555.85,555.85,200,12875,585.75,567.30,578.20
28.07.21 12:29:59,572.40,572.40,572.40,572.40,50,12875,585.73,565.70,573.90
28.07.21 12:30:59,569.90,569.90,569.90,569.90,25,13100,585.71,561.15,566.80
28.07.21 12:32:59,555.95,555.95,555.05,555.05,100,13100,585.58,559.05,564.85
28.07.21 12:34:59,562.80,568.85,562.80,568.75,200,13075,585.42,558.80,568.25
28.07.21 12:35:59,568.05,572.05,568.05,572.05,325,13075,585.21,565.10,574.15
28.07.21 12:36:59,572.00,574.40,572.00,574.40,75,13500,585.17,562.70,573.65
28.07.21 12:37:59,574.40,574.40,574.40,574.40,200,13500,585.08,560.90,572.85
28.07.21 12:38:59,574.40,574.40,574.40,574.40,25,13500,585.07,569.25,577.85
28.07.21 12:39:59,575.00,575.00,575.00,575.00,25,13525,585.06,566.45,578.50
28.07.21 12:40:59,575.00,575.00,575.00,575.00,25,13525,585.05,572.40,580.40
28.07.21 12:42:59,577.45,577.45,562.95,562.95,75,13550,585.00,560.40,569.45
28.07.21 12:43:59,560.90,560.90,560.90,560.90,25,13550,584.98,572.80,580.60
28.07.21 12:44:59,578.05,578.05,550.90,550.90,125,13550,584.85,550.00,557.75
28.07.21 12:45:59,550.00,557.75,550.00,557.75,100,13550,584.72,555.05,563.90
28.07.21 12:46:59,555.00,555.00,555.00,555.00,25,13825,584.69,557.70,569.05
28.07.21 12:47:59,562.15,569.30,562.15,569.30,75,13825,584.63,560.05,566.85
28.07.21 12:48:59,560.00,560.65,558.35,558.35,125,13875,584.50,558.00,563.35
28.07.21 12:49:59,562.10,564.90,562.10,564.90,100,13875,584.42,558.30,569.50
28.07.21 12:50:59,570.00,570.00,563.35,566.30,175,13875,584.30,565.45,571.55
28.07.21 12:54:59,573.60,584.00,570.80,575.00,425,14325,584.16,567.40,575.20
28.07.21 12:55:59,570.00,570.00,568.75,568.75,125,14325,584.09,562.85,570.50
28.07.21 12:56:59,564.80,565.00,564.80,565.00,125,14325,583.99,561.10,567.70
28.07.21 12:58:59,560.00,560.00,557.70,557.70,150,14475,583.86,555.90,561.50
28.07.21 12:59:59,557.70,557.70,555.00,555.00,75,14475,583.77,550.30,556.65
28.07.21 13:00:59,552.00,552.00,552.00,552.00,25,14475,583.74,554.25,560.45
28.07.21 13:03:59,561.00,561.00,561.00,561.00,25,14550,583.72,558.80,563.60
28.07.21 13:04:59,567.10,569.80,567.10,569.80,50,14525,583.69,565.45,570.30
28.07.21 13:05:59,567.80,576.85,563.30,576.85,225,14525,583.57,569.85,580.05
28.07.21 13:06:59,570.60,570.60,566.55,566.55,75,14650,583.53,562.40,568.85
28.07.21 13:08:59,566.15,569.30,566.15,569.30,300,14650,583.35,561.60,569.90
28.07.21 13:09:59,570.00,580.45,570.00,579.75,300,14500,583.26,565.50,575.80
28.07.21 13:10:59,566.95,574.40,566.95,573.95,150,14500,583.20,565.05,575.75
28.07.21 13:11:59,567.00,574.40,567.00,567.00,150,14500,583.13,567.55,575.35
28.07.21 13:15:59,578.70,578.70,578.70,578.70,25,14750,583.13,567.05,572.65
28.07.21 13:16:59,567.00,567.00,567.00,567.00,75,14750,583.09,561.00,569.10
28.07.21 13:17:59,570.00,583.20,570.00,583.20,125,14750,583.07,579.45,583.20
28.07.21 13:18:59,583.20,585.00,583.20,585.00,100,14750,583.07,583.35,592.50
28.07.21 13:19:59,600.00,600.40,593.65,595.00,350,14800,583.24,587.85,596.55
28.07.21 13:21:59,600.40,609.15,600.40,601.25,750,14625,583.79,600.00,601.45
28.07.21 13:22:59,601.50,602.30,600.00,600.00,175,14625,583.89,593.55,600.85
28.07.21 13:23:59,606.00,606.00,599.75,599.75,50,14625,583.92,596.85,601.95
28.07.21 13:24:59,595.00,604.90,595.00,604.90,375,14850,584.12,594.85,603.75
28.07.21 13:25:59,598.60,598.60,593.70,598.10,975,14850,584.46,594.65,597.60
28.07.21 13:26:59,597.25,610.55,597.25,610.55,475,14850,584.77,600.35,611.35
28.07.21 13:27:59,611.75,611.75,611.75,611.75,250,14450,584.99,611.75,616.30
28.07.21 13:28:59,611.75,614.50,611.75,614.50,500,14450,585.42,608.80,614.50
28.07.21 13:29:59,615.00,615.00,605.50,605.50,1100,14450,586.40,605.45,613.90
28.07.21 13:30:59,613.35,613.35,587.75,587.75,150,15625,586.47,591.65,600.60
28.07.21 13:31:59,598.70,598.70,598.70,598.70,50,15625,586.49,589.05,598.50
28.07.21 13:32:59,598.10,606.80,589.80,604.80,250,15625,586.59,597.50,604.75
28.07.21 13:33:59,608.35,625.00,607.35,625.00,150,15800,586.72,621.35,628.65
28.07.21 13:34:59,625.00,630.60,625.00,630.60,425,15800,587.26,618.85,629.05
28.07.21 13:35:59,634.80,634.80,629.00,629.00,225,15800,587.55,629.45,634.90
28.07.21 13:36:59,635.00,640.00,635.00,638.60,200,15675,587.84,629.60,638.50
28.07.21 13:37:59,635.00,652.65,629.25,652.65,1950,15675,590.67,629.65,641.65
28.07.21 13:38:59,627.55,627.55,627.55,627.55,25,15675,590.70,628.00,636.90
28.07.21 13:39:59,624.65,624.65,619.80,624.65,75,15450,590.76,620.50,626.65
28.07.21 13:40:59,624.65,634.70,624.65,634.70,175,15450,590.96,624.90,632.90
28.07.21 13:41:59,634.70,634.70,625.45,625.45,50,15450,591.01,617.20,622.55
28.07.21 13:42:59,623.15,623.15,614.85,618.65,150,15425,591.13,619.35,631.60
28.07.21 13:43:59,631.75,631.75,631.75,631.75,25,15425,591.15,629.80,633.90
28.07.21 13:44:59,633.85,635.70,630.00,634.75,275,15425,591.47,630.85,635.70
28.07.21 13:45:59,645.00,645.00,642.90,642.90,375,15500,591.99,639.30,645.75
28.07.21 13:46:59,644.90,646.25,640.80,640.80,225,15500,592.29,637.45,643.80
28.07.21 13:47:59,646.00,651.35,644.90,650.20,275,15500,592.70,642.15,649.20
28.07.21 13:48:59,642.55,648.00,642.55,648.00,75,15675,592.80,645.65,650.15
28.07.21 13:49:59,647.15,647.15,647.15,647.15,100,15675,592.94,640.85,648.90
28.07.21 13:50:59,649.90,652.00,640.05,646.20,975,15675,594.36,640.05,644.65
28.07.21 13:51:59,650.00,650.00,643.35,643.35,75,15850,594.46,644.75,650.70
28.07.21 13:52:59,654.50,654.50,648.00,649.05,100,15850,594.60,644.75,650.50
28.07.21 13:53:59,649.05,649.05,640.00,640.00,125,15850,594.76,636.40,646.25
28.07.21 13:54:59,643.00,643.00,638.55,638.55,50,15850,594.81,638.75,647.90
28.07.21 13:55:59,645.40,645.40,643.85,643.85,50,15800,594.88,639.60,646.20
28.07.21 13:56:59,638.55,638.55,624.70,630.00,425,15800,595.32,629.30,637.65
28.07.21 13:57:59,630.00,630.00,630.00,630.00,25,16075,595.34,620.10,630.05
28.07.21 13:59:59,635.00,637.35,635.00,637.25,100,16075,595.44,634.80,649.15
28.07.21 14:00:59,647.00,647.00,647.00,647.00,50,16075,595.51,637.05,647.85
28.07.21 14:01:59,637.00,637.00,625.00,625.00,125,16125,595.61,621.65,635.15
28.07.21 14:03:59,628.85,628.85,628.85,628.85,25,16125,595.63,621.50,632.90
28.07.21 14:04:59,641.10,641.10,641.10,641.10,25,16125,595.66,623.10,634.10
28.07.21 14:05:59,620.05,627.95,611.40,621.05,600,16125,596.02,615.00,622.30
28.07.21 14:06:59,615.00,615.00,605.00,612.20,475,16450,596.18,605.60,617.35
28.07.21 14:07:59,605.00,607.00,605.00,607.00,100,16450,596.20,610.90,622.80
28.07.21 14:08:59,607.00,607.00,598.90,606.05,550,16450,596.29,604.90,614.70
28.07.21 14:09:59,605.65,608.80,600.00,600.00,150,16575,596.31,600.00,603.25
28.07.21 14:10:59,604.75,608.40,603.90,606.40,200,16575,596.36,600.85,609.50
28.07.21 14:11:59,600.00,621.35,600.00,621.35,125,16575,596.39,613.35,620.05
28.07.21 14:13:59,607.80,625.00,607.80,625.00,425,16750,596.56,618.35,627.45
28.07.21 14:14:59,618.25,618.25,618.25,618.25,100,16750,596.61,619.05,628.00
28.07.21 14:15:59,628.00,630.00,628.00,630.00,75,16750,596.67,625.35,634.30
28.07.21 14:16:59,633.80,633.80,629.95,629.95,50,16425,596.71,624.50,633.50
28.07.21 14:19:59,632.25,632.25,632.25,632.25,25,16450,596.73,616.55,622.80
28.07.21 14:20:59,616.20,616.20,608.40,608.40,100,16450,596.77,609.70,616.60
28.07.21 14:21:59,609.40,609.40,600.00,600.00,300,16525,596.82,600.75,605.00
