0,1,2,3,4,5,6,7,8,9
06.08.21 14:37:59,4.05,4.05,3.90,3.90,50,1225,5.41,3.80,4.15
06.08.21 14:41:59,3.80,3.80,3.80,3.80,75,1200,5.38,3.80,3.95
06.08.21 15:02:59,3.80,3.80,3.50,3.50,75,1175,5.34,3.65,3.95
06.08.21 15:03:59,3.80,3.80,3.80,3.80,50,1175,5.32,3.85,4.05
06.08.21 15:04:59,4.05,4.10,4.05,4.10,50,1200,5.31,3.25,3.75
06.08.21 15:07:59,4.10,4.10,4.10,4.10,100,1250,5.27,3.10,4.30
06.08.21 15:09:59,4.30,4.30,4.30,4.30,25,1250,5.27,3.10,4.30
06.08.21 15:10:59,3.05,3.05,3.05,3.05,125,1175,5.20,3.15,4.75
06.08.21 15:13:59,4.75,4.75,4.75,4.75,25,1150,5.20,3.35,4.65
06.08.21 15:16:59,3.65,3.65,3.65,3.65,50,1175,5.18,3.15,4.70
06.08.21 15:20:59,3.10,3.10,3.10,3.10,125,1175,5.12,3.10,4.40
06.08.21 15:25:59,4.00,4.00,4.00,4.00,25,1175,5.11,3.10,4.10
06.08.21 15:27:59,3.10,4.10,3.10,4.10,75,1175,5.08,3.10,4.20
09.08.21 09:19:59,3.65,3.65,3.65,3.65,25,1125,3.65,2.45,3.75
09.08.21 09:21:59,3.75,3.75,3.75,3.75,50,1150,3.71,2.60,3.90
09.08.21 09:23:59,2.60,3.70,2.60,3.70,675,1150,3.44,2.85,3.70
09.08.21 09:24:59,3.70,3.70,3.70,3.70,150,1150,3.48,2.85,3.95
09.08.21 09:26:59,3.95,3.95,3.95,3.95,200,1150,3.57,3.70,4.00
09.08.21 09:29:59,4.00,4.05,4.00,4.05,150,1450,3.62,3.80,4.10
09.08.21 09:32:59,4.15,4.30,4.15,4.30,100,1450,3.67,4.15,4.35
09.08.21 09:33:59,4.55,4.85,3.25,3.25,250,1450,3.77,5.20,5.45
09.08.21 09:35:59,4.80,4.80,4.80,4.80,100,1525,3.83,3.30,4.85
09.08.21 09:39:59,4.75,4.75,4.75,4.75,25,1625,3.84,4.45,4.75
09.08.21 09:42:59,5.00,5.00,4.55,4.55,325,1625,4.01,4.60,4.95
09.08.21 09:43:59,4.90,4.90,4.90,4.90,25,1625,4.02,4.45,4.85
09.08.21 09:46:59,4.85,4.90,4.85,4.90,800,1800,4.26,4.55,4.85
09.08.21 09:47:59,4.55,4.80,4.55,4.80,50,2550,4.26,4.45,4.85
09.08.21 09:48:59,4.85,4.85,4.40,4.85,100,2550,4.28,4.50,4.85
09.08.21 09:57:59,4.90,5.35,4.90,5.35,750,2600,4.42,4.90,5.30
09.08.21 09:58:59,4.75,4.75,4.75,4.75,50,2600,4.43,4.65,5.00
09.08.21 09:59:59,5.00,5.00,5.00,5.00,550,2050,4.49,4.70,5.00
09.08.21 10:00:59,5.05,5.05,5.05,5.05,75,2050,4.50,4.65,5.00
09.08.21 10:01:59,4.65,4.85,4.45,4.45,325,2050,4.51,4.45,4.75
09.08.21 10:02:59,4.65,4.65,4.00,4.20,575,2700,4.48,4.20,4.55
09.08.21 10:06:59,4.30,4.30,4.30,4.30,25,2675,4.48,4.25,4.55
09.08.21 10:16:59,4.40,4.40,4.40,4.40,25,2675,4.48,4.15,4.35
09.08.21 10:20:59,4.05,4.05,4.05,4.05,25,2650,4.47,4.00,4.35
09.08.21 10:30:59,4.25,4.25,4.25,4.25,25,2650,4.47,4.15,4.45
09.08.21 10:38:59,4.30,4.55,4.30,4.30,100,2675,4.47,4.20,4.50
09.08.21 10:40:59,4.50,4.50,4.50,4.50,25,2675,4.47,4.35,4.50
09.08.21 10:43:59,4.40,4.40,4.40,4.40,25,2675,4.47,4.30,4.55
09.08.21 10:47:59,4.60,4.60,4.60,4.60,1025,3175,4.48,4.30,4.60
09.08.21 10:50:59,4.65,4.65,4.65,4.65,225,3175,4.48,4.45,4.65
09.08.21 10:51:59,4.65,4.65,4.65,4.65,75,2800,4.48,4.30,4.60
09.08.21 11:00:59,4.25,4.25,4.25,4.25,25,2800,4.48,4.20,4.35
09.08.21 11:01:59,4.30,4.30,4.30,4.30,50,2800,4.48,4.05,4.35
09.08.21 11:05:59,4.40,4.40,4.40,4.40,75,2800,4.48,4.15,4.45
09.08.21 11:06:59,4.15,4.15,4.15,4.15,100,2800,4.48,4.25,4.45
09.08.21 11:12:59,4.25,4.25,4.25,4.25,100,2800,4.48,4.05,4.40
09.08.21 11:13:59,4.10,4.10,4.10,4.10,25,2800,4.47,4.10,4.30
09.08.21 11:24:59,4.25,4.25,4.25,4.25,25,2675,4.47,4.00,4.35
09.08.21 11:25:59,4.00,4.00,4.00,4.00,25,2675,4.47,4.05,4.40
09.08.21 11:37:59,4.20,4.20,4.20,4.20,25,2650,4.47,3.95,4.25
09.08.21 11:38:59,3.95,3.95,3.95,3.95,75,2650,4.47,3.90,4.25
09.08.21 11:46:59,4.25,4.25,4.20,4.20,400,2650,4.45,4.00,4.30
09.08.21 11:59:59,4.10,4.10,4.10,4.10,75,2675,4.44,3.90,4.15
09.08.21 12:04:59,3.90,3.90,3.90,3.90,50,2675,4.44,3.85,4.20
09.08.21 12:25:59,3.95,4.00,3.95,4.00,100,2700,4.43,3.90,4.15
09.08.21 12:34:59,3.95,4.00,3.95,4.00,50,2675,4.43,3.85,4.00
09.08.21 12:43:59,3.95,3.95,3.95,3.95,25,2700,4.43,3.80,3.95
09.08.21 12:44:59,3.85,3.85,3.85,3.85,50,2700,4.43,3.95,4.10
09.08.21 12:49:59,3.95,3.95,3.95,3.95,25,2775,4.43,3.95,4.10
09.08.21 13:40:59,3.95,3.95,3.95,3.95,25,2775,4.42,3.85,4.15
09.08.21 13:42:59,4.05,4.25,4.05,4.25,250,2675,4.41,3.95,4.15
09.08.21 13:45:59,3.75,3.75,3.75,3.75,75,2625,4.41,3.70,3.85
09.08.21 13:47:59,3.65,3.65,3.65,3.65,125,2625,4.40,3.65,3.75
09.08.21 13:51:59,3.45,3.45,3.45,3.45,50,2725,4.39,3.45,3.60
09.08.21 13:56:59,3.45,3.45,3.45,3.45,350,2750,4.36,3.30,3.50
09.08.21 13:58:59,3.55,3.55,3.55,3.55,75,3100,4.35,3.40,3.60
09.08.21 14:00:59,3.50,3.50,3.50,3.50,25,3075,4.35,3.40,3.55
09.08.21 14:06:59,3.60,3.70,3.60,3.70,300,3125,4.33,3.40,3.70
09.08.21 14:07:59,3.70,3.70,3.65,3.65,150,3125,4.32,3.45,3.70
09.08.21 14:08:59,3.65,3.65,3.45,3.45,75,3125,4.31,3.40,3.60
09.08.21 14:10:59,3.45,3.70,3.45,3.70,350,3475,4.28,3.50,3.65
09.08.21 14:12:59,3.65,3.65,3.65,3.65,225,3150,4.27,3.60,3.70
09.08.21 14:13:59,3.60,3.60,3.60,3.60,25,3150,4.26,3.35,3.60
09.08.21 14:30:59,3.30,3.55,3.30,3.55,75,3350,4.26,3.30,3.55
09.08.21 14:37:59,3.30,3.30,3.30,3.30,25,3350,4.26,3.30,3.45
09.08.21 14:38:59,3.30,3.30,3.30,3.30,75,3350,4.25,3.30,3.50
09.08.21 14:39:59,3.25,3.25,3.25,3.25,50,3300,4.24,3.25,3.40
09.08.21 14:40:59,3.25,3.25,3.25,3.25,25,3300,4.24,3.25,3.40
09.08.21 14:42:59,3.25,3.45,3.25,3.45,50,3300,4.24,3.25,3.40
09.08.21 14:45:59,3.35,3.35,3.35,3.35,25,3250,4.24,3.15,3.35
09.08.21 14:50:59,3.15,3.15,3.15,3.15,25,3225,4.23,3.15,3.35
09.08.21 14:59:59,3.15,3.15,3.15,3.15,25,3200,4.23,3.10,3.30
09.08.21 15:00:59,3.10,3.10,3.10,3.10,50,3175,4.23,3.10,3.15
09.08.21 15:05:59,3.10,3.15,3.10,3.15,175,3175,4.21,3.05,3.30
09.08.21 15:06:59,3.15,3.15,3.15,3.15,75,3025,4.20,3.10,3.25
09.08.21 15:10:59,3.20,3.20,3.20,3.20,100,2950,4.19,3.20,3.40
09.08.21 15:12:59,3.35,3.35,3.15,3.15,150,2950,4.18,3.05,3.25
09.08.21 15:16:59,3.05,3.05,3.05,3.05,50,2750,4.18,3.00,3.20
09.08.21 15:18:59,3.00,3.20,3.00,3.05,200,2750,4.16,3.05,3.25
09.08.21 15:20:59,3.35,3.40,2.90,2.90,325,2575,4.13,3.10,3.25
09.08.21 15:21:59,3.15,3.20,3.15,3.20,125,2575,4.12,3.20,3.45
09.08.21 15:22:59,3.05,3.40,3.05,3.20,625,2425,4.07,3.20,3.40
09.08.21 15:23:59,3.25,3.25,3.25,3.25,25,2425,4.07,3.15,3.30
09.08.21 15:27:59,3.45,3.45,3.45,3.45,175,2000,4.06,3.45,3.65
09.08.21 15:28:59,3.65,3.65,3.65,3.65,25,1825,4.06,3.40,3.75
10.08.21 09:16:59,3.45,3.45,3.45,3.45,200,1825,3.45,3.45,3.60
10.08.21 09:18:59,3.65,3.65,3.65,3.65,75,1625,3.50,3.75,4.05
10.08.21 09:19:59,4.00,4.00,4.00,4.00,150,1625,3.67,3.75,4.00
10.08.21 09:20:59,4.05,4.05,4.05,4.05,25,1625,3.70,3.90,4.50
10.08.21 09:21:59,4.75,4.90,4.55,4.75,525,1775,4.29,4.40,4.70
10.08.21 09:22:59,4.80,4.85,4.80,4.85,250,1775,4.39,4.45,4.75
10.08.21 09:23:59,4.75,4.75,4.50,4.50,350,2350,4.43,4.25,4.45
10.08.21 09:24:59,4.25,4.45,3.65,3.65,150,2350,4.41,4.00,4.25
10.08.21 09:25:59,4.10,4.15,4.10,4.15,50,2350,4.40,4.10,4.35
10.08.21 09:26:59,4.15,4.45,4.15,4.45,175,2250,4.39,4.30,4.60
10.08.21 09:27:59,4.50,4.50,4.50,4.50,150,2250,4.40,4.40,4.60
10.08.21 09:28:59,4.50,4.50,4.50,4.50,50,2250,4.40,4.30,4.50
10.08.21 09:32:59,4.35,4.35,4.35,4.35,25,2450,4.40,4.35,4.45
10.08.21 09:34:59,4.35,4.35,4.35,4.35,25,2425,4.40,4.35,4.45
10.08.21 09:35:59,4.35,4.40,4.35,4.40,75,2425,4.40,4.35,4.50
10.08.21 09:36:59,4.55,4.55,4.55,4.55,100,2425,4.40,4.40,4.55
10.08.21 09:37:59,4.55,4.55,4.55,4.55,500,2425,4.42,4.55,4.65
10.08.21 09:38:59,4.55,4.55,4.55,4.55,425,2950,4.44,4.35,4.55
10.08.21 09:39:59,4.40,4.40,4.35,4.35,75,2950,4.44,4.20,4.40
10.08.21 09:42:59,4.15,4.45,4.15,4.30,300,3375,4.43,4.20,4.40
10.08.21 09:43:59,4.25,4.45,4.25,4.45,50,3375,4.42,4.30,4.50
10.08.21 09:44:59,4.25,4.25,4.25,4.25,25,3300,4.42,4.20,4.45
10.08.21 09:45:59,4.35,4.35,4.35,4.35,25,3300,4.42,4.30,4.40
10.08.21 09:46:59,4.30,4.30,4.30,4.30,25,3300,4.42,4.15,4.40
10.08.21 09:47:59,4.40,4.40,4.40,4.40,100,3300,4.42,4.25,4.50
10.08.21 09:48:59,4.25,4.25,4.25,4.25,25,3250,4.42,4.25,4.40
10.08.21 09:49:59,4.30,4.40,4.25,4.40,200,3250,4.41,4.25,4.45
10.08.21 09:50:59,4.25,4.50,3.80,4.50,625,3350,4.39,4.10,4.60
10.08.21 09:51:59,4.30,4.35,4.30,4.35,75,3350,4.39,4.20,4.30
10.08.21 09:52:59,4.35,4.35,4.35,4.35,50,3350,4.39,4.10,4.30
10.08.21 09:53:59,4.30,4.30,4.30,4.30,25,3475,4.39,4.20,4.30
10.08.21 09:54:59,4.30,4.30,4.30,4.30,25,3475,4.39,4.20,4.65
10.08.21 09:55:59,4.25,4.25,4.25,4.25,25,3475,4.39,4.15,4.40
10.08.21 09:56:59,4.35,4.55,4.25,4.55,200,3500,4.38,4.25,4.45
10.08.21 10:07:59,4.55,4.55,4.55,4.55,50,3425,4.39,4.35,4.70
10.08.21 10:16:59,4.45,4.45,4.40,4.40,125,3475,4.39,4.05,4.45
10.08.21 10:17:59,4.40,4.40,4.40,4.40,50,0,4.39,4.05,4.45
10.08.21 10:18:59,4.45,4.45,4.45,4.45,25,3350,4.39,4.10,4.45
10.08.21 10:22:59,4.35,4.35,4.35,4.35,25,3325,4.39,4.35,4.45
10.08.21 10:24:59,4.45,4.45,4.45,4.45,25,3300,4.39,4.35,4.45
10.08.21 10:25:59,4.40,4.40,4.40,4.40,25,3300,4.39,4.15,4.45
10.08.21 10:28:59,4.45,4.45,4.45,4.45,50,3275,4.39,3.90,4.45
10.08.21 10:29:59,4.40,4.40,4.40,4.40,100,3225,4.39,3.95,4.45
10.08.21 10:30:59,4.45,4.45,4.15,4.15,50,3225,4.39,4.05,4.30
10.08.21 10:32:59,4.30,4.30,4.30,4.30,25,3225,4.39,4.15,4.45
10.08.21 10:34:59,4.30,4.30,4.30,4.30,100,3200,4.38,4.05,4.40
10.08.21 10:42:59,4.35,4.35,4.35,4.35,25,3200,4.38,4.25,4.35
10.08.21 10:53:59,4.30,4.30,4.30,4.30,25,3175,4.38,4.30,4.45
10.08.21 10:55:59,4.20,4.30,4.20,4.30,275,3175,4.38,4.15,4.50
10.08.21 10:57:59,3.20,4.45,3.20,4.20,1150,2925,4.29,3.85,4.30
10.08.21 10:58:59,3.95,4.00,3.95,4.00,75,2925,4.28,3.85,3.90
10.08.21 10:59:59,3.85,3.85,3.75,3.75,50,2925,4.28,3.55,3.85
10.08.21 11:00:59,3.85,3.85,3.85,3.85,25,2625,4.28,3.70,4.10
10.08.21 11:02:59,3.50,3.50,3.50,3.50,75,2625,4.27,3.55,3.70
10.08.21 11:04:59,3.70,3.70,3.70,3.70,25,2525,4.27,3.60,4.10
10.08.21 11:07:59,4.05,4.05,4.05,4.05,25,2550,4.27,4.00,4.20
10.08.21 11:11:59,4.25,4.25,4.25,4.25,50,2525,4.27,4.10,4.20
10.08.21 11:13:59,4.10,4.10,4.10,4.10,25,2550,4.27,4.10,4.20
10.08.21 11:14:59,4.10,4.10,4.10,4.10,25,2550,4.27,4.10,4.20
10.08.21 11:15:59,4.10,4.10,4.10,4.10,125,2550,4.26,3.85,4.05
10.08.21 11:17:59,4.00,4.00,3.95,3.95,50,2625,4.26,3.90,4.10
10.08.21 11:20:59,3.95,3.95,3.95,3.95,50,2600,4.26,3.90,4.05
10.08.21 11:21:59,4.00,4.00,4.00,4.00,50,2600,4.26,3.95,4.10
10.08.21 11:25:59,4.10,4.10,4.10,4.10,50,2550,4.26,4.10,4.30
10.08.21 11:33:59,4.15,4.15,4.05,4.05,75,2600,4.26,4.00,4.15
10.08.21 11:40:59,4.15,4.20,4.15,4.15,125,2625,4.25,3.95,4.15
10.08.21 11:43:59,4.05,4.05,4.05,4.05,50,2600,4.25,3.95,4.25
10.08.21 11:49:59,4.35,4.35,4.35,4.35,25,2600,4.25,3.95,4.55
10.08.21 12:05:59,4.30,4.30,4.30,4.30,25,2625,4.25,4.30,4.55
10.08.21 12:11:59,4.15,4.15,4.15,4.15,100,2600,4.25,4.35,4.55
10.08.21 12:12:59,4.35,4.35,4.35,4.35,25,2600,4.26,4.30,4.50
10.08.21 12:17:59,4.50,4.50,4.50,4.50,50,2575,4.26,4.35,4.55
10.08.21 12:18:59,4.40,4.50,4.40,4.50,75,2625,4.26,4.30,4.55
10.08.21 12:31:59,4.60,4.60,4.60,4.60,75,2575,4.26,4.40,4.65
10.08.21 12:32:59,4.65,4.65,4.45,4.65,125,2575,4.27,4.45,4.70
10.08.21 12:35:59,4.60,4.60,4.60,4.60,50,2600,4.27,4.50,4.60
10.08.21 12:40:59,4.55,4.55,4.55,4.55,25,2600,4.27,4.45,4.65
10.08.21 12:41:59,4.70,4.70,4.70,4.70,50,2600,4.27,4.50,4.75
10.08.21 12:46:59,4.45,4.45,4.45,4.45,125,2650,4.27,4.30,4.65
10.08.21 12:50:59,4.55,4.55,4.50,4.50,50,2575,4.27,4.45,4.60
10.08.21 12:51:59,4.50,4.50,4.50,4.50,50,2550,4.28,4.40,4.60
10.08.21 13:00:59,4.60,4.60,4.20,4.25,225,2550,4.28,4.15,4.55
10.08.21 13:01:59,4.35,4.60,3.80,4.30,325,2550,4.28,4.15,4.60
10.08.21 13:02:59,4.35,4.35,4.35,4.35,100,2550,4.28,4.15,4.35
10.08.21 13:03:59,4.35,4.50,4.30,4.50,325,2525,4.28,4.35,4.55
10.08.21 13:04:59,4.35,4.35,4.30,4.30,100,2525,4.28,4.20,4.35
10.08.21 13:05:59,4.30,4.30,4.30,4.30,25,2525,4.28,4.15,4.30
10.08.21 13:10:59,4.20,4.20,4.20,4.20,50,2625,4.28,4.05,4.20
10.08.21 13:12:59,3.95,4.15,3.95,4.15,150,2575,4.28,4.00,4.20
10.08.21 13:16:59,4.05,4.05,4.05,4.05,50,2575,4.28,4.00,4.10
10.08.21 13:20:59,4.05,4.05,4.00,4.00,50,2575,4.28,3.80,4.00
10.08.21 13:36:59,3.90,3.90,3.75,3.90,75,2550,4.27,3.75,3.95
10.08.21 13:39:59,3.75,3.75,3.75,3.75,50,2550,4.27,3.70,3.90
10.08.21 13:48:59,3.75,3.75,3.75,3.75,25,2525,4.27,3.65,3.80
10.08.21 13:52:59,3.65,3.75,3.55,3.75,125,2525,4.26,3.50,3.75
10.08.21 13:54:59,3.55,3.90,3.50,3.50,250,2625,4.25,3.45,3.60
10.08.21 13:55:59,3.60,3.60,3.45,3.45,75,2625,4.24,3.35,3.50
10.08.21 13:56:59,3.85,3.85,3.55,3.55,75,2625,4.24,3.45,3.60
10.08.21 13:57:59,3.60,3.60,3.60,3.60,50,2625,4.24,3.35,3.50
10.08.21 13:59:59,3.40,3.40,3.40,3.40,25,2550,4.23,3.25,3.35
10.08.21 14:00:59,3.20,3.30,3.20,3.30,50,2550,4.23,3.15,3.30
10.08.21 14:01:59,3.05,3.05,3.05,3.05,25,2575,4.23,3.10,3.20
10.08.21 14:02:59,3.25,3.55,3.20,3.40,650,2575,4.18,3.20,3.35
10.08.21 14:06:59,3.35,3.35,3.35,3.35,25,2625,4.18,3.25,3.35
10.08.21 14:07:59,3.40,3.40,3.40,3.40,125,2600,4.17,3.30,3.55
10.08.21 14:10:59,3.35,3.35,3.35,3.35,850,2700,4.12,3.35,3.55
10.08.21 14:11:59,3.40,3.40,3.40,3.40,25,0,4.12,3.35,3.45
10.08.21 14:13:59,3.35,3.35,2.95,2.95,175,3050,4.10,2.85,3.00
10.08.21 14:14:59,3.00,3.00,3.00,3.00,25,3050,4.10,3.05,3.30
10.08.21 14:15:59,3.10,3.25,3.05,3.05,150,3000,4.09,2.95,3.15
10.08.21 14:20:59,2.70,2.70,2.70,2.70,25,3000,4.09,2.75,2.85
10.08.21 14:21:59,2.90,2.90,2.70,2.70,75,2975,4.08,2.70,2.80
10.08.21 14:25:59,2.70,2.75,2.65,2.75,275,2950,4.05,2.65,2.70
10.08.21 14:26:59,2.70,2.75,2.70,2.75,125,2950,4.04,2.75,2.85
10.08.21 14:27:59,2.75,2.90,2.75,2.90,125,3100,4.03,2.75,3.00
10.08.21 14:28:59,2.80,2.80,2.80,2.80,25,3100,4.03,2.70,2.75
10.08.21 14:29:59,2.70,2.70,2.65,2.65,50,3100,4.02,2.65,2.70
10.08.21 14:30:59,2.85,2.85,2.85,2.85,75,3100,4.02,2.65,2.75
10.08.21 14:31:59,2.70,2.70,2.70,2.70,25,3125,4.01,2.55,2.80
10.08.21 14:33:59,2.70,2.70,2.70,2.70,25,3125,4.01,2.85,2.95
10.08.21 14:35:59,2.95,3.00,2.95,3.00,50,3075,4.01,2.95,3.05
10.08.21 14:36:59,2.85,2.85,2.75,2.75,100,3075,4.00,2.70,2.85
10.08.21 14:37:59,2.80,2.80,2.80,2.80,25,3075,4.00,2.60,2.85
10.08.21 14:39:59,2.65,2.80,2.65,2.80,50,3075,3.99,2.55,2.80
10.08.21 14:41:59,2.60,2.65,2.60,2.65,125,3075,3.98,2.70,2.95
10.08.21 14:44:59,3.00,3.00,2.85,2.85,225,2975,3.96,2.75,3.05
10.08.21 14:50:59,2.95,2.95,2.95,2.95,25,3000,3.96,2.90,3.05
10.08.21 14:53:59,2.90,2.90,2.90,2.90,75,2975,3.96,2.90,3.05
10.08.21 15:00:59,2.85,2.85,2.80,2.85,75,2975,3.95,2.75,3.00
10.08.21 15:03:59,2.70,2.70,2.70,2.70,25,2950,3.95,2.65,2.85
10.08.21 15:04:59,2.65,2.70,2.65,2.70,75,2950,3.94,2.65,2.85
10.08.21 15:05:59,2.65,2.70,2.65,2.65,75,2950,3.94,2.65,2.80
10.08.21 15:06:59,2.65,2.65,2.65,2.65,50,2950,3.93,2.65,2.80
10.08.21 15:09:59,2.65,2.65,2.65,2.65,50,2850,3.93,2.60,2.85
10.08.21 15:11:59,2.60,2.60,2.60,2.60,100,2850,3.92,2.70,2.85
10.08.21 15:13:59,2.90,2.90,2.90,2.90,75,2750,3.91,2.85,3.05
10.08.21 15:14:59,2.95,2.95,2.75,2.75,150,2750,3.90,2.90,3.00
10.08.21 15:15:59,2.90,2.90,2.70,2.70,175,2525,3.89,2.70,3.00
10.08.21 15:16:59,2.75,2.75,2.75,2.75,150,2525,3.88,2.70,3.05
10.08.21 15:18:59,3.00,3.00,3.00,3.00,25,2500,3.88,3.00,3.10
10.08.21 15:20:59,3.05,3.05,3.05,3.05,75,2500,3.87,3.10,3.20
10.08.21 15:21:59,3.05,3.05,3.05,3.05,25,0,3.87,3.15,3.30
10.08.21 15:23:59,3.25,3.25,3.25,3.25,75,2450,3.87,3.25,3.55
10.08.21 15:25:59,3.45,3.45,3.45,3.45,125,2450,3.87,3.00,4.80
10.08.21 15:26:59,3.45,3.45,3.20,3.20,125,2450,3.86,3.00,3.25
10.08.21 15:27:59,2.95,2.95,2.95,2.95,150,2400,3.85,2.70,3.80
10.08.21 15:28:59,2.80,2.80,2.80,2.80,75,2400,3.85,2.75,3.05
11.08.21 09:30:59,3.35,3.80,3.35,3.50,150,2400,3.50,3.30,3.75
11.08.21 09:31:59,3.35,3.35,3.35,3.35,50,2400,3.46,3.30,3.65
11.08.21 09:37:59,3.70,3.70,3.70,3.70,25,2250,3.48,2.95,3.70
11.08.21 09:41:59,3.70,3.70,3.70,3.70,25,2250,3.51,3.45,3.70
11.08.21 09:43:59,3.75,3.75,3.40,3.45,75,2250,3.51,3.40,3.75
11.08.21 09:47:59,3.65,3.65,3.65,3.65,100,2225,3.54,3.00,3.65
11.08.21 09:54:59,3.80,3.80,3.80,3.80,50,2225,3.57,3.50,3.80
11.08.21 09:56:59,3.35,3.35,3.35,3.35,50,2225,3.55,3.25,3.65
11.08.21 09:58:59,2.95,2.95,2.95,2.95,250,2175,3.36,3.35,3.60
11.08.21 10:05:59,3.35,3.40,3.35,3.40,50,2150,3.36,2.85,3.65
11.08.21 10:07:59,3.55,3.55,3.55,3.55,25,2150,3.37,3.45,3.55
11.08.21 10:08:59,3.55,3.55,3.35,3.35,150,2050,3.39,3.35,3.60
11.08.21 10:09:59,3.60,3.60,3.55,3.55,50,2050,3.40,3.40,3.55
11.08.21 10:10:59,3.40,3.40,2.85,3.40,175,2050,3.38,3.45,3.55
11.08.21 10:11:59,3.60,3.75,3.55,3.55,375,2000,3.43,3.45,3.80
11.08.21 10:15:59,3.35,3.35,3.35,3.35,25,2000,3.43,3.40,3.55
11.08.21 10:30:59,3.40,3.40,3.40,3.40,25,1975,3.43,2.80,4.90
11.08.21 10:41:59,4.85,4.85,4.85,4.85,50,1975,3.47,3.50,4.90
11.08.21 10:43:59,3.05,3.05,3.05,3.05,25,1975,3.47,3.00,4.90
11.08.21 10:44:59,2.90,2.90,2.90,2.90,75,1925,3.44,2.75,4.90
11.08.21 11:13:59,3.70,3.70,3.70,3.70,25,1900,3.45,3.15,3.75
11.08.21 11:16:59,2.90,2.90,2.90,2.90,100,1900,3.43,2.80,4.30
11.08.21 11:21:59,2.80,2.80,2.80,2.80,500,1850,3.30,2.80,4.25
11.08.21 11:23:59,3.60,3.60,3.60,3.60,50,1850,3.30,2.75,3.60
11.08.21 11:35:59,3.65,3.65,3.45,3.45,325,1875,3.33,2.90,3.45
11.08.21 12:21:59,3.65,3.65,3.65,3.65,25,1900,3.33,3.05,3.65
11.08.21 12:55:59,3.35,3.35,3.35,3.35,75,1875,3.33,2.35,3.35
11.08.21 13:11:59,3.15,3.15,3.15,3.15,25,1875,3.33,2.10,3.15
11.08.21 13:14:59,2.10,2.10,2.10,2.10,25,1875,3.32,2.00,2.75
11.08.21 13:20:59,2.40,2.40,2.40,2.40,25,1850,3.31,1.85,2.45
11.08.21 13:32:59,1.90,1.90,1.90,1.90,75,1850,3.28,1.80,2.40
11.08.21 13:34:59,2.20,2.45,2.20,2.45,100,1850,3.25,1.70,2.45
