0,1,2,3,4,5,6,7,8,9
04.08.21 15:20:59,665.05,668.00,659.45,664.00,350,2825,624.63,657.75,660.70
04.08.21 15:21:59,663.30,663.30,663.30,663.30,100,2825,625.13,664.90,669.90
04.08.21 15:22:59,663.70,665.10,663.70,665.10,50,3275,625.38,664.95,669.95
04.08.21 15:23:59,665.10,665.10,665.10,665.10,50,3275,625.64,661.70,666.60
04.08.21 15:24:59,662.05,662.05,659.75,659.75,75,3275,625.97,654.35,659.65
04.08.21 15:25:59,656.70,656.70,656.70,656.70,50,3250,626.16,649.05,654.25
04.08.21 15:26:59,639.20,639.20,630.00,630.00,175,3250,626.40,627.70,630.00
04.08.21 15:27:59,625.65,625.65,625.65,625.65,525,3250,626.46,626.30,631.40
04.08.21 15:28:59,627.60,627.60,627.60,627.60,100,3575,626.47,625.45,629.85
04.08.21 15:30:00,634.75,634.75,634.75,634.75,225,3575,626.43,622.50,628.90
05.08.21 09:16:59,645.40,658.25,626.60,626.60,225,0,647.62,611.50,627.10
05.08.21 09:17:59,684.25,684.25,684.25,684.25,50,3800,652.38,675.25,686.80
05.08.21 09:18:59,690.05,690.05,661.35,661.35,300,3800,667.15,659.90,666.80
05.08.21 09:19:59,663.15,707.80,663.15,707.80,425,3800,676.89,691.85,706.05
05.08.21 09:20:59,696.70,717.70,696.70,717.65,175,4075,681.41,709.40,721.65
05.08.21 09:21:59,713.70,713.70,704.05,704.05,200,4075,685.62,706.50,718.05
05.08.21 09:22:59,692.00,692.00,674.90,682.85,125,4075,685.27,689.35,697.35
05.08.21 09:23:59,683.40,706.40,683.40,706.30,125,3900,686.21,691.35,703.75
05.08.21 09:24:59,698.85,714.85,698.85,714.85,50,3900,686.83,703.90,710.95
05.08.21 09:25:59,718.25,723.55,718.25,723.55,50,3900,687.81,718.25,725.30
05.08.21 09:26:59,732.10,779.05,732.10,762.90,225,3925,695.25,739.65,759.60
05.08.21 09:27:59,755.25,756.45,755.25,756.45,100,3925,698.20,736.05,753.50
05.08.21 09:28:59,725.00,725.00,725.00,725.00,25,3925,698.52,742.25,754.35
05.08.21 09:29:59,770.00,770.00,770.00,770.00,50,4000,700.21,765.15,783.65
05.08.21 09:30:59,769.00,769.00,769.00,769.00,50,4000,701.73,752.35,788.65
05.08.21 09:31:59,786.60,796.80,786.60,793.00,75,4000,704.74,787.00,795.85
05.08.21 09:32:59,789.65,789.65,776.60,779.25,100,3875,707.97,776.85,784.30
05.08.21 09:33:59,793.00,793.00,793.00,793.00,25,3875,708.86,791.95,798.40
05.08.21 09:34:59,790.00,790.00,790.00,790.00,25,3875,709.71,785.85,806.70
05.08.21 09:35:59,761.80,761.80,757.85,757.85,50,3875,710.73,743.65,763.60
05.08.21 09:36:59,724.35,724.35,724.35,724.35,25,3875,710.87,703.85,732.30
05.08.21 09:37:59,698.70,698.70,698.70,698.70,50,3875,710.63,669.25,675.15
05.08.21 09:38:59,680.00,680.00,680.00,680.00,25,3850,710.33,678.40,684.70
05.08.21 09:39:59,698.70,722.50,698.70,705.70,450,3850,709.63,705.45,709.15
05.08.21 09:40:59,705.00,705.00,688.15,700.00,100,3850,709.26,693.90,701.10
05.08.21 09:41:59,700.20,700.20,700.20,700.20,50,4075,709.14,698.80,705.30
05.08.21 09:42:59,716.25,716.25,716.25,716.25,125,4075,709.15,711.90,719.20
05.08.21 09:43:59,711.85,711.85,710.10,710.10,75,4075,709.20,703.75,710.40
05.08.21 09:45:59,700.35,700.35,700.35,700.35,25,4125,709.13,696.65,703.85
05.08.21 09:47:59,660.30,660.30,655.30,659.85,250,3925,705.69,659.70,672.00
05.08.21 09:50:59,673.70,673.70,673.70,673.70,300,3950,703.37,676.65,682.80
05.08.21 09:51:59,683.20,683.20,683.20,683.20,25,3950,703.24,683.25,690.10
05.08.21 09:54:59,684.20,684.20,684.20,684.20,25,4175,703.12,681.65,688.95
05.08.21 09:55:59,698.85,702.95,695.20,695.20,200,4175,703.01,690.20,697.60
05.08.21 09:56:59,687.30,701.80,687.30,701.80,50,4075,702.91,686.35,692.75
05.08.21 10:00:59,720.00,731.25,720.00,731.25,50,4100,703.18,734.70,742.45
05.08.21 10:01:59,750.00,750.00,750.00,750.00,25,4100,703.45,742.55,749.60
05.08.21 10:07:59,740.00,740.00,740.00,740.00,75,3900,704.05,738.00,745.55
05.08.21 10:08:59,751.30,751.30,751.30,751.30,75,3900,704.92,748.20,753.60
05.08.21 10:12:59,756.20,756.20,756.20,756.20,25,3850,705.21,748.90,756.20
05.08.21 10:13:59,764.80,764.80,764.80,764.80,25,3850,705.54,764.85,772.05
05.08.21 10:15:59,764.00,764.00,750.00,750.00,50,3850,706.11,748.00,751.00
05.08.21 10:17:59,730.00,730.00,730.00,730.00,25,3850,706.24,718.35,725.40
05.08.21 10:18:59,731.45,731.45,731.45,731.45,100,3900,706.70,728.05,733.95
05.08.21 10:19:59,731.20,745.00,731.20,745.00,50,3900,707.03,744.75,751.60
05.08.21 10:23:59,756.85,756.85,756.85,756.85,125,3875,708.29,754.50,761.60
05.08.21 10:26:59,770.00,791.85,770.00,791.85,100,3875,709.75,791.35,798.40
05.08.21 10:28:59,803.10,806.25,803.10,803.10,50,3875,710.70,793.80,798.80
05.08.21 10:29:59,800.85,808.65,800.85,801.65,75,3875,712.07,779.80,787.05
05.08.21 10:30:59,786.20,786.20,786.20,786.20,25,3750,712.44,792.90,799.25
05.08.21 10:31:59,792.50,792.50,792.50,792.50,25,3750,712.83,786.45,794.15
05.08.21 10:32:59,780.35,780.35,780.35,780.35,25,3750,713.16,773.35,781.15
05.08.21 10:36:59,798.65,798.65,798.65,798.65,150,3725,715.57,788.25,795.90
05.08.21 10:38:59,784.30,784.30,784.30,784.30,25,3725,715.90,789.05,796.40
05.08.21 10:40:59,794.30,822.05,794.30,822.05,50,3850,716.76,832.05,837.70
05.08.21 10:41:59,833.80,833.80,833.80,833.80,25,3850,717.30,822.35,830.50
05.08.21 10:42:59,830.80,830.80,830.80,830.80,50,3850,718.34,823.50,830.60
05.08.21 10:43:59,820.15,820.15,815.20,815.20,50,3850,719.24,806.50,814.00
05.08.21 10:45:59,815.20,819.00,813.20,813.20,350,3775,725.14,813.15,819.50
05.08.21 10:46:59,793.55,793.55,793.55,793.55,25,3775,725.43,786.75,792.75
05.08.21 10:47:59,786.85,792.45,786.85,792.45,50,3775,725.97,801.05,806.55
05.08.21 10:48:59,814.25,814.25,814.25,814.25,75,3550,727.07,814.20,821.00
05.08.21 10:49:59,820.45,820.45,814.25,814.25,225,3550,730.25,811.25,817.50
05.08.21 10:50:59,805.25,805.25,805.25,805.25,50,3550,730.85,796.80,803.40
05.08.21 10:51:59,785.50,793.70,785.50,793.70,50,3450,731.31,789.40,795.90
05.08.21 10:53:59,790.45,790.45,784.85,784.85,75,3450,731.97,773.35,789.00
05.08.21 10:54:59,771.60,771.60,764.65,764.65,50,3450,732.25,769.30,775.00
05.08.21 10:57:59,767.50,767.50,756.50,756.50,75,3400,732.61,756.95,763.40
05.08.21 11:00:59,763.10,763.10,763.10,763.10,50,3400,732.84,758.60,765.55
05.08.21 11:01:59,779.60,779.60,779.60,779.60,25,3400,733.02,775.95,782.15
05.08.21 11:03:59,760.85,760.85,760.85,760.85,25,3450,733.12,755.85,761.30
05.08.21 11:08:59,765.45,765.45,765.45,765.45,25,3450,733.25,777.35,783.80
05.08.21 11:15:59,796.10,796.10,796.10,796.10,25,3475,733.48,785.30,788.50
05.08.21 11:21:59,774.75,774.75,774.75,774.75,100,3475,734.09,774.80,780.85
05.08.21 11:27:59,791.10,791.10,791.10,791.10,25,3575,734.30,780.60,787.05
05.08.21 11:31:59,775.45,775.45,775.05,775.05,300,3575,736.04,784.05,788.50
05.08.21 11:32:59,787.15,787.15,787.15,787.15,25,3575,736.22,785.35,791.60
05.08.21 11:34:59,786.65,786.65,780.75,780.75,50,3875,736.55,785.65,790.40
05.08.21 11:35:59,793.15,793.15,793.15,793.15,25,3875,736.75,789.75,795.50
05.08.21 11:38:59,768.25,768.25,768.25,768.25,25,3875,736.85,762.20,769.70
05.08.21 11:45:59,719.55,719.55,719.55,719.55,25,3875,736.79,697.15,705.40
05.08.21 11:46:59,710.65,710.65,710.65,710.65,150,3875,736.26,702.15,708.95
05.08.21 11:47:59,713.00,713.00,713.00,713.00,25,3875,736.19,715.15,720.70
05.08.21 11:50:59,740.65,740.65,740.65,740.65,25,3800,736.20,735.50,744.65
05.08.21 11:52:59,724.05,729.55,724.05,729.55,50,3800,736.14,718.95,729.05
05.08.21 11:53:59,723.50,723.50,723.50,723.50,25,3800,736.10,708.70,718.20
05.08.21 11:54:59,708.35,708.35,708.35,708.35,25,0,736.00,705.50,714.35
05.08.21 11:57:59,708.40,708.40,700.00,700.00,50,3775,735.80,695.20,704.55
05.08.21 12:04:59,722.45,722.45,722.45,722.45,50,3775,735.71,712.45,721.95
05.08.21 12:05:59,722.45,722.45,722.45,722.45,25,3775,735.66,739.15,748.10
05.08.21 12:11:59,716.50,720.05,716.45,720.05,400,3750,734.74,709.40,716.30
05.08.21 12:13:59,693.95,693.95,693.95,693.95,25,3900,734.61,687.80,697.30
05.08.21 12:14:59,693.75,693.75,693.75,693.75,25,3900,734.48,679.90,684.10
05.08.21 12:19:59,697.95,697.95,697.95,697.95,25,3925,734.37,696.30,702.95
05.08.21 12:21:59,702.05,702.05,702.05,702.05,25,3925,734.27,701.65,706.30
05.08.21 12:22:59,701.95,701.95,684.75,684.75,50,3850,734.02,680.45,684.95
05.08.21 12:23:59,685.00,698.60,685.00,698.60,75,3850,733.62,693.65,698.55
05.08.21 12:26:59,705.40,705.40,705.40,705.40,25,3850,733.54,696.75,701.40
05.08.21 12:27:59,698.95,698.95,698.95,698.95,25,3850,733.43,701.10,705.00
05.08.21 12:28:59,701.20,701.20,701.20,701.20,25,3825,733.34,698.40,702.60
05.08.21 12:30:59,700.00,700.00,700.00,700.00,25,3825,733.24,686.70,690.80
05.08.21 12:33:59,685.95,687.00,685.95,687.00,575,3800,730.21,690.00,694.70
05.08.21 12:34:59,691.15,691.15,691.15,691.15,25,4075,730.11,684.35,687.95
05.08.21 12:36:59,712.90,728.75,712.90,728.75,100,4100,730.00,724.50,728.95
05.08.21 12:37:59,737.50,739.25,737.50,737.50,100,4100,730.09,727.75,731.65
05.08.21 12:38:59,727.35,727.35,717.90,717.90,50,4100,730.05,721.70,728.45
05.08.21 12:39:59,726.95,726.95,726.95,726.95,25,4225,730.04,705.80,709.40
05.08.21 12:40:59,698.25,698.25,690.35,690.35,50,4225,729.85,690.30,695.00
05.08.21 12:42:59,656.70,667.05,656.70,667.05,150,4300,728.81,668.40,673.05
05.08.21 12:44:59,672.75,672.75,672.75,672.75,25,4300,728.66,656.80,660.65
05.08.21 12:45:59,657.45,669.90,657.45,665.70,300,4375,726.66,664.05,667.70
05.08.21 12:46:59,661.70,661.70,654.30,654.30,125,4375,725.78,650.15,653.90
05.08.21 12:47:59,637.30,647.20,628.75,628.75,500,4375,721.66,625.35,629.40
05.08.21 12:48:59,629.35,630.90,629.35,630.90,225,4375,719.71,638.65,641.75
05.08.21 12:49:59,642.90,642.90,642.90,642.90,25,4825,719.53,639.40,642.80
05.08.21 12:50:59,643.35,643.35,643.35,643.35,150,4825,718.49,638.55,641.90
05.08.21 12:51:59,607.80,618.80,602.05,618.80,275,4950,715.91,608.90,613.60
05.08.21 12:52:59,623.45,623.45,623.45,623.45,25,4950,715.70,619.80,623.30
05.08.21 12:54:59,612.90,612.90,612.90,612.90,25,4950,715.47,605.95,609.85
05.08.21 12:55:59,611.15,611.15,589.90,591.90,275,4950,712.71,595.20,599.45
05.08.21 12:56:59,589.80,589.80,578.25,578.25,100,4950,711.58,578.10,581.75
05.08.21 12:57:59,585.15,592.40,585.15,589.30,125,5025,710.27,587.55,590.55
05.08.21 12:58:59,593.95,601.30,593.95,601.30,75,5025,709.55,605.55,609.75
05.08.21 12:59:59,624.80,634.70,624.80,634.70,325,5025,707.29,623.60,627.75
05.08.21 13:00:59,622.45,622.45,615.90,621.00,100,5025,706.57,620.05,624.40
05.08.21 13:02:59,688.35,688.35,688.35,688.35,75,4975,706.37,642.45,647.45
05.08.21 13:03:59,666.15,666.15,666.15,666.15,75,4975,706.11,653.85,658.55
05.08.21 13:04:59,634.50,634.50,634.50,634.50,50,4975,705.82,639.25,643.25
05.08.21 13:06:59,650.80,650.80,650.80,650.80,25,0,705.71,623.40,627.65
05.08.21 13:07:59,632.40,632.40,632.40,632.40,25,4950,705.57,638.70,643.70
05.08.21 13:09:59,632.55,632.55,632.55,632.55,100,0,704.98,630.95,639.80
05.08.21 13:12:59,610.95,610.95,610.95,610.95,25,0,704.79,608.95,612.95
05.08.21 13:14:59,619.95,619.95,619.95,619.95,25,5000,704.62,611.95,617.30
05.08.21 13:15:59,617.30,617.30,617.30,617.30,50,0,704.28,609.45,613.45
05.08.21 13:19:59,630.55,630.55,617.00,620.85,175,5025,703.14,613.20,617.80
05.08.21 13:22:59,616.95,627.00,616.95,627.00,100,5075,702.51,624.35,627.90
05.08.21 13:23:59,620.70,620.70,620.70,620.70,75,5075,702.03,618.15,621.10
05.08.21 13:24:59,618.35,618.35,618.35,618.35,25,5075,701.87,616.85,621.10
05.08.21 13:25:59,614.20,614.20,614.20,614.20,25,5100,701.70,618.75,622.65
05.08.21 13:28:59,618.40,619.00,618.40,619.00,100,5100,701.07,618.25,622.55
05.08.21 13:30:59,623.75,623.75,623.75,623.75,300,5100,699.31,614.95,621.75
05.08.21 13:31:59,605.00,615.65,605.00,610.55,225,5350,697.84,604.10,608.35
05.08.21 13:32:59,600.00,600.00,600.00,600.00,75,5350,697.30,593.80,597.60
05.08.21 13:35:59,580.00,580.00,580.00,580.00,50,5350,696.88,576.60,581.15
05.08.21 13:40:59,602.95,602.95,602.95,602.95,125,0,696.05,598.95,603.20
05.08.21 13:41:59,598.95,598.95,598.95,598.95,100,5300,695.35,591.60,595.80
05.08.21 13:42:59,605.75,605.75,605.75,605.75,50,5250,695.02,602.40,605.85
05.08.21 13:43:59,613.05,613.05,613.05,613.05,50,5250,694.72,613.10,618.30
05.08.21 13:44:59,613.05,613.05,613.05,613.05,25,5250,694.57,607.95,612.65
05.08.21 13:46:59,614.95,614.95,614.95,614.95,100,5250,694.00,613.35,619.25
05.08.21 13:47:59,610.00,610.00,610.00,610.00,200,5250,692.85,630.55,634.50
05.08.21 13:48:59,651.90,688.50,651.90,670.90,275,5025,692.56,651.30,655.85
05.08.21 13:49:59,653.15,653.15,645.20,645.20,350,5025,691.35,633.95,638.55
05.08.21 13:50:59,657.45,657.45,657.45,657.45,25,5025,691.30,648.20,652.70
05.08.21 13:52:59,650.00,650.00,650.00,650.00,50,5000,691.16,644.00,648.20
05.08.21 13:53:59,651.80,651.80,646.50,646.50,100,5000,690.88,647.50,652.30
05.08.21 13:55:59,650.25,657.50,644.60,644.60,125,5050,690.55,642.40,646.45
05.08.21 13:56:59,640.00,640.00,640.00,640.00,75,5050,690.31,640.95,644.20
05.08.21 13:57:59,655.65,655.65,655.65,655.65,175,5050,689.88,654.60,659.10
05.08.21 13:58:59,650.00,650.00,650.00,650.00,100,5125,689.62,651.00,654.85
05.08.21 13:59:59,653.90,653.90,653.90,653.90,25,5125,689.57,652.55,656.35
05.08.21 14:00:59,650.40,650.40,643.85,643.85,75,5125,689.37,647.10,651.30
05.08.21 14:02:59,619.60,619.60,619.60,619.60,475,5150,687.63,614.25,619.95
05.08.21 14:03:59,624.30,624.30,604.80,604.80,350,5400,686.10,613.40,617.20
05.08.21 14:04:59,610.05,610.05,609.70,609.70,50,5400,685.87,606.35,610.20
05.08.21 14:05:59,605.00,619.35,597.25,619.35,75,5400,685.52,604.50,609.40
05.08.21 14:07:59,605.00,606.15,594.50,594.50,300,5450,684.04,592.00,595.60
05.08.21 14:09:59,589.50,589.50,573.00,573.00,200,5725,682.86,574.10,577.55
05.08.21 14:10:59,584.35,584.35,584.35,584.35,25,5725,682.72,578.40,581.60
05.08.21 14:11:59,577.30,577.30,577.30,577.30,75,5725,682.26,565.45,575.15
05.08.21 14:12:59,585.60,586.90,585.60,586.90,125,5725,681.57,584.75,588.35
05.08.21 14:13:59,594.10,596.55,594.10,596.55,50,5725,681.32,592.60,596.20
05.08.21 14:15:59,580.05,584.95,568.35,570.10,575,5775,677.92,568.55,572.35
05.08.21 14:16:59,550.40,554.50,550.40,550.40,950,5775,671.64,553.35,558.05
05.08.21 14:17:59,555.60,555.95,552.75,554.00,150,5775,670.72,558.60,562.00
05.08.21 14:18:59,572.00,577.45,572.00,577.45,150,5775,669.99,577.85,581.85
05.08.21 14:19:59,588.40,602.80,588.40,602.80,400,6175,668.45,599.25,602.45
05.08.21 14:20:59,602.95,621.50,602.95,610.00,150,6175,668.04,618.95,622.60
05.08.21 14:21:59,598.95,598.95,598.95,598.95,25,6175,667.95,602.50,606.45
05.08.21 14:25:59,608.85,608.85,608.85,608.85,100,6100,667.65,609.75,612.85
05.08.21 14:26:59,607.20,607.20,607.20,607.20,125,6100,667.28,604.70,608.80
05.08.21 14:31:59,630.65,630.65,629.45,629.45,175,6000,666.92,625.05,629.20
05.08.21 14:33:59,634.80,634.80,626.25,626.25,200,6125,666.54,625.10,629.35
05.08.21 14:34:59,627.90,627.90,627.90,627.90,25,6125,666.49,623.60,627.50
05.08.21 14:37:59,638.45,638.45,638.45,638.45,25,6125,666.46,635.20,638.75
05.08.21 14:39:59,630.00,630.00,629.15,629.15,200,6125,666.10,634.35,638.50
05.08.21 14:41:59,630.00,630.00,630.00,630.00,50,6250,666.01,628.90,632.40
05.08.21 14:42:59,628.85,628.85,619.80,619.80,150,6300,665.72,618.45,623.75
05.08.21 14:43:59,607.95,607.95,607.95,607.95,25,6300,665.66,613.90,618.40
05.08.21 14:44:59,609.40,609.40,609.40,609.40,125,6300,665.32,610.75,615.05
05.08.21 14:45:59,612.90,619.90,612.90,619.90,50,6300,665.21,616.20,620.95
05.08.21 14:46:59,619.20,619.20,619.20,619.20,50,6200,665.10,621.20,625.05
05.08.21 14:47:59,621.45,621.45,621.45,621.45,50,6200,665.00,631.55,636.20
05.08.21 14:51:59,627.20,627.20,627.15,627.20,850,6300,663.54,628.85,634.15
05.08.21 14:52:59,620.00,620.00,620.00,620.00,125,6950,663.30,626.10,629.55
05.08.21 14:53:59,625.15,625.15,625.15,625.15,300,6950,662.79,623.55,627.10
05.08.21 14:54:59,630.00,630.00,630.00,630.00,150,6950,662.55,627.90,630.00
05.08.21 14:55:59,630.00,630.00,624.00,624.00,100,6700,662.40,623.10,627.45
05.08.21 14:56:59,613.00,613.00,613.00,613.00,25,6700,662.34,611.40,613.80
05.08.21 14:57:59,613.90,621.40,613.90,621.40,200,6700,661.94,623.20,626.50
05.08.21 14:58:59,623.45,623.45,623.45,623.45,25,6750,661.90,620.75,623.00
05.08.21 14:59:59,620.00,620.00,620.00,620.00,25,6750,661.85,620.20,623.35
05.08.21 15:00:59,620.00,620.00,620.00,620.00,50,6750,661.76,625.60,629.45
05.08.21 15:01:59,623.85,625.65,622.30,625.00,250,6750,661.36,623.75,627.90
05.08.21 15:02:59,630.60,630.85,630.45,630.85,175,6750,661.13,625.80,629.05
05.08.21 15:03:59,622.35,631.95,622.35,624.00,600,6750,660.22,620.50,623.85
05.08.21 15:05:59,616.45,624.35,616.45,624.35,100,6900,660.05,620.55,624.05
05.08.21 15:06:59,626.55,626.55,626.55,626.55,100,6900,659.91,625.00,629.00
05.08.21 15:07:59,630.00,638.90,630.00,637.35,350,7000,659.53,637.30,641.10
05.08.21 15:08:59,643.45,644.15,643.45,644.15,50,7000,659.50,644.60,649.75
05.08.21 15:09:59,649.45,649.45,640.00,640.00,600,7000,659.19,643.80,647.50
05.08.21 15:10:59,647.75,661.40,647.75,658.05,300,7400,659.15,659.10,662.00
05.08.21 15:11:59,661.95,680.40,661.95,678.90,1350,7400,659.77,676.00,679.85
05.08.21 15:12:59,683.10,685.30,677.35,678.30,1450,7400,660.84,676.55,679.00
05.08.21 15:13:59,679.00,695.55,679.00,690.45,900,9000,661.73,685.70,689.85
05.08.21 15:14:59,685.75,688.55,681.50,688.55,350,9000,662.02,690.40,693.70
05.08.21 15:15:59,690.50,699.85,690.50,695.00,275,9000,662.31,685.00,687.45
05.08.21 15:16:59,685.00,685.00,675.00,681.65,375,9425,662.53,689.45,693.40
05.08.21 15:17:59,691.30,696.00,690.05,696.00,150,9425,662.68,698.05,701.40
05.08.21 15:18:59,697.55,697.55,697.55,697.55,25,9425,662.71,698.30,702.45
05.08.21 15:19:59,697.55,697.55,676.85,680.75,525,9425,663.04,678.25,679.95
05.08.21 15:20:59,680.00,690.00,680.00,688.60,450,9425,663.42,692.30,696.80
05.08.21 15:21:59,696.65,696.70,691.05,691.05,275,9425,663.68,690.00,692.85
05.08.21 15:22:59,689.60,689.60,677.15,680.55,825,9475,664.14,679.50,680.55
05.08.21 15:23:59,680.45,681.60,678.60,679.95,225,9475,664.25,678.50,681.15
05.08.21 15:24:59,681.60,698.30,680.30,698.30,850,9475,664.92,695.75,698.75
