0,1,2,3,4,5,6,7,8,9
10.08.21 10:58:59,3.75,3.75,3.75,3.75,50,2200,3.91,3.50,3.75
10.08.21 10:59:59,3.75,3.80,3.50,3.80,175,2200,3.91,3.40,3.65
10.08.21 11:03:59,3.50,3.50,3.50,3.50,75,2250,3.90,3.45,3.65
10.08.21 11:05:59,3.60,3.60,3.60,3.60,50,2250,3.90,3.45,3.65
10.08.21 11:09:59,3.60,3.60,3.60,3.60,50,2225,3.90,3.50,3.60
10.08.21 11:17:59,3.55,3.55,3.55,3.55,50,2175,3.89,3.40,3.55
10.08.21 11:18:59,3.40,3.60,3.40,3.60,75,2225,3.89,3.45,3.60
10.08.21 11:29:59,3.45,3.45,3.45,3.45,50,2250,3.89,3.50,3.60
10.08.21 11:33:59,3.60,3.60,3.60,3.60,75,2200,3.88,3.45,3.60
10.08.21 11:35:59,3.60,3.60,3.60,3.60,250,2200,3.87,3.45,3.60
10.08.21 11:55:59,3.65,3.85,3.65,3.85,175,2050,3.87,3.75,3.85
10.08.21 12:01:59,3.85,3.90,3.75,3.75,100,2125,3.87,3.70,3.85
10.08.21 12:07:59,3.70,3.70,3.70,3.70,25,2200,3.87,3.70,3.80
10.08.21 12:31:59,3.80,3.80,3.80,3.80,75,2175,3.87,3.80,3.90
10.08.21 12:36:59,3.95,3.95,3.95,3.95,25,2150,3.87,3.85,3.95
10.08.21 12:40:59,3.85,3.85,3.85,3.85,25,2125,3.87,3.75,3.95
10.08.21 12:46:59,4.20,4.20,3.90,3.90,175,2150,3.87,3.90,4.10
10.08.21 12:53:59,4.10,4.10,4.00,4.00,50,2275,3.87,3.95,4.10
10.08.21 12:55:59,4.00,4.00,4.00,4.00,25,2250,3.88,3.95,4.10
10.08.21 12:56:59,4.10,4.10,4.00,4.00,50,2250,3.88,4.00,4.10
10.08.21 12:58:59,3.95,3.95,3.95,3.95,25,2225,3.88,3.95,4.10
10.08.21 12:59:59,4.10,4.10,4.10,4.10,25,2225,3.88,3.95,4.10
10.08.21 13:00:59,3.95,4.05,3.90,3.90,150,2200,3.88,3.85,4.00
10.08.21 13:02:59,3.95,4.00,3.85,3.85,200,2200,3.88,3.85,3.95
10.08.21 13:03:59,3.95,3.95,3.95,3.95,25,2075,3.88,3.90,4.00
10.08.21 13:04:59,3.90,4.00,3.85,3.85,350,2075,3.88,3.75,3.95
10.08.21 13:12:59,3.80,3.80,3.80,3.80,25,1975,3.88,3.75,3.85
10.08.21 13:15:59,3.80,3.80,3.80,3.80,25,1975,3.88,3.80,3.85
10.08.21 13:19:59,3.80,3.80,3.75,3.75,100,1975,3.88,3.65,3.80
10.08.21 13:34:59,3.70,3.70,3.60,3.60,50,1975,3.88,3.55,3.65
10.08.21 13:49:59,3.60,3.60,3.60,3.60,600,2025,3.86,3.40,3.55
10.08.21 13:54:59,3.45,3.65,3.40,3.65,100,2525,3.85,3.40,3.55
10.08.21 13:56:59,3.35,3.45,3.35,3.45,100,2525,3.85,3.40,3.55
10.08.21 13:57:59,3.35,3.35,3.35,3.35,50,2550,3.85,3.30,3.50
10.08.21 13:59:59,3.45,3.45,3.45,3.45,50,2550,3.85,3.25,3.40
10.08.21 14:00:59,3.45,3.45,3.25,3.25,50,2550,3.84,3.15,3.30
10.08.21 14:01:59,3.25,3.25,3.25,3.25,100,2575,3.84,3.25,3.30
10.08.21 14:02:59,3.25,3.30,3.25,3.30,425,2575,3.81,3.15,3.35
10.08.21 14:04:59,3.35,3.35,3.35,3.35,25,3025,3.81,3.15,3.30
10.08.21 14:05:59,3.15,3.30,3.10,3.30,150,3025,3.80,3.15,3.30
10.08.21 14:06:59,3.15,3.15,3.15,3.15,25,3025,3.80,3.05,3.40
10.08.21 14:07:59,3.20,3.20,3.20,3.20,50,3075,3.80,3.15,3.35
10.08.21 14:10:59,3.05,3.30,3.05,3.25,100,3025,3.79,3.10,3.25
10.08.21 14:13:59,3.00,3.00,3.00,3.00,50,3000,3.79,2.85,3.20
10.08.21 14:14:59,2.85,3.20,2.85,3.20,50,3000,3.78,3.00,3.30
10.08.21 14:15:59,3.05,3.05,3.05,3.05,25,3000,3.78,2.90,2.95
10.08.21 14:16:59,2.90,2.90,2.90,2.90,50,3000,3.78,2.80,2.90
10.08.21 14:25:59,2.65,2.70,2.65,2.70,200,2950,3.76,2.70,2.80
10.08.21 14:30:59,2.75,2.75,2.75,2.75,25,2875,3.76,2.60,2.70
10.08.21 14:33:59,2.70,2.75,2.70,2.75,100,2900,3.75,2.75,2.80
10.08.21 14:34:59,2.60,2.60,2.60,2.60,25,2900,3.74,2.75,2.80
10.08.21 14:35:59,2.50,2.95,2.50,2.95,200,2900,3.73,2.85,3.20
10.08.21 14:38:59,2.90,2.90,2.55,2.90,75,3025,3.72,2.75,2.90
10.08.21 14:39:59,2.55,2.90,2.50,2.90,300,3000,3.70,2.70,2.90
10.08.21 14:49:59,2.95,2.95,2.95,2.95,100,2975,3.69,2.90,3.00
10.08.21 14:52:59,3.00,3.00,3.00,3.00,225,2950,3.68,2.90,3.00
10.08.21 14:55:59,2.80,2.80,2.80,2.80,75,2950,3.67,2.80,3.00
10.08.21 14:58:59,2.80,2.80,2.60,2.60,50,2900,3.67,2.60,2.95
10.08.21 15:00:59,2.55,2.55,2.45,2.45,475,2700,3.62,2.50,2.90
10.08.21 15:02:59,2.50,2.50,2.50,2.50,50,2700,3.62,2.45,2.80
10.08.21 15:10:59,2.70,2.70,2.70,2.70,50,2475,3.62,2.25,2.65
10.08.21 15:13:59,2.70,2.90,2.70,2.90,750,2425,3.57,2.55,2.95
10.08.21 15:17:59,2.95,2.95,2.95,2.95,25,1675,3.56,2.65,2.95
10.08.21 15:18:59,2.95,2.95,2.95,2.95,50,1675,3.56,2.65,2.95
10.08.21 15:19:59,2.95,2.95,2.95,2.95,25,1675,3.56,2.65,2.90
10.08.21 15:20:59,2.90,2.95,2.90,2.95,150,1675,3.55,2.65,4.95
10.08.21 15:21:59,4.95,4.95,4.95,4.95,100,1575,3.56,2.65,4.95
10.08.21 15:23:59,3.65,3.65,3.65,3.65,75,1575,3.56,3.65,4.85
10.08.21 15:24:59,1.80,1.80,1.80,1.80,1000,1575,3.50,2.85,4.85
10.08.21 15:25:59,3.05,3.05,3.05,3.05,125,800,3.50,2.80,4.85
10.08.21 15:26:59,2.65,4.85,2.60,2.60,325,800,3.48,2.60,4.85
10.08.21 15:30:00,3.05,4.85,3.05,4.85,250,700,3.48,2.80,0.00
11.08.21 09:15:59,3.25,3.25,3.25,3.25,325,675,3.25,3.20,3.45
11.08.21 09:18:59,3.20,3.35,3.20,3.35,250,1000,3.23,3.20,3.30
11.08.21 09:19:59,1.70,1.70,1.70,1.70,300,1000,2.85,2.85,3.30
11.08.21 09:21:59,3.35,3.35,3.00,3.00,525,1250,3.00,2.95,3.30
11.08.21 09:23:59,3.05,3.05,3.05,3.05,25,1250,3.00,3.00,3.40
11.08.21 09:28:59,3.05,3.05,3.05,3.05,25,1450,3.01,3.05,3.25
11.08.21 09:29:59,3.15,3.15,3.05,3.05,75,1425,3.01,3.05,3.30
11.08.21 09:30:59,3.05,3.05,3.05,3.05,125,1425,3.01,3.05,3.30
11.08.21 09:32:59,3.10,3.10,3.05,3.05,225,1300,3.02,3.05,3.25
11.08.21 09:41:59,3.15,3.20,3.15,3.20,100,1300,3.02,3.15,3.30
11.08.21 09:44:59,3.20,3.20,3.20,3.20,25,1300,3.03,3.15,3.20
11.08.21 09:45:59,3.15,3.20,3.15,3.20,175,1300,3.04,3.15,3.20
11.08.21 09:46:59,3.20,3.20,3.20,3.20,50,1300,3.04,3.00,3.20
11.08.21 09:47:59,3.20,3.20,3.20,3.20,50,1300,3.05,3.20,3.35
11.08.21 09:48:59,3.20,3.20,3.20,3.20,25,1300,3.05,3.20,3.35
11.08.21 09:59:59,3.20,3.20,3.20,3.20,25,1175,3.05,2.95,3.20
11.08.21 10:05:59,3.20,3.20,3.20,3.20,100,1175,3.06,2.95,3.20
11.08.21 10:07:59,2.95,2.95,2.95,2.95,25,1175,3.05,2.80,2.95
11.08.21 10:13:59,2.75,2.95,2.75,2.95,200,1175,3.03,2.75,3.05
11.08.21 10:16:59,2.95,2.95,2.95,2.95,25,975,3.03,2.95,3.05
11.08.21 10:18:59,2.70,2.70,2.70,2.70,25,975,3.03,2.70,3.10
11.08.21 10:19:59,3.10,3.10,3.10,3.10,25,975,3.03,2.65,3.25
11.08.21 10:46:59,1.95,1.95,1.95,1.95,100,925,3.00,1.90,3.05
11.08.21 10:48:59,2.75,2.75,2.75,2.75,25,900,3.00,2.25,3.00
11.08.21 10:49:59,3.35,3.35,3.35,3.35,700,900,3.03,2.25,3.15
11.08.21 10:52:59,2.25,2.25,2.25,2.25,125,1525,3.00,2.25,3.20
11.08.21 10:55:59,2.90,2.90,2.90,2.90,50,1475,3.00,2.85,3.15
11.08.21 11:04:59,3.25,3.25,3.25,3.25,250,1475,3.01,3.15,3.25
11.08.21 11:14:59,3.15,3.15,3.15,3.15,175,1400,3.02,2.90,3.20
11.08.21 11:18:59,2.90,2.90,2.90,2.90,100,1575,3.01,2.90,3.20
11.08.21 11:24:59,3.15,3.15,3.15,3.15,200,1500,3.02,2.90,3.15
11.08.21 11:25:59,3.10,3.10,3.10,3.10,25,1500,3.02,2.90,3.15
11.08.21 11:32:59,2.85,2.85,2.85,2.85,75,1700,3.01,2.85,3.10
11.08.21 11:33:59,3.05,3.05,3.05,3.05,50,1675,3.02,2.85,3.05
11.08.21 11:56:59,2.90,2.90,2.90,2.90,25,1725,3.01,2.75,2.95
11.08.21 12:00:59,3.10,3.10,3.10,3.10,225,1700,3.02,2.80,3.10
11.08.21 12:01:59,3.10,3.10,3.10,3.10,50,1700,3.02,2.80,3.10
11.08.21 12:02:59,2.80,2.80,2.80,2.80,100,1700,3.01,2.85,3.10
11.08.21 12:07:59,2.85,2.85,2.85,2.85,75,1650,3.01,2.85,3.15
11.08.21 12:20:59,2.90,2.90,2.90,2.90,75,1600,3.01,2.80,3.10
11.08.21 12:21:59,2.90,2.90,2.90,2.90,25,1525,3.01,2.90,3.20
11.08.21 12:22:59,3.20,3.20,3.20,3.20,25,0,3.01,2.45,3.10
11.08.21 12:24:59,1.80,3.30,1.80,3.30,1100,1525,3.02,1.80,3.15
11.08.21 12:25:59,2.75,3.30,1.80,1.80,650,1525,2.97,1.85,3.10
11.08.21 12:27:59,2.90,2.90,2.00,2.00,225,1950,2.97,2.50,2.80
11.08.21 12:35:59,2.65,2.70,2.65,2.70,200,2125,2.96,2.40,2.80
11.08.21 12:46:59,2.70,2.70,2.70,2.70,50,2125,2.96,2.40,2.60
11.08.21 12:55:59,2.65,2.65,2.35,2.45,525,2125,2.92,2.35,2.50
11.08.21 13:01:59,2.35,2.35,2.35,2.35,150,2250,2.91,2.25,2.40
11.08.21 13:06:59,2.10,2.10,2.10,2.10,200,2250,2.89,2.05,2.25
11.08.21 13:11:59,2.05,2.05,2.05,2.05,125,2250,2.88,2.00,2.15
11.08.21 13:21:59,2.00,2.00,2.00,2.00,150,2250,2.87,1.80,2.00
11.08.21 13:24:59,1.80,1.80,1.80,1.80,100,2250,2.85,1.80,1.95
11.08.21 13:25:59,1.80,1.80,1.80,1.80,25,2250,2.85,1.80,1.85
11.08.21 13:28:59,1.80,1.80,1.80,1.80,50,2150,2.85,1.80,1.85
11.08.21 13:29:59,1.85,2.10,1.85,2.10,500,2150,2.79,1.85,2.05
11.08.21 13:31:59,1.85,2.10,1.85,2.10,150,2550,2.78,1.80,2.15
11.08.21 13:32:59,1.80,2.15,1.80,2.15,125,2550,2.77,1.90,2.25
11.08.21 13:35:59,2.10,2.10,2.10,2.10,250,2725,2.75,1.80,2.15
11.08.21 13:36:59,2.15,2.15,2.15,2.15,75,2725,2.75,1.85,2.15
11.08.21 13:37:59,1.85,1.85,1.85,1.85,25,2975,2.75,1.85,2.10
11.08.21 13:38:59,1.85,1.85,1.85,1.85,25,2975,2.74,1.85,2.10
11.08.21 13:40:59,1.85,1.85,1.80,1.80,100,2975,2.73,1.80,2.05
11.08.21 13:42:59,2.05,2.05,1.80,1.80,75,3000,2.73,1.80,2.10
11.08.21 13:43:59,1.80,1.80,1.80,1.80,200,3000,2.71,1.80,2.05
11.08.21 13:46:59,1.80,1.80,1.80,1.80,50,2850,2.71,1.75,2.05
11.08.21 13:57:59,2.00,2.00,2.00,2.00,25,2875,2.70,1.85,2.00
11.08.21 13:58:59,2.00,2.00,2.00,2.00,200,2875,2.69,1.70,2.00
11.08.21 14:01:59,1.70,1.70,1.70,1.70,25,2875,2.69,1.75,2.05
11.08.21 14:04:59,1.70,1.70,1.70,1.70,225,2875,2.67,1.75,2.05
11.08.21 14:07:59,2.05,2.10,2.05,2.10,750,3000,2.63,1.80,2.10
11.08.21 14:08:59,2.10,2.15,2.10,2.15,1500,3000,2.57,1.80,2.15
11.08.21 14:09:59,2.10,2.10,2.10,2.10,150,4750,2.57,1.80,2.10
11.08.21 14:10:59,2.15,2.35,2.15,2.35,1000,4750,2.54,1.90,2.55
11.08.21 14:28:59,2.25,2.30,2.25,2.30,750,5750,2.53,2.10,2.35
