0,1,2,3,4,5,6,7,8,9
28.07.21 11:15:59,878.00,878.00,878.00,878.00,25,3725,853.64,874.75,879.70
28.07.21 11:16:59,871.20,871.20,870.30,870.30,75,3725,853.86,869.85,877.85
28.07.21 11:17:59,874.00,887.15,874.00,887.15,75,3725,854.19,875.90,885.25
28.07.21 11:18:59,890.20,890.20,890.20,890.20,200,3725,855.13,874.15,882.50
28.07.21 11:19:59,894.05,894.05,894.05,894.05,500,3725,857.82,873.90,881.55
28.07.21 11:20:59,881.30,891.90,802.65,869.30,875,4250,858.18,861.50,871.45
28.07.21 11:21:59,873.40,873.40,860.25,860.25,225,4250,858.54,856.05,862.35
28.07.21 11:22:59,860.25,865.00,860.25,865.00,225,4250,858.71,862.50,874.65
28.07.21 11:24:59,865.00,866.55,865.00,866.55,50,4625,858.75,867.55,874.00
28.07.21 11:26:59,880.35,880.35,877.70,877.70,100,4625,859.00,881.55,885.35
28.07.21 11:27:59,878.45,878.45,874.65,877.75,225,4625,859.50,875.45,883.00
28.07.21 11:28:59,875.85,877.50,873.90,875.30,150,4625,859.79,878.35,883.35
28.07.21 11:29:59,878.00,878.00,878.00,878.00,25,4625,859.84,878.15,883.65
28.07.21 11:30:59,873.55,879.45,873.55,879.45,100,4725,860.02,870.20,876.80
28.07.21 11:34:59,855.00,855.00,853.60,853.60,75,4725,859.97,852.90,856.90
28.07.21 11:35:59,850.00,850.00,844.25,844.30,75,4725,859.85,840.50,850.10
28.07.21 11:38:59,848.40,848.40,848.40,848.40,25,4775,859.82,850.00,860.25
28.07.21 11:39:59,849.05,849.05,845.90,845.90,150,4800,859.62,845.00,854.20
28.07.21 11:40:59,841.75,845.05,800.00,830.10,850,4800,857.04,822.50,833.25
28.07.21 11:41:59,836.90,836.90,810.00,810.00,525,4800,855.12,825.95,839.85
28.07.21 11:42:59,800.00,839.00,800.00,839.00,900,4225,852.20,831.95,841.45
28.07.21 11:43:59,841.80,847.15,841.80,847.15,200,4225,852.07,832.25,841.75
28.07.21 11:44:59,850.00,850.00,844.35,844.35,225,4225,851.96,837.15,844.95
28.07.21 11:45:59,849.45,850.00,849.45,850.00,200,3850,851.91,836.75,845.55
28.07.21 11:46:59,835.85,835.85,810.20,810.20,450,3850,850.74,833.10,841.25
28.07.21 11:47:59,842.25,851.00,842.25,851.00,75,3850,850.72,839.60,850.65
28.07.21 11:48:59,843.95,848.80,843.95,848.80,75,3800,850.68,836.65,850.55
28.07.21 11:49:59,860.00,860.00,860.00,860.00,200,3800,850.73,840.20,849.80
28.07.21 11:50:59,858.20,858.20,839.05,839.05,150,3800,850.73,839.05,847.75
28.07.21 11:51:59,839.05,839.05,839.05,839.05,25,3800,850.71,839.10,850.70
28.07.21 11:52:59,839.05,839.05,839.05,839.05,25,3875,850.68,828.40,842.05
28.07.21 11:54:59,817.40,817.40,817.40,817.40,200,3875,850.24,815.05,830.30
28.07.21 11:55:59,814.85,819.20,804.35,819.20,250,3825,849.54,812.70,824.15
28.07.21 11:56:59,823.90,823.90,823.90,823.90,25,3825,849.49,816.30,824.85
28.07.21 11:57:59,824.50,824.50,824.50,824.50,25,3825,849.44,821.55,832.85
28.07.21 12:01:59,874.25,874.25,874.25,874.25,300,3700,849.89,847.10,860.30
28.07.21 12:02:59,861.25,872.75,856.65,856.65,250,3700,850.25,851.10,869.50
28.07.21 12:03:59,870.00,870.00,853.15,860.00,475,4075,850.64,852.95,861.80
28.07.21 12:04:59,872.00,872.00,858.85,858.85,425,4075,851.08,845.75,873.65
28.07.21 12:05:59,863.20,863.20,863.20,863.20,200,4075,851.20,842.75,855.05
28.07.21 12:06:59,846.90,850.40,846.90,850.00,250,5075,851.17,845.40,860.25
28.07.21 12:08:59,860.00,860.00,860.00,860.00,100,5075,851.23,843.85,866.40
28.07.21 12:09:59,844.65,847.30,844.65,847.30,50,5075,851.21,835.45,854.60
28.07.21 12:11:59,847.30,847.30,847.30,847.30,200,5375,851.16,837.40,846.40
28.07.21 12:12:59,847.30,847.30,841.40,841.40,300,5575,851.07,840.35,853.30
28.07.21 12:13:59,838.00,838.00,838.00,838.00,200,5575,850.91,839.55,846.70
28.07.21 12:14:59,835.00,838.00,835.00,838.00,500,5575,850.51,830.05,846.15
28.07.21 12:16:59,842.10,842.10,842.10,842.10,25,4875,850.50,837.40,867.75
28.07.21 12:19:59,840.00,840.00,840.00,840.00,100,4875,850.44,831.70,856.65
28.07.21 12:22:59,850.00,850.00,850.00,850.00,50,4775,850.44,841.70,857.90
28.07.21 12:24:59,860.00,860.00,860.00,860.00,50,4750,850.46,856.65,871.80
28.07.21 12:25:59,862.55,862.55,862.55,862.55,25,4750,850.48,854.55,865.00
28.07.21 12:26:59,858.00,858.00,858.00,858.00,25,4750,850.49,853.25,868.60
28.07.21 12:30:59,850.00,850.00,850.00,850.00,25,4700,850.49,841.65,855.35
28.07.21 12:31:59,853.45,853.45,853.45,853.45,25,4700,850.50,842.05,851.60
28.07.21 12:32:59,843.80,843.80,843.80,843.80,25,4700,850.49,842.80,852.80
28.07.21 12:33:59,850.00,850.00,850.00,850.00,200,4700,850.48,841.85,852.55
28.07.21 12:36:59,851.25,851.25,851.25,851.25,50,4900,850.48,849.30,862.80
28.07.21 12:37:59,851.25,851.25,851.25,851.25,25,4850,850.48,844.35,857.90
28.07.21 12:42:59,854.50,854.50,851.25,851.25,75,4875,850.49,842.30,859.05
28.07.21 12:53:59,848.70,850.00,848.70,850.00,225,4850,850.50,852.30,866.90
28.07.21 12:54:59,845.15,845.15,845.15,845.15,175,4850,850.48,854.00,866.45
28.07.21 12:56:59,849.95,849.95,845.00,845.00,150,4775,850.46,840.90,854.20
28.07.21 12:58:59,843.95,843.95,843.95,843.95,25,4725,850.45,836.25,844.80
28.07.21 13:00:59,839.95,840.00,839.95,840.00,125,4700,850.38,832.95,839.85
28.07.21 13:01:59,840.00,840.00,840.00,840.00,100,4700,850.32,840.05,847.50
28.07.21 13:04:59,851.75,851.75,851.75,851.75,25,4500,850.32,848.70,860.75
28.07.21 13:05:59,849.95,850.00,849.95,850.00,125,4500,850.32,855.90,870.45
28.07.21 13:12:59,868.95,868.95,868.95,868.95,25,4425,850.34,858.40,868.95
28.07.21 13:14:59,861.85,861.85,861.85,861.85,25,4425,850.36,856.70,863.90
28.07.21 13:15:59,862.35,862.35,862.35,862.35,25,4425,850.38,847.95,861.40
28.07.21 13:17:59,871.35,871.35,871.35,871.35,25,4400,850.40,865.30,876.95
28.07.21 13:20:59,883.05,883.05,883.05,883.05,25,4400,850.45,883.05,891.70
28.07.21 13:21:59,907.25,907.90,907.25,907.90,75,4400,850.67,895.40,912.10
28.07.21 13:23:59,892.65,892.65,892.65,892.65,100,4400,850.93,895.30,907.85
28.07.21 13:25:59,900.00,900.00,900.00,900.00,225,4375,851.51,900.00,907.70
28.07.21 13:26:59,907.90,920.00,907.90,920.00,400,4375,852.88,902.50,920.25
28.07.21 13:27:59,946.95,946.95,946.95,946.95,200,4375,853.78,914.20,931.45
28.07.21 13:28:59,940.95,940.95,936.50,936.50,400,4800,855.39,919.25,936.70
28.07.21 13:29:59,936.50,936.50,936.50,936.50,200,4800,856.17,913.75,924.35
28.07.21 13:30:59,900.05,900.05,900.05,900.05,75,5375,856.35,900.15,910.50
28.07.21 13:31:59,900.00,900.00,900.00,900.00,225,5375,856.84,900.00,906.70
28.07.21 13:32:59,900.10,905.90,900.10,905.90,50,5375,856.95,903.95,916.90
28.07.21 13:33:59,921.35,935.25,921.35,935.25,75,5625,857.20,935.65,949.60
28.07.21 13:34:59,936.20,938.30,936.20,938.30,125,5625,857.69,935.60,952.10
28.07.21 13:35:59,961.20,961.20,944.85,947.95,175,5625,858.46,950.15,965.55
28.07.21 13:36:59,958.00,958.00,958.00,958.00,75,5650,858.82,937.35,958.00
28.07.21 13:37:59,958.00,958.00,958.00,958.00,25,5650,858.93,940.30,958.00
28.07.21 13:38:59,930.35,930.35,930.00,930.00,1000,5650,862.34,939.40,951.75
28.07.21 13:39:59,923.10,923.10,923.10,923.10,25,5125,862.41,922.30,933.35
28.07.21 13:40:59,932.20,932.20,932.20,932.20,25,5125,862.49,932.10,938.40
28.07.21 13:41:59,937.45,937.45,930.00,930.00,475,5125,863.93,918.25,929.25
28.07.21 13:42:59,927.95,927.95,927.95,927.95,25,5125,864.00,919.85,938.65
28.07.21 13:44:59,950.05,950.05,950.05,950.05,50,4600,864.19,937.30,948.40
28.07.21 13:46:59,965.00,965.00,965.00,965.00,75,4550,864.53,949.70,969.30
28.07.21 13:47:59,965.00,965.00,965.00,965.00,25,4550,864.64,949.75,978.65
28.07.21 13:53:59,955.00,955.00,955.00,955.00,25,4475,864.74,947.90,962.85
28.07.21 14:00:59,958.25,958.25,958.25,958.25,25,4500,864.84,944.80,956.15
28.07.21 14:03:59,935.55,935.55,933.40,934.80,225,4475,865.53,926.80,948.05
28.07.21 14:04:59,934.80,934.80,934.80,934.80,50,4475,865.68,927.05,943.80
28.07.21 14:06:59,900.50,900.50,900.50,900.50,25,4475,865.72,906.20,918.90
28.07.21 14:16:59,932.00,932.00,932.00,932.00,25,4175,865.79,931.25,951.85
28.07.21 14:20:59,913.70,913.70,913.70,913.70,50,4200,865.90,907.85,930.65
28.07.21 14:26:59,879.95,879.95,879.95,879.95,25,4175,865.91,868.55,885.45
28.07.21 14:30:59,871.00,871.00,871.00,871.00,25,4150,865.92,851.70,871.50
28.07.21 14:32:59,880.00,880.00,880.00,880.00,25,4175,865.93,882.50,891.95
28.07.21 14:33:59,894.60,894.60,894.60,894.60,25,4175,865.96,878.85,891.35
28.07.21 14:37:59,900.00,900.00,900.00,900.00,200,4150,866.23,874.70,897.80
28.07.21 14:40:59,881.40,881.40,875.45,875.45,100,4275,866.28,863.10,879.30
28.07.21 14:41:59,881.80,881.80,881.80,881.80,50,4275,866.31,861.05,876.80
28.07.21 14:42:59,877.30,877.30,874.75,874.75,100,4275,866.35,862.90,878.10
28.07.21 14:43:59,872.00,872.00,863.85,863.85,75,4525,866.36,856.90,872.85
28.07.21 14:44:59,882.15,882.15,882.15,882.15,50,4525,866.40,870.40,887.40
28.07.21 14:45:59,875.70,890.00,875.70,879.50,150,4525,866.50,880.95,894.30
28.07.21 14:46:59,883.70,896.85,874.65,874.65,100,4675,866.59,870.65,884.35
28.07.21 14:47:59,876.05,876.05,876.05,876.05,50,4675,866.60,866.95,887.40
28.07.21 14:48:59,888.70,888.70,888.70,888.70,50,4675,866.65,882.20,894.55
28.07.21 14:50:59,900.00,900.00,895.50,900.00,175,4775,866.88,896.75,914.20
28.07.21 14:51:59,912.20,912.20,912.20,912.20,25,4775,866.93,896.60,924.40
28.07.21 14:52:59,905.30,907.25,901.80,907.25,100,4825,867.08,893.60,920.30
28.07.21 14:53:59,907.45,907.45,907.45,907.45,50,4825,867.17,907.35,920.85
28.07.21 14:56:59,904.15,904.15,904.15,904.15,50,4875,867.24,894.25,915.15
28.07.21 14:57:59,900.00,900.00,900.00,900.00,50,4875,867.31,888.90,910.50
28.07.21 14:58:59,890.00,890.00,890.00,890.00,50,4775,867.35,891.65,910.15
28.07.21 15:02:59,938.75,938.75,938.75,938.75,25,4775,867.43,936.05,956.95
28.07.21 15:03:59,936.20,936.20,936.20,936.20,25,4775,867.50,929.90,954.55
28.07.21 15:09:59,960.25,960.25,960.25,960.25,25,4775,867.59,941.90,962.75
28.07.21 15:11:59,947.25,947.25,943.95,943.95,50,4775,867.75,933.00,950.15
28.07.21 15:19:59,943.40,943.40,943.40,943.40,25,4800,867.83,941.45,963.50
28.07.21 15:20:59,955.60,955.60,955.60,955.60,25,4800,867.92,953.70,966.40
28.07.21 15:22:59,956.90,956.90,956.90,956.90,25,4775,868.01,951.65,981.15
28.07.21 15:23:59,955.45,955.45,955.45,955.45,25,4775,868.09,946.35,982.30
28.07.21 15:25:59,925.05,957.00,925.05,957.00,875,4775,870.69,939.95,961.15
28.07.21 15:26:59,959.95,959.95,959.95,959.95,100,4775,871.03,944.15,952.95
28.07.21 15:27:59,929.85,929.85,929.85,929.85,500,4775,872.33,942.00,948.70
28.07.21 15:28:59,948.20,948.20,948.20,948.20,25,4925,872.40,942.80,951.50
28.07.21 15:30:00,947.25,947.25,945.15,945.15,125,4925,872.75,933.30,949.75
29.07.21 09:15:59,1019.75,1033.15,1019.75,1033.15,200,4775,1029.77,994.20,1030.85
29.07.21 09:16:59,1015.00,1015.00,1015.00,1015.00,75,4775,1025.74,1012.75,1036.70
29.07.21 09:17:59,1015.00,1015.00,1015.00,1015.00,225,4550,1021.26,1015.00,1031.35
29.07.21 09:19:59,1020.00,1020.00,1009.25,1020.00,1100,4550,1020.22,1011.45,1039.60
29.07.21 09:21:59,1035.15,1035.20,1035.15,1035.15,50,3450,1020.67,1039.70,1060.75
29.07.21 09:22:59,1020.20,1020.20,1020.20,1020.20,75,3450,1020.94,1018.35,1044.95
29.07.21 09:23:59,1020.20,1020.20,939.25,950.70,500,3275,1009.68,936.95,966.30
29.07.21 09:24:59,1000.00,1000.00,1000.00,1000.00,50,3275,1009.47,989.35,1019.30
29.07.21 09:25:59,1020.20,1020.20,1020.20,1020.20,400,3275,1011.07,1015.45,1040.00
29.07.21 09:26:59,990.00,990.00,990.00,990.00,200,2725,1009.52,983.80,1020.50
29.07.21 09:29:59,985.00,985.00,985.00,985.00,200,2725,1007.92,959.80,980.00
29.07.21 09:30:59,980.00,980.00,980.00,980.00,200,2725,1006.22,958.80,989.80
29.07.21 09:32:59,950.00,950.00,950.00,950.00,50,2725,1005.37,943.80,969.20
29.07.21 09:33:59,953.75,953.75,953.75,953.75,50,2475,1004.61,946.85,972.60
29.07.21 09:35:59,935.05,935.05,922.50,922.50,75,2475,1002.91,932.65,961.80
29.07.21 09:36:59,965.65,965.65,940.20,940.20,75,2450,1001.76,936.90,962.50
29.07.21 09:37:59,924.95,924.95,924.95,924.95,50,2450,1000.68,918.85,946.30
29.07.21 09:40:59,958.00,958.00,958.00,958.00,100,2425,999.52,952.95,979.75
29.07.21 09:43:59,954.30,954.30,954.30,954.30,25,2375,999.22,955.50,976.00
29.07.21 09:51:59,970.95,970.95,970.95,970.95,100,2350,998.45,950.35,966.85
29.07.21 09:54:59,997.55,997.55,992.95,992.95,200,2400,998.19,973.75,996.65
29.07.21 09:55:59,994.75,994.75,992.90,992.90,200,2400,997.98,976.00,996.30
29.07.21 09:56:59,999.15,999.15,985.80,985.80,500,2800,997.44,960.20,985.05
29.07.21 09:57:59,990.00,990.00,990.00,990.00,100,2800,997.28,965.80,991.85
29.07.21 09:59:59,985.45,985.45,985.45,985.45,100,2800,997.00,958.70,981.90
29.07.21 10:00:59,985.40,985.40,985.40,985.40,100,3100,996.77,961.20,986.80
29.07.21 10:01:59,981.65,981.65,981.65,981.65,100,3100,996.48,968.85,983.45
29.07.21 10:03:59,999.95,1000.00,999.95,1000.00,150,3300,996.58,992.00,1008.10
29.07.21 10:05:59,998.60,998.60,998.60,998.60,100,3300,996.61,984.95,1001.20
29.07.21 10:07:59,987.85,988.30,987.85,988.30,225,3475,996.27,986.95,999.95
29.07.21 10:09:59,1014.75,1014.75,1014.75,1014.75,25,3275,996.35,991.60,1013.70
29.07.21 10:25:59,950.00,950.00,950.00,950.00,50,3275,995.94,935.90,949.95
29.07.21 10:28:59,934.50,934.50,934.50,934.50,25,3325,995.67,930.15,942.70
29.07.21 10:31:59,943.95,943.95,943.95,943.95,100,3325,994.78,946.30,958.60
29.07.21 10:53:59,986.75,986.75,986.75,986.75,25,3225,994.74,984.40,999.40
29.07.21 10:54:59,999.45,1009.15,999.45,1009.15,375,3225,995.20,988.45,1008.30
29.07.21 10:57:59,996.00,996.00,996.00,996.00,50,3475,995.20,983.35,990.00
29.07.21 10:59:59,998.30,998.30,998.30,998.30,100,3475,995.25,974.80,998.15
29.07.21 11:01:59,998.45,998.45,998.45,998.45,100,3550,995.25,980.10,998.80
29.07.21 11:07:59,975.35,975.35,975.35,975.35,25,3475,995.17,976.50,993.40
29.07.21 11:19:59,978.70,978.70,978.70,978.70,25,3475,995.11,977.10,994.65
29.07.21 11:33:59,959.65,959.65,959.65,959.65,100,3450,994.56,945.00,957.10
29.07.21 11:34:59,945.00,945.00,945.00,945.00,200,3450,993.10,935.55,951.35
29.07.21 11:37:59,960.00,960.00,960.00,960.00,175,3675,992.27,954.45,960.00
29.07.21 11:38:59,947.75,947.75,947.75,947.75,25,3675,992.11,950.95,959.95
29.07.21 11:40:59,960.00,960.00,960.00,960.00,250,3500,991.00,963.70,977.90
29.07.21 11:45:59,964.85,964.85,964.85,964.85,25,3275,990.91,941.60,959.50
29.07.21 11:49:59,952.70,952.70,952.70,952.70,25,3275,990.77,951.05,967.20
29.07.21 11:52:59,960.25,960.25,960.25,960.25,25,3250,990.67,947.85,960.80
29.07.21 11:54:59,947.40,952.30,947.40,952.30,50,3250,990.39,944.05,961.05
29.07.21 11:55:59,965.05,965.05,965.05,965.05,25,3250,990.31,949.30,964.40
29.07.21 12:00:59,979.95,979.95,979.95,979.95,25,3250,990.27,961.15,977.95
29.07.21 12:02:59,946.60,946.60,946.60,946.60,25,3250,990.12,938.90,958.50
29.07.21 12:13:59,947.00,947.00,947.00,947.00,25,3300,989.98,930.55,955.30
29.07.21 12:15:59,912.20,912.20,912.20,912.20,100,3325,988.96,908.40,931.15
29.07.21 12:16:59,923.10,923.10,923.10,923.10,25,3325,988.74,920.00,924.50
29.07.21 12:17:59,920.00,920.00,920.00,920.00,125,3325,987.62,920.00,937.75
29.07.21 12:18:59,920.00,920.00,920.00,920.00,100,3375,986.76,901.60,925.60
29.07.21 12:23:59,900.00,914.30,900.00,914.30,50,3450,986.25,892.40,914.85
29.07.21 12:26:59,905.40,905.40,905.40,905.40,25,3500,985.99,875.55,899.85
29.07.21 12:29:59,902.70,902.70,902.70,902.70,25,3500,985.73,882.95,905.25
29.07.21 12:31:59,947.00,947.00,947.00,947.00,25,3500,985.61,942.15,965.40
29.07.21 12:32:59,960.00,960.00,960.00,960.00,25,3500,985.53,943.85,971.55
29.07.21 12:33:59,941.10,941.10,941.10,941.10,25,3500,985.39,947.90,971.65
29.07.21 12:34:59,944.85,944.85,944.85,944.85,25,3500,985.26,945.35,967.55
29.07.21 12:40:59,953.20,953.20,953.20,953.20,25,3500,985.16,937.05,956.80
29.07.21 12:48:59,950.00,950.00,950.00,950.00,100,3500,984.70,932.55,955.90
29.07.21 12:56:59,950.00,950.00,950.00,950.00,25,3575,984.59,945.95,964.40
29.07.21 12:58:59,948.45,948.45,948.45,948.45,25,3600,984.48,946.05,963.35
29.07.21 13:03:59,970.00,970.00,970.00,970.00,50,3575,984.39,962.75,984.80
29.07.21 13:07:59,970.00,970.00,970.00,970.00,25,3550,984.35,953.10,969.40
29.07.21 13:16:59,950.00,950.00,950.00,950.00,25,3575,984.25,945.60,964.85
29.07.21 13:17:59,948.25,948.25,948.25,948.25,25,3575,984.14,940.60,968.00
29.07.21 13:23:59,985.00,985.00,985.00,985.00,50,3600,984.14,981.90,999.95
29.07.21 13:24:59,1000.00,1000.00,1000.00,1000.00,75,3550,984.28,995.75,1005.00
29.07.21 13:25:59,1005.00,1005.00,1005.00,1005.00,25,3550,984.34,989.25,1015.30
29.07.21 13:29:59,1005.00,1005.00,1005.00,1005.00,25,3500,984.41,995.70,1015.00
29.07.21 13:30:59,1005.00,1005.00,1005.00,1005.00,25,3525,984.47,991.25,1014.95
29.07.21 13:31:59,1015.00,1015.00,1015.00,1015.00,25,3525,984.56,997.90,1018.95
29.07.21 13:34:59,1014.95,1015.00,1014.95,1015.00,275,3500,985.51,1016.10,1036.95
29.07.21 13:35:59,1020.00,1020.00,1020.00,1020.00,100,3500,985.89,1015.50,1038.60
29.07.21 13:36:59,1020.55,1030.00,1020.55,1030.00,125,3525,986.48,1023.85,1040.00
29.07.21 13:37:59,1035.00,1035.00,1035.00,1035.00,25,3525,986.61,1016.30,1040.00
29.07.21 13:40:59,1003.90,1003.90,1003.90,1003.90,25,3525,986.66,999.60,1022.55
29.07.21 13:46:59,1020.00,1020.00,1020.00,1020.00,25,3500,986.75,1014.80,1029.50
29.07.21 13:47:59,1013.15,1013.15,1013.15,1013.15,25,3500,986.82,1017.05,1025.00
29.07.21 13:50:59,990.00,990.00,990.00,990.00,200,3475,986.89,971.35,996.15
29.07.21 13:51:59,990.00,990.00,990.00,990.00,25,3475,986.90,986.10,1014.50
29.07.21 13:52:59,1000.00,1000.00,1000.00,1000.00,25,3625,986.94,987.50,1013.15
29.07.21 13:57:59,1020.00,1025.00,1020.00,1025.00,75,3600,987.22,1012.90,1029.95
29.07.21 13:59:59,1016.05,1016.05,1016.05,1016.05,25,0,987.30,1010.05,1025.00
29.07.21 14:10:59,1000.00,1000.00,1000.00,1000.00,100,3550,987.43,985.80,1008.45
29.07.21 14:13:59,980.00,980.00,980.00,980.00,200,3650,987.28,975.05,997.40
29.07.21 14:15:59,970.00,970.00,970.00,970.00,200,3650,986.97,973.80,1005.70
29.07.21 14:17:59,971.15,971.15,971.15,971.15,200,3450,986.67,945.95,977.65
29.07.21 14:20:59,970.00,970.00,970.00,970.00,25,3275,986.63,959.30,971.25
29.07.21 14:21:59,963.05,963.05,963.05,963.05,325,3275,986.10,958.00,981.35
29.07.21 14:22:59,970.00,981.30,970.00,981.30,50,3075,986.05,965.10,984.30
29.07.21 14:27:59,980.00,980.00,980.00,980.00,200,3075,985.94,969.30,987.00
29.07.21 14:28:59,980.00,980.00,980.00,980.00,100,3075,985.88,979.05,1002.95
29.07.21 14:29:59,1000.00,1000.00,1000.00,1000.00,200,3075,986.14,1003.00,1010.10
29.07.21 14:31:59,994.10,994.10,994.10,994.10,25,3100,986.16,990.35,999.00
29.07.21 14:33:59,1000.00,1000.00,1000.00,1000.00,200,0,986.40,990.80,999.00
29.07.21 14:36:59,1000.80,1000.80,1000.80,1000.80,300,3075,986.71,996.85,1005.95
29.07.21 14:42:59,985.90,999.80,985.90,999.80,50,3225,986.74,990.40,999.80
29.07.21 14:43:59,995.00,995.00,995.00,995.00,100,3225,986.81,989.10,997.85
29.07.21 14:45:59,990.00,992.85,980.75,992.85,175,3225,986.84,986.15,995.50
29.07.21 14:46:59,994.55,994.55,994.55,994.55,25,3375,986.86,983.15,992.05
29.07.21 14:47:59,1000.35,1000.35,1000.35,1000.35,25,3375,986.89,992.25,1002.25
29.07.21 14:48:59,990.00,999.45,990.00,999.20,250,3375,987.02,990.00,995.15
29.07.21 14:49:59,990.00,990.00,990.00,990.00,25,3300,987.02,988.05,995.75
29.07.21 14:50:59,997.35,997.35,997.35,997.35,25,3300,987.04,990.95,998.80
29.07.21 14:51:59,989.25,989.95,989.25,989.95,100,3350,987.06,986.90,995.00
29.07.21 14:52:59,980.85,980.85,980.85,980.85,125,3350,987.03,973.15,981.45
29.07.21 14:53:59,971.80,971.80,971.80,971.80,25,3350,987.00,978.15,987.30
29.07.21 14:54:59,980.30,980.30,980.30,980.30,50,3350,986.97,975.30,989.35
29.07.21 14:58:59,996.15,996.15,996.15,996.15,25,3475,986.99,984.50,993.10
29.07.21 14:59:59,999.70,999.70,999.05,999.05,150,3475,987.14,992.15,999.85
29.07.21 15:00:59,1000.00,1000.00,1000.00,1000.00,100,3475,987.24,1008.65,1016.85
29.07.21 15:01:59,994.80,1003.65,994.80,995.25,175,3300,987.41,995.20,1007.10
29.07.21 15:02:59,998.95,998.95,998.95,998.95,25,3300,987.43,992.05,1001.20
29.07.21 15:05:59,987.20,987.20,987.20,987.20,150,3450,987.45,987.85,996.65
29.07.21 15:06:59,989.00,989.30,989.00,989.30,50,3450,987.45,972.25,991.90
29.07.21 15:18:59,989.10,989.20,989.10,989.20,125,3650,987.47,988.95,997.05
29.07.21 15:19:59,990.50,993.05,990.50,992.70,200,3800,987.53,987.60,999.35
29.07.21 15:20:59,991.60,991.85,990.40,991.00,175,3800,987.58,991.05,999.25
29.07.21 15:21:59,993.95,993.95,992.35,992.35,50,3800,987.60,993.15,999.10
29.07.21 15:22:59,994.15,994.35,994.15,994.35,50,4200,987.62,993.20,1001.90
29.07.21 15:25:59,1013.55,1013.55,1013.55,1013.55,25,4225,987.67,1005.25,1015.20
29.07.21 15:26:59,1014.70,1014.70,1014.70,1014.70,25,4225,987.72,1009.95,1020.00
29.07.21 15:28:59,1021.00,1023.50,1021.00,1023.50,300,4150,988.49,1020.80,1033.10
29.07.21 15:30:00,1019.65,1025.00,1019.65,1025.00,50,4150,988.60,1017.05,1044.95
30.07.21 09:16:59,940.75,940.75,940.75,940.75,25,4150,940.75,919.05,953.05
30.07.21 09:19:59,975.65,975.65,975.65,975.65,25,4175,958.20,968.30,982.10
30.07.21 09:22:59,907.60,907.60,887.40,907.60,400,4175,897.35,912.75,929.45
