0,1,2,3,4,5,6,7,8,9
06.08.21 11:47:59,4.30,4.30,4.30,4.30,200,2650,5.42,4.30,4.45
06.08.21 11:53:59,4.25,4.25,4.25,4.25,100,2525,5.40,4.25,4.30
06.08.21 11:58:59,4.30,4.30,4.30,4.30,100,2575,5.37,4.20,4.30
06.08.21 12:01:59,4.30,4.30,4.30,4.30,25,2575,5.36,4.20,4.30
06.08.21 12:10:59,4.30,4.30,4.30,4.30,100,2575,5.34,4.20,4.30
06.08.21 12:37:59,4.30,4.30,4.30,4.30,675,2550,5.20,4.25,4.30
06.08.21 13:03:59,4.15,4.15,4.15,4.15,25,2175,5.19,3.85,4.05
06.08.21 13:07:59,4.20,4.20,4.20,4.20,25,2200,5.19,4.00,4.20
06.08.21 13:08:59,4.10,4.10,4.10,4.10,25,2200,5.18,3.85,4.00
06.08.21 13:21:59,4.05,4.05,4.05,4.05,50,2225,5.17,4.00,4.20
06.08.21 13:31:59,3.90,3.90,3.90,3.90,50,2275,5.16,3.80,3.95
06.08.21 13:35:59,4.00,4.00,4.00,4.00,125,2225,5.13,3.85,3.95
06.08.21 13:40:59,4.00,4.00,3.95,3.95,175,2275,5.10,3.85,3.95
06.08.21 13:42:59,3.90,3.90,3.90,3.90,250,2225,5.04,3.90,4.00
06.08.21 13:44:59,4.00,4.00,4.00,4.00,50,2225,5.03,3.90,4.10
06.08.21 13:56:59,3.95,3.95,3.95,3.95,25,2050,5.03,3.85,4.05
06.08.21 13:58:59,4.00,4.00,4.00,4.00,25,2075,5.02,3.95,4.15
06.08.21 13:59:59,3.95,4.30,3.95,4.30,100,2075,5.01,4.45,4.50
06.08.21 14:00:59,4.15,4.15,4.15,4.15,50,2075,5.00,4.00,4.25
06.08.21 14:01:59,4.25,4.65,4.25,4.65,250,2075,4.98,4.50,4.65
06.08.21 14:03:59,4.40,4.40,4.40,4.40,25,2100,4.98,4.30,4.50
06.08.21 14:04:59,4.65,4.65,4.50,4.50,100,2100,4.97,4.55,4.65
06.08.21 14:07:59,4.55,4.55,4.55,4.55,50,2100,4.97,4.25,4.55
06.08.21 14:11:59,4.10,4.10,4.10,4.10,25,2100,4.96,4.10,4.20
06.08.21 14:12:59,4.10,4.10,4.10,4.10,25,2100,4.96,3.95,4.15
06.08.21 14:23:59,4.10,4.10,4.10,4.10,25,2100,4.96,3.95,4.05
06.08.21 14:33:59,3.90,3.90,3.90,3.90,75,2125,4.95,3.90,4.05
06.08.21 14:37:59,4.05,4.05,4.05,4.05,50,2075,4.94,4.05,4.20
06.08.21 14:46:59,4.00,4.00,4.00,4.00,25,2100,4.94,3.90,4.05
06.08.21 14:56:59,3.75,3.75,3.75,3.75,25,2100,4.93,3.65,3.85
06.08.21 14:58:59,3.85,3.85,3.85,3.85,50,2100,4.92,3.70,3.85
06.08.21 15:02:59,3.65,3.65,3.65,3.65,100,2100,4.90,3.55,3.70
06.08.21 15:03:59,3.70,3.70,3.70,3.70,25,2100,4.90,3.70,3.80
06.08.21 15:04:59,3.75,3.80,3.75,3.80,100,2025,4.88,3.65,3.75
06.08.21 15:05:59,3.60,3.60,3.50,3.55,75,2025,4.87,3.55,3.80
06.08.21 15:07:59,3.45,3.45,3.45,3.45,75,2075,4.85,3.45,3.75
06.08.21 15:09:59,3.75,3.75,3.75,3.75,75,2075,4.84,3.45,3.65
06.08.21 15:14:59,3.65,3.65,3.65,3.65,25,2025,4.84,3.55,3.65
06.08.21 15:16:59,3.55,3.55,3.55,3.55,25,2025,4.83,3.55,3.75
06.08.21 15:20:59,3.70,3.75,3.70,3.75,325,2025,4.79,3.60,3.95
06.08.21 15:26:59,3.85,4.40,3.85,4.40,525,2300,4.76,4.15,4.45
06.08.21 15:27:59,4.15,4.35,4.15,4.35,2500,3925,4.65,3.90,4.30
06.08.21 15:28:59,4.30,4.30,2.60,3.65,6525,3925,4.12,3.60,3.65
06.08.21 15:30:00,3.55,3.55,3.55,3.55,500,3925,4.10,3.60,3.80
09.08.21 09:15:59,4.10,4.15,3.75,3.75,75,3375,4.00,3.70,4.10
09.08.21 09:16:59,4.05,4.15,4.05,4.15,50,3375,4.04,3.80,4.25
09.08.21 09:17:59,4.10,4.10,4.10,4.10,100,3475,4.06,3.65,4.10
09.08.21 09:18:59,3.85,3.85,3.85,3.85,50,3475,4.02,3.85,4.10
09.08.21 09:20:59,4.10,4.10,4.10,4.10,25,3475,4.03,3.85,4.10
09.08.21 09:21:59,3.90,3.90,3.90,3.90,25,3375,4.02,3.95,4.10
09.08.21 09:22:59,3.95,3.95,3.95,3.95,200,3375,3.99,3.90,4.10
09.08.21 09:23:59,4.10,4.10,3.80,3.80,575,3150,3.98,3.75,4.10
09.08.21 09:24:59,3.85,4.10,3.85,4.10,175,3150,3.98,3.85,4.10
09.08.21 09:25:59,4.10,4.10,4.10,4.10,25,3150,3.98,3.90,4.10
09.08.21 09:26:59,4.10,4.10,4.10,4.10,975,3150,4.03,4.10,4.25
09.08.21 09:27:59,4.10,4.10,4.10,4.10,25,3300,4.03,3.95,4.10
09.08.21 09:28:59,4.10,4.10,4.10,4.10,25,3300,4.03,4.00,4.10
09.08.21 09:29:59,3.85,4.20,3.85,4.20,850,2550,4.01,3.95,4.40
09.08.21 09:31:59,4.40,4.40,4.40,4.40,25,2550,4.01,4.00,4.40
09.08.21 09:32:59,4.40,4.70,4.40,4.70,50,2550,4.02,4.35,4.70
09.08.21 09:33:59,4.75,5.55,4.75,5.55,325,2550,4.11,5.40,5.75
09.08.21 09:34:59,5.35,5.35,5.35,5.35,25,2550,4.12,5.05,5.35
09.08.21 09:36:59,4.55,4.55,4.55,4.55,25,2900,4.12,4.60,5.00
09.08.21 09:37:59,4.90,5.10,4.90,5.10,125,2900,4.15,4.80,5.10
09.08.21 09:38:59,4.60,4.60,4.55,4.55,75,2975,4.16,4.55,4.90
09.08.21 09:42:59,5.15,5.15,5.15,5.15,200,2950,4.21,4.80,5.05
09.08.21 09:43:59,5.00,5.00,5.00,5.00,75,2950,4.22,4.65,5.05
09.08.21 09:46:59,4.95,4.95,4.95,4.95,325,3050,4.27,4.75,4.95
09.08.21 09:47:59,4.95,4.95,4.75,4.75,50,3375,4.28,4.60,4.90
09.08.21 09:52:59,5.10,5.10,5.10,5.10,25,3350,4.28,5.00,5.15
09.08.21 09:53:59,5.05,5.05,4.90,4.90,50,3350,4.29,4.75,4.90
09.08.21 09:54:59,4.95,4.95,4.95,4.95,100,3325,4.30,4.70,4.85
09.08.21 09:56:59,4.85,4.90,4.85,4.90,225,3525,4.33,4.90,5.10
09.08.21 09:57:59,5.15,5.35,5.10,5.35,800,3525,4.44,5.05,5.35
09.08.21 09:58:59,5.00,5.00,5.00,5.00,25,3525,4.45,4.85,4.95
09.08.21 09:59:59,5.00,5.00,5.00,5.00,400,3425,4.48,4.85,5.00
09.08.21 10:00:59,4.95,5.00,4.85,4.85,125,3425,4.49,4.85,4.95
09.08.21 10:01:59,4.55,4.95,4.45,4.45,875,3425,4.51,4.40,4.90
09.08.21 10:02:59,4.80,4.80,4.15,4.15,950,3450,4.48,4.25,4.45
09.08.21 10:03:59,4.70,4.70,4.70,4.70,400,3450,4.49,4.35,4.70
09.08.21 10:05:59,4.65,4.65,4.65,4.65,25,3450,4.49,4.40,4.70
09.08.21 10:08:59,4.70,4.70,4.70,4.70,75,3675,4.49,4.35,4.75
09.08.21 10:11:59,4.45,4.45,4.45,4.45,25,3750,4.49,4.05,4.45
09.08.21 10:16:59,4.45,4.45,4.45,4.45,25,3775,4.49,4.20,4.45
09.08.21 10:20:59,4.15,4.15,4.15,4.15,50,3775,4.49,4.10,4.45
09.08.21 10:31:59,4.25,4.25,4.25,4.25,25,3775,4.49,4.20,4.55
09.08.21 10:34:59,4.20,4.35,4.20,4.35,325,3750,4.48,4.35,4.55
09.08.21 10:35:59,4.35,4.65,4.35,4.65,100,3750,4.48,4.35,4.70
09.08.21 10:36:59,4.35,4.35,4.35,4.35,75,3750,4.48,4.35,4.60
09.08.21 10:44:59,4.50,4.50,4.50,4.50,50,3825,4.48,4.45,4.55
09.08.21 10:47:59,4.70,4.70,4.25,4.25,575,4175,4.48,4.35,4.60
09.08.21 10:50:59,4.70,4.70,4.70,4.70,225,4175,4.48,4.55,4.75
09.08.21 10:56:59,4.45,4.45,4.45,4.45,25,4025,4.48,4.20,4.50
09.08.21 10:57:59,4.45,4.45,4.25,4.25,175,4025,4.48,4.10,4.35
09.08.21 10:58:59,4.15,4.15,4.15,4.15,75,4025,4.48,4.10,4.30
09.08.21 11:01:59,4.35,4.35,4.35,4.35,100,4125,4.48,4.10,4.35
09.08.21 11:02:59,4.40,4.40,4.40,4.40,150,4125,4.48,4.10,4.35
09.08.21 11:04:59,4.15,4.15,4.15,4.15,25,4275,4.48,4.15,4.30
09.08.21 11:08:59,4.45,4.45,4.45,4.45,150,4250,4.47,4.25,4.45
09.08.21 11:09:59,4.20,4.20,4.20,4.20,50,4250,4.47,4.15,4.45
09.08.21 11:11:59,4.15,4.15,4.00,4.00,300,4375,4.47,4.10,4.30
09.08.21 11:12:59,4.30,4.30,4.30,4.30,50,4375,4.47,4.10,4.30
09.08.21 11:13:59,4.05,4.05,4.05,4.05,100,4375,4.46,4.10,4.35
09.08.21 11:14:59,4.35,4.35,4.35,4.35,25,4375,4.46,4.10,4.40
09.08.21 11:24:59,4.35,4.35,4.35,4.35,200,4275,4.46,4.05,4.40
09.08.21 11:25:59,3.95,3.95,3.95,3.95,175,4275,4.45,4.10,4.40
09.08.21 11:31:59,4.10,4.30,4.10,4.30,125,4300,4.45,4.10,4.30
09.08.21 11:38:59,3.95,3.95,3.95,3.95,50,4275,4.45,3.95,4.20
09.08.21 11:51:59,3.95,3.95,3.95,3.95,50,4250,4.44,3.95,4.15
09.08.21 11:52:59,4.15,4.15,3.80,3.80,75,4250,4.44,3.80,4.15
09.08.21 11:54:59,4.05,4.05,4.05,4.05,25,4175,4.44,3.85,4.00
09.08.21 11:56:59,4.00,4.00,4.00,4.00,75,4175,4.44,3.90,4.10
09.08.21 11:57:59,4.00,4.00,4.00,4.00,25,4150,4.44,3.85,4.10
09.08.21 11:59:59,4.05,4.05,4.05,4.05,25,4150,4.44,3.95,4.10
09.08.21 12:11:59,4.30,4.30,4.30,4.30,75,4175,4.44,4.00,4.25
09.08.21 12:19:59,4.20,4.20,4.20,4.20,375,4175,4.43,3.95,4.15
09.08.21 12:20:59,4.15,4.20,4.15,4.20,300,4175,4.42,3.95,4.10
09.08.21 12:22:59,4.10,4.15,4.10,4.15,225,4175,4.42,3.85,4.05
09.08.21 12:24:59,4.05,4.05,4.05,4.05,25,4175,4.42,4.00,4.20
09.08.21 12:25:59,4.00,4.00,4.00,4.00,25,4175,4.42,3.95,4.15
09.08.21 12:28:59,4.15,4.15,4.15,4.15,75,4175,4.41,3.95,4.15
09.08.21 12:29:59,4.15,4.15,4.15,4.15,150,4175,4.41,3.95,4.20
09.08.21 12:41:59,3.85,3.85,3.85,3.85,225,4175,4.40,3.85,4.00
09.08.21 12:43:59,3.95,3.95,3.95,3.95,25,3950,4.40,3.85,4.05
09.08.21 12:50:59,4.05,4.05,4.05,4.05,50,0,4.40,4.00,4.15
09.08.21 12:56:59,4.30,4.30,4.30,4.30,50,3950,4.40,4.00,4.25
09.08.21 13:08:59,4.30,4.30,4.30,4.30,25,4000,4.40,4.10,4.35
09.08.21 13:12:59,4.00,4.00,4.00,4.00,150,4000,4.39,4.00,4.25
09.08.21 13:14:59,4.20,4.20,4.20,4.20,25,4000,4.39,4.00,4.25
09.08.21 13:16:59,4.15,4.15,4.15,4.15,25,3875,4.39,3.90,4.15
09.08.21 13:18:59,4.15,4.15,4.15,4.15,25,3900,4.39,4.05,4.20
09.08.21 13:22:59,3.90,3.90,3.90,3.90,100,3925,4.39,3.90,4.10
09.08.21 13:24:59,3.95,3.95,3.90,3.90,75,3925,4.39,3.95,4.10
09.08.21 13:25:59,4.00,4.00,4.00,4.00,25,3750,4.39,3.95,4.10
09.08.21 13:28:59,4.20,4.20,4.20,4.20,25,3725,4.39,3.95,4.10
09.08.21 13:39:59,4.05,4.05,4.05,4.05,25,3750,4.39,3.85,4.05
09.08.21 13:40:59,4.05,4.05,4.05,4.05,100,3750,4.38,3.80,4.05
09.08.21 13:41:59,4.05,4.30,4.05,4.30,575,3750,4.37,4.10,4.40
09.08.21 13:42:59,4.10,4.35,4.00,4.35,625,4150,4.37,3.95,4.20
09.08.21 13:45:59,3.70,4.00,3.70,3.80,200,4500,4.36,3.75,4.00
09.08.21 13:47:59,3.75,3.75,3.75,3.75,125,4500,4.35,3.70,3.85
09.08.21 13:48:59,3.70,3.70,3.60,3.60,125,4300,4.35,3.60,3.70
09.08.21 13:49:59,3.60,3.60,3.60,3.60,25,4300,4.35,3.50,3.70
09.08.21 13:50:59,3.50,3.50,3.50,3.50,50,4300,4.35,3.50,3.55
09.08.21 13:51:59,3.50,3.50,3.50,3.50,25,4325,4.34,3.50,3.60
09.08.21 13:56:59,3.50,3.50,3.50,3.50,25,4300,4.34,3.35,3.50
09.08.21 13:58:59,3.60,3.60,3.60,3.60,50,4300,4.34,3.50,3.70
09.08.21 14:01:59,3.65,3.65,3.65,3.65,50,4250,4.34,3.50,3.70
09.08.21 14:06:59,3.75,3.75,3.55,3.55,75,4225,4.33,3.50,3.80
09.08.21 14:08:59,3.75,3.75,3.50,3.70,275,4200,4.32,3.50,3.75
09.08.21 14:10:59,3.50,3.75,3.50,3.75,200,4350,4.31,3.55,3.75
09.08.21 14:11:59,3.75,3.75,3.75,3.75,125,4350,4.31,3.55,3.75
09.08.21 14:13:59,3.55,3.55,3.55,3.55,50,4400,4.31,3.45,3.65
09.08.21 14:28:59,3.60,3.60,3.60,3.60,25,4400,4.31,3.70,3.95
09.08.21 14:29:59,3.85,3.85,3.85,3.85,25,4400,4.31,3.50,3.80
09.08.21 14:30:59,3.35,3.35,3.35,3.35,100,4400,4.30,3.35,3.50
09.08.21 14:36:59,3.60,3.60,3.60,3.60,175,4425,4.29,3.35,3.60
09.08.21 14:38:59,3.35,3.35,3.35,3.35,50,4425,4.29,3.40,3.55
09.08.21 14:39:59,3.35,3.40,3.35,3.40,100,4425,4.29,3.35,3.50
09.08.21 14:41:59,3.35,3.35,3.35,3.35,75,4425,4.28,3.30,3.50
09.08.21 14:42:59,3.50,3.50,3.30,3.50,50,4425,4.28,3.25,3.50
09.08.21 14:43:59,3.50,3.50,3.25,3.50,125,4500,4.27,3.15,3.40
09.08.21 14:48:59,3.15,3.15,3.15,3.15,50,4475,4.27,3.10,3.40
09.08.21 14:49:59,3.40,3.40,3.40,3.40,125,4475,4.26,3.15,3.35
09.08.21 14:51:59,3.10,3.10,3.10,3.10,25,4475,4.26,3.15,3.40
09.08.21 14:57:59,3.15,3.15,3.15,3.15,25,4575,4.26,3.20,3.40
09.08.21 15:03:59,3.05,3.05,3.05,3.05,25,4550,4.26,3.05,3.25
09.08.21 15:06:59,3.30,3.30,3.30,3.30,25,4550,4.26,3.05,3.35
09.08.21 15:10:59,3.05,3.20,3.05,3.20,525,4525,4.22,3.10,3.40
09.08.21 15:11:59,3.15,3.15,3.05,3.05,475,4525,4.20,3.05,3.20
09.08.21 15:12:59,3.30,3.30,2.95,2.95,150,4525,4.19,3.00,3.10
09.08.21 15:14:59,3.10,3.10,3.10,3.10,25,4625,4.19,3.00,3.05
09.08.21 15:15:59,3.00,3.00,2.95,2.95,175,4625,4.17,2.85,3.10
09.08.21 15:16:59,3.00,3.00,3.00,3.00,25,4625,4.17,2.90,3.05
09.08.21 15:18:59,3.05,3.05,3.05,3.05,100,4525,4.17,2.95,3.10
09.08.21 15:19:59,3.05,3.05,3.05,3.05,275,4525,4.15,2.95,3.20
09.08.21 15:20:59,3.25,3.30,2.85,3.00,1000,4525,4.10,2.95,3.25
09.08.21 15:21:59,2.95,2.95,2.95,2.95,225,0,4.08,3.05,3.30
09.08.21 15:22:59,3.00,3.00,3.00,3.00,350,4950,4.07,3.00,3.30
09.08.21 15:23:59,3.00,3.20,3.00,3.20,600,4950,4.04,3.00,3.25
09.08.21 15:24:59,2.95,2.95,2.95,2.95,225,4200,4.03,2.95,3.20
09.08.21 15:25:59,2.95,3.10,2.95,3.10,750,4200,3.99,3.15,3.30
09.08.21 15:26:59,3.15,3.30,3.15,3.25,625,4200,3.97,3.25,3.30
09.08.21 15:27:59,3.25,3.45,3.25,3.25,675,5000,3.95,3.25,3.45
09.08.21 15:28:59,3.25,3.35,3.25,3.35,250,5000,3.95,3.35,3.50
10.08.21 09:19:59,3.90,4.05,3.90,4.05,150,5450,4.00,3.70,4.05
10.08.21 09:20:59,4.15,4.15,4.15,4.15,100,5450,4.06,4.05,4.55
10.08.21 09:21:59,4.20,4.85,4.20,4.70,300,5550,4.38,4.35,4.75
10.08.21 09:22:59,4.55,4.90,4.50,4.50,250,5550,4.50,4.50,4.80
10.08.21 09:23:59,4.50,4.60,3.95,4.35,450,5825,4.50,4.20,4.40
10.08.21 09:24:59,4.20,4.35,3.90,3.90,175,5825,4.45,3.80,4.20
10.08.21 09:25:59,4.05,4.25,4.05,4.25,175,5825,4.41,4.05,4.25
10.08.21 09:26:59,4.10,4.30,4.10,4.30,100,5775,4.40,4.35,4.60
10.08.21 09:27:59,4.40,4.40,4.40,4.40,25,5775,4.40,3.95,4.50
10.08.21 09:28:59,4.45,4.45,4.45,4.45,25,5775,4.40,3.95,4.60
10.08.21 09:30:59,4.40,4.40,4.40,4.40,50,5800,4.40,4.20,4.50
10.08.21 09:34:59,4.30,4.30,4.30,4.30,75,5825,4.40,4.25,4.55
10.08.21 09:36:59,4.55,4.55,4.55,4.55,25,5850,4.40,4.25,4.65
10.08.21 09:38:59,4.35,4.35,4.20,4.20,50,5850,4.40,4.10,4.50
10.08.21 09:39:59,4.10,4.25,4.10,4.20,125,5850,4.38,4.15,4.45
10.08.21 09:41:59,4.45,4.45,4.05,4.05,100,5850,4.38,4.15,4.45
10.08.21 09:42:59,4.10,4.25,4.10,4.25,150,5850,4.37,4.05,4.25
10.08.21 09:43:59,4.25,4.25,4.25,4.25,50,5850,4.37,4.05,4.25
10.08.21 09:46:59,4.05,4.05,4.05,4.05,25,5850,4.37,4.00,4.20
10.08.21 09:47:59,4.45,4.45,4.45,4.45,150,5850,4.37,4.15,4.40
10.08.21 09:48:59,4.15,4.20,4.10,4.20,275,5850,4.35,4.15,4.40
10.08.21 09:49:59,4.45,4.45,4.10,4.10,300,5850,4.34,4.10,4.40
10.08.21 09:50:59,4.10,4.40,4.10,4.40,1075,5525,4.31,4.35,4.60
10.08.21 09:51:59,4.30,4.45,4.30,4.45,125,5525,4.31,4.20,4.45
10.08.21 09:52:59,4.10,4.15,4.10,4.15,375,5525,4.30,4.05,4.35
10.08.21 09:53:59,4.25,4.25,4.25,4.25,50,5550,4.30,4.35,4.70
10.08.21 09:54:59,4.40,4.50,4.40,4.50,100,5550,4.30,4.25,4.65
10.08.21 09:55:59,4.25,4.25,4.25,4.25,100,5550,4.30,4.20,4.55
10.08.21 09:56:59,4.60,4.60,4.60,4.60,25,5450,4.30,4.10,4.45
10.08.21 09:59:59,4.70,4.70,4.50,4.50,150,5450,4.31,4.40,4.60
10.08.21 10:04:59,4.60,4.60,4.55,4.55,100,5450,4.32,4.40,4.85
10.08.21 10:06:59,4.40,4.40,4.40,4.40,100,5450,4.32,4.40,4.65
10.08.21 10:07:59,4.55,4.55,4.55,4.55,100,5450,4.32,4.50,4.60
10.08.21 10:08:59,4.50,4.50,4.50,4.50,75,5450,4.33,4.50,4.75
10.08.21 10:09:59,4.65,4.65,4.65,4.65,75,5450,4.33,4.55,4.65
10.08.21 10:14:59,4.60,4.70,4.60,4.70,50,5425,4.33,4.60,4.70
10.08.21 10:16:59,4.60,4.70,4.60,4.60,100,5425,4.34,4.55,4.70
10.08.21 10:17:59,4.55,4.55,4.55,4.55,50,0,4.34,4.55,4.70
10.08.21 10:18:59,4.70,4.70,4.65,4.65,75,5350,4.34,4.50,4.70
10.08.21 10:20:59,4.70,4.70,4.70,4.70,150,5350,4.35,4.50,4.60
10.08.21 10:21:59,4.50,4.50,4.50,4.50,75,5475,4.35,4.45,4.60
10.08.21 10:23:59,4.60,4.60,4.60,4.60,50,5400,4.35,4.50,4.60
10.08.21 10:24:59,4.50,4.50,4.50,4.50,50,5400,4.35,4.45,4.55
10.08.21 10:25:59,4.55,4.55,4.45,4.45,125,5400,4.36,4.45,4.55
10.08.21 10:28:59,4.45,4.50,4.45,4.50,400,5425,4.36,4.40,4.55
10.08.21 10:29:59,4.40,4.40,4.40,4.40,275,5600,4.37,4.40,4.50
10.08.21 10:30:59,4.45,4.45,4.30,4.30,200,5600,4.37,4.15,4.35
10.08.21 10:31:59,4.35,4.35,4.35,4.35,50,5600,4.37,4.15,4.35
10.08.21 10:32:59,4.45,4.45,4.45,4.45,150,5600,4.36,4.25,4.40
10.08.21 10:34:59,4.25,4.25,4.25,4.25,225,5625,4.36,4.20,4.30
10.08.21 10:36:59,4.45,4.45,4.45,4.45,150,5400,4.36,4.30,4.40
10.08.21 10:38:59,4.30,4.40,4.30,4.30,125,5400,4.36,4.30,4.40
10.08.21 10:42:59,4.35,4.35,4.35,4.35,25,5550,4.36,4.30,4.40
10.08.21 10:50:59,4.40,4.40,4.40,4.40,75,5575,4.36,4.30,4.50
10.08.21 10:55:59,4.30,4.40,4.30,4.40,575,5650,4.36,4.30,4.50
10.08.21 10:56:59,4.40,4.40,4.40,4.40,50,5650,4.36,4.30,4.40
10.08.21 10:57:59,4.30,4.30,4.00,4.25,675,5625,4.35,4.20,4.30
10.08.21 10:58:59,4.20,4.20,4.10,4.10,125,5625,4.35,4.00,4.10
10.08.21 10:59:59,4.10,4.10,4.10,4.10,25,5375,4.35,4.00,4.10
10.08.21 11:00:59,4.00,4.00,4.00,4.00,50,5375,4.35,4.00,4.10
10.08.21 11:03:59,4.10,4.10,4.10,4.10,125,5350,4.35,4.00,4.15
10.08.21 11:04:59,4.15,4.15,4.10,4.10,175,5350,4.34,4.05,4.20
10.08.21 11:06:59,4.05,4.05,4.05,4.05,25,5625,4.34,4.05,4.15
10.08.21 11:07:59,4.15,4.25,4.15,4.25,50,5625,4.34,4.05,4.30
10.08.21 11:11:59,4.25,4.25,4.25,4.25,25,5650,4.34,4.15,4.40
10.08.21 11:15:59,4.10,4.10,4.10,4.10,50,5625,4.34,4.05,4.20
10.08.21 11:17:59,4.05,4.05,4.05,4.05,25,5600,4.34,4.05,4.20
10.08.21 11:18:59,4.20,4.20,4.20,4.20,50,5600,4.34,4.05,4.20
10.08.21 11:25:59,4.05,4.25,4.05,4.25,150,5625,4.34,4.15,4.40
10.08.21 11:29:59,4.15,4.15,4.15,4.15,25,5625,4.34,4.10,4.35
10.08.21 11:33:59,4.10,4.10,4.10,4.10,50,5625,4.33,4.10,4.30
10.08.21 11:35:59,4.25,4.25,4.25,4.25,75,5625,4.33,4.15,4.35
10.08.21 11:59:59,4.45,4.45,4.45,4.45,25,5625,4.33,4.45,4.65
10.08.21 12:08:59,4.40,4.40,4.40,4.40,25,5625,4.33,4.20,4.40
10.08.21 12:09:59,4.40,4.40,4.40,4.40,25,5625,4.33,4.35,4.55
10.08.21 12:11:59,4.60,4.60,4.35,4.35,300,5625,4.34,4.30,4.50
10.08.21 12:12:59,4.50,4.50,4.50,4.50,50,5650,4.34,4.45,4.55
10.08.21 12:13:59,4.55,4.55,4.45,4.55,275,5650,4.35,4.40,4.60
10.08.21 12:14:59,4.60,4.60,4.40,4.40,50,5650,4.35,4.40,4.60
10.08.21 12:16:59,4.55,4.55,4.45,4.45,75,5675,4.35,4.40,4.60
10.08.21 12:17:59,4.55,4.60,4.30,4.40,450,5675,4.35,4.40,4.60
10.08.21 12:18:59,4.45,4.45,4.45,4.45,50,5825,4.36,4.35,4.55
10.08.21 12:23:59,4.45,4.45,4.45,4.45,25,5875,4.36,4.35,4.50
10.08.21 12:25:59,4.40,4.40,4.40,4.40,25,5900,4.36,4.35,4.55
10.08.21 12:27:59,4.30,4.30,4.30,4.30,100,5900,4.36,4.40,4.50
10.08.21 12:30:59,4.25,4.50,4.25,4.50,175,5925,4.36,4.45,4.55
10.08.21 12:31:59,4.35,4.45,4.35,4.45,100,5925,4.36,4.45,4.65
10.08.21 12:32:59,4.65,4.65,4.45,4.50,175,5925,4.36,4.45,4.60
10.08.21 12:35:59,4.50,4.50,4.50,4.50,50,5900,4.36,4.50,4.60
10.08.21 12:36:59,4.60,4.60,4.60,4.60,25,5950,4.36,4.45,4.65
10.08.21 12:39:59,4.50,4.50,4.50,4.50,50,5950,4.36,4.50,4.70
10.08.21 12:40:59,4.60,4.60,4.60,4.60,75,5950,4.36,4.60,4.75
10.08.21 12:41:59,4.60,4.60,4.60,4.60,75,5950,4.36,4.50,4.70
10.08.21 12:45:59,4.65,4.65,4.65,4.65,50,5900,4.37,4.60,4.70
10.08.21 12:48:59,4.70,4.70,4.70,4.70,50,5900,4.37,4.60,4.70
10.08.21 12:53:59,4.70,4.70,4.70,4.70,25,5950,4.37,4.60,4.70
10.08.21 12:55:59,4.60,4.60,4.60,4.60,25,5975,4.37,4.60,4.70
10.08.21 13:00:59,4.60,4.65,4.55,4.55,150,5950,4.37,4.40,4.50
10.08.21 13:01:59,4.50,4.50,4.45,4.45,100,5950,4.37,4.35,4.55
10.08.21 13:02:59,4.55,4.55,4.45,4.45,250,5950,4.37,4.45,4.55
10.08.21 13:03:59,4.60,4.65,4.45,4.55,300,6200,4.38,4.50,4.75
10.08.21 13:04:59,4.65,4.70,4.50,4.50,250,6200,4.38,4.30,4.50
