0,1,2,3,4,5,6,7,8,9
03.08.21 09:56:59,1716.30,1716.30,1716.30,1716.30,100,800,1727.00,1710.45,1727.80
03.08.21 14:45:59,1349.90,1349.90,1349.90,1349.90,25,700,1685.10,1334.00,1354.85
03.08.21 15:07:59,1285.00,1285.00,1285.00,1285.00,25,725,1645.09,1285.60,1298.60
03.08.21 15:10:59,1329.60,1329.60,1329.60,1329.60,75,750,1572.28,1319.35,1335.95
03.08.21 15:12:59,1339.05,1339.05,1339.05,1339.05,25,0,1555.62,1321.90,1336.25
03.08.21 15:13:59,1337.65,1337.65,1337.65,1337.65,25,725,1541.09,1323.75,1338.55
03.08.21 15:14:59,1334.50,1334.50,1334.50,1334.50,25,725,1528.18,1324.45,1338.55
03.08.21 15:15:59,1336.30,1336.30,1336.30,1336.30,25,0,1516.89,1322.55,1337.45
03.08.21 15:18:59,1270.25,1270.25,1270.25,1270.25,75,725,1482.39,1318.50,1330.15
04.08.21 09:16:59,1200.05,1200.05,1111.30,1111.30,275,725,1174.80,1111.25,1179.60
04.08.21 09:21:59,1147.10,1147.10,1147.10,1147.10,75,1000,1168.86,1114.30,1142.45
04.08.21 09:23:59,1144.75,1144.75,1144.75,1144.75,25,1000,1167.25,1114.30,1150.00
04.08.21 09:24:59,1150.00,1150.00,1150.00,1150.00,25,0,1166.17,1109.00,1128.25
04.08.21 09:26:59,1101.00,1101.00,1100.00,1100.00,250,950,1141.07,1098.40,1116.35
04.08.21 09:29:59,1104.25,1104.25,1104.25,1104.25,25,1025,1139.71,1104.00,1122.75
04.08.21 09:30:59,1105.15,1105.15,1105.15,1105.15,50,1025,1137.32,1101.10,1115.10
04.08.21 09:31:59,1100.00,1100.00,1100.00,1100.00,100,1025,1132.80,1077.65,1098.60
04.08.21 09:33:59,1100.00,1100.00,1081.55,1100.00,525,1025,1113.29,1089.55,1113.95
04.08.21 09:38:59,1032.60,1032.60,1032.60,1032.60,25,1550,1111.82,999.45,1023.05
04.08.21 09:41:59,1032.60,1032.60,1032.60,1032.60,50,1550,1109.04,1013.85,1031.35
04.08.21 09:44:59,1029.95,1029.95,1029.95,1029.95,25,0,1107.68,996.90,1015.80
04.08.21 09:46:59,977.85,977.85,977.85,977.85,75,0,1101.69,993.50,1015.55
04.08.21 09:47:59,1005.00,1005.00,1005.00,1005.00,25,1600,1100.13,1001.95,1019.25
04.08.21 09:53:59,970.00,970.00,970.00,970.00,75,1675,1094.35,978.20,996.20
04.08.21 09:56:59,971.35,971.35,971.35,971.35,25,1700,1092.48,968.00,980.00
04.08.21 09:57:59,980.00,980.00,980.00,980.00,225,1725,1078.98,975.95,986.15
04.08.21 09:58:59,974.45,974.45,974.45,974.45,50,1725,1076.27,971.80,986.35
04.08.21 10:06:59,966.90,966.90,966.90,966.90,25,1975,1074.87,946.60,958.80
04.08.21 10:08:59,966.95,966.95,960.85,966.95,125,1800,1068.07,956.95,971.95
04.08.21 10:09:59,975.00,975.00,975.00,975.00,25,0,1066.96,969.80,982.95
04.08.21 10:14:59,970.00,970.00,970.00,970.00,25,0,1065.82,961.80,975.35
04.08.21 10:15:59,954.20,954.20,954.20,954.20,100,1850,1060.81,950.95,972.30
04.08.21 10:18:59,949.15,949.15,949.15,949.15,25,0,1059.57,948.60,962.75
04.08.21 10:19:59,929.15,929.15,929.15,929.15,25,1875,1058.13,926.55,938.65
04.08.21 10:20:59,917.20,917.20,917.20,917.20,25,1875,1056.60,920.55,930.45
04.08.21 10:21:59,919.95,919.95,919.95,919.95,425,1925,1035.39,914.15,925.15
04.08.21 10:23:59,913.95,913.95,909.65,910.75,375,2400,1020.37,900.25,919.15
04.08.21 10:24:59,908.75,908.75,902.40,902.45,200,2400,1013.46,900.30,910.70
04.08.21 10:25:59,900.90,902.30,890.05,890.05,550,2400,997.04,880.80,899.25
04.08.21 10:26:59,890.05,897.80,881.60,885.15,950,3575,975.57,882.65,890.50
04.08.21 10:27:59,878.30,878.65,871.25,871.25,600,3575,964.42,874.45,880.90
04.08.21 10:28:59,872.55,872.55,869.80,869.80,250,3575,960.28,875.55,882.00
04.08.21 10:29:59,872.10,872.10,872.10,872.10,325,4925,955.68,868.85,878.35
04.08.21 10:30:59,863.40,863.40,863.40,863.40,175,4925,953.18,866.85,877.90
04.08.21 10:31:59,865.00,869.65,860.95,860.95,625,4925,944.98,858.95,865.15
04.08.21 10:32:59,858.25,861.45,858.25,861.45,225,4925,942.21,861.45,868.15
04.08.21 10:33:59,860.45,860.45,851.20,851.20,75,5450,941.30,849.45,858.40
04.08.21 10:34:59,848.95,848.95,840.20,840.20,100,5450,939.95,834.10,840.50
04.08.21 10:35:59,845.00,852.25,845.00,849.55,300,5525,936.38,853.95,862.40
04.08.21 10:36:59,888.05,888.05,869.00,872.05,350,5525,933.83,860.95,867.95
04.08.21 10:37:59,866.75,866.75,866.75,866.75,25,5525,933.62,877.00,885.00
04.08.21 10:38:59,869.40,869.40,869.40,869.40,50,5525,933.21,864.85,872.55
04.08.21 10:39:59,858.15,858.15,849.00,849.00,100,5875,932.30,840.55,847.30
04.08.21 10:40:59,838.90,838.90,830.00,830.00,100,5875,931.14,819.45,827.05
04.08.21 10:41:59,830.75,830.75,821.85,826.40,300,6050,927.40,827.45,830.45
04.08.21 10:42:59,832.95,832.95,799.95,828.40,1350,6050,912.25,829.50,835.85
04.08.21 10:43:59,830.30,854.90,830.30,849.00,175,6050,911.12,843.55,851.10
04.08.21 10:44:59,831.05,839.25,831.05,839.25,100,7150,910.38,824.15,831.45
04.08.21 10:45:59,827.35,829.25,827.35,829.25,200,7150,908.78,828.15,835.30
04.08.21 10:46:59,828.35,828.35,828.35,828.35,50,7150,908.39,821.85,828.30
04.08.21 10:47:59,821.85,821.85,821.85,821.85,25,7300,908.18,817.30,824.25
04.08.21 10:48:59,820.20,829.75,820.20,829.75,50,7300,907.77,821.45,827.65
04.08.21 10:49:59,821.70,821.70,820.00,820.00,125,7300,906.73,815.40,818.35
04.08.21 10:50:59,819.00,823.05,819.00,823.05,650,7825,901.66,818.70,825.90
04.08.21 10:51:59,818.10,818.10,817.30,817.30,75,7825,901.10,809.40,813.10
04.08.21 10:52:59,814.90,814.90,800.00,800.00,50,7825,900.68,797.50,806.75
04.08.21 10:53:59,796.90,796.90,796.90,796.90,175,7825,899.09,800.30,807.05
04.08.21 10:54:59,809.30,809.30,804.15,804.15,275,8000,896.89,818.65,824.70
04.08.21 10:55:59,817.80,817.80,817.80,817.80,50,8000,896.55,811.30,817.40
04.08.21 10:56:59,832.80,832.80,831.75,831.75,50,8250,896.28,824.90,831.25
04.08.21 10:57:59,821.75,821.75,818.00,818.00,400,8250,893.73,817.35,824.10
04.08.21 10:58:59,819.10,819.10,819.10,819.10,25,8250,893.58,810.00,815.20
04.08.21 10:59:59,797.00,797.00,797.00,797.00,50,8250,893.21,806.25,812.80
04.08.21 11:00:59,792.15,792.15,792.15,792.15,150,8350,892.00,789.45,795.85
04.08.21 11:01:59,796.45,797.00,782.30,797.00,450,8350,888.67,789.85,805.50
04.08.21 11:02:59,795.25,805.10,795.25,799.25,125,8350,887.81,793.30,800.50
04.08.21 11:03:59,799.90,799.90,799.90,799.90,100,8550,887.11,795.30,802.55
04.08.21 11:05:59,800.00,802.00,800.00,800.00,250,8625,885.49,795.95,802.00
04.08.21 11:06:59,800.00,800.00,795.05,795.05,50,8625,885.16,786.30,792.00
04.08.21 11:07:59,781.45,781.45,777.40,777.40,125,8625,884.21,778.90,786.50
04.08.21 11:08:59,782.85,782.85,780.35,780.35,325,8625,881.85,775.45,781.05
04.08.21 11:09:59,788.60,788.60,788.60,788.60,25,8975,881.68,781.75,788.90
04.08.21 11:10:59,778.00,779.65,775.35,779.65,400,8975,878.76,779.00,785.95
04.08.21 11:11:59,780.90,793.05,780.90,788.75,125,9425,877.97,788.85,794.60
04.08.21 11:12:59,776.70,776.70,776.70,776.70,225,9425,876.58,779.10,786.70
04.08.21 11:13:59,780.00,782.45,777.45,777.45,125,9425,875.76,778.95,785.10
04.08.21 11:14:59,776.35,777.80,776.35,777.80,275,9425,873.95,777.40,784.80
04.08.21 11:15:59,787.70,805.65,787.70,805.65,250,9975,872.66,797.75,804.55
04.08.21 11:16:59,807.50,807.50,802.80,802.80,200,9975,871.79,797.10,807.45
04.08.21 11:17:59,830.00,830.00,830.00,830.00,875,9975,868.44,829.75,837.90
04.08.21 11:18:59,840.00,840.00,838.20,838.20,100,10675,868.27,831.15,838.40
04.08.21 11:19:59,832.95,832.95,832.95,832.95,50,10675,868.16,820.70,827.90
04.08.21 11:20:59,824.95,824.95,824.95,824.95,75,10675,867.99,813.75,819.60
04.08.21 11:21:59,839.00,849.85,839.00,845.00,225,10700,867.66,842.70,850.05
04.08.21 11:22:59,845.00,857.20,845.00,849.35,700,10700,866.93,844.40,851.90
04.08.21 11:23:59,845.65,859.45,845.65,859.45,675,11625,866.40,857.95,863.90
04.08.21 11:24:59,862.00,862.00,862.00,862.00,25,11625,866.40,861.00,866.60
04.08.21 11:25:59,867.25,867.25,867.25,867.25,25,11625,866.40,862.60,867.65
04.08.21 11:26:59,841.75,841.75,841.75,841.75,50,11625,866.37,819.65,826.80
04.08.21 11:30:59,846.20,846.20,846.20,846.20,50,11850,866.31,841.70,848.35
04.08.21 11:34:59,828.25,828.25,828.25,828.25,350,11875,865.63,832.40,839.00
04.08.21 11:36:59,856.15,868.10,856.15,868.10,475,12025,865.54,858.70,866.15
04.08.21 11:37:59,854.50,854.50,854.50,854.50,100,12025,865.49,857.90,865.15
04.08.21 11:42:59,865.05,865.05,858.70,858.70,50,12150,865.48,859.90,865.20
04.08.21 11:44:59,892.60,892.60,892.60,892.60,50,12150,865.55,896.70,901.75
04.08.21 11:45:59,909.00,919.00,909.00,919.00,50,12175,865.67,912.55,918.20
04.08.21 11:48:59,924.60,924.60,919.50,919.50,175,12275,866.23,905.90,912.55
04.08.21 11:50:59,908.40,908.40,908.40,908.40,225,12275,866.67,906.30,913.20
04.08.21 11:51:59,895.15,895.15,895.15,895.15,125,12325,866.96,896.30,903.20
04.08.21 11:52:59,888.30,888.30,888.30,888.30,100,12325,867.08,886.65,893.70
04.08.21 11:53:59,879.85,879.85,879.85,879.85,150,12325,867.18,875.85,883.75
04.08.21 11:54:59,883.10,883.10,883.10,883.10,75,0,867.23,894.10,901.65
04.08.21 11:57:59,912.50,912.50,912.50,912.50,50,12550,867.34,912.60,919.55
04.08.21 11:58:59,916.00,916.00,909.60,909.60,200,12550,867.77,909.45,918.20
04.08.21 11:59:59,911.65,911.65,911.65,911.65,75,12550,867.92,908.90,918.15
04.08.21 12:00:59,912.90,912.90,912.90,912.90,50,0,868.03,913.55,921.85
04.08.21 12:03:59,884.00,884.00,884.00,884.00,50,12650,868.07,883.40,890.60
04.08.21 12:04:59,884.00,884.00,855.05,855.05,250,12650,867.93,848.40,855.40
04.08.21 12:05:59,845.95,845.95,828.75,828.75,225,12650,867.55,825.15,832.60
04.08.21 12:06:59,820.30,820.30,820.30,820.30,25,12725,867.50,820.85,827.80
04.08.21 12:08:59,826.50,826.50,826.50,826.50,25,0,867.45,824.35,832.85
04.08.21 12:11:59,823.25,823.25,823.25,823.25,250,12725,866.89,812.40,819.40
04.08.21 12:12:59,806.75,806.75,806.75,806.75,50,12600,866.75,809.10,814.70
04.08.21 12:14:59,800.00,800.00,800.00,800.00,275,12600,866.02,794.55,799.95
04.08.21 12:15:59,792.85,799.95,792.85,799.95,625,13100,864.05,803.10,810.20
04.08.21 12:18:59,799.95,799.95,790.20,790.20,150,13050,863.60,784.60,791.25
04.08.21 12:19:59,781.65,781.65,781.65,781.65,50,13050,863.42,775.70,781.80
04.08.21 12:20:59,775.25,775.25,775.25,775.25,25,13050,863.32,777.75,783.95
04.08.21 12:21:59,783.25,794.90,783.25,794.90,75,13050,863.08,796.70,804.35
04.08.21 12:22:59,799.50,816.75,799.50,810.45,675,13050,861.57,807.20,815.90
04.08.21 12:24:59,807.70,818.40,807.70,818.40,75,13650,861.42,810.05,818.30
04.08.21 12:25:59,808.00,816.70,808.00,816.70,100,13650,861.21,819.30,826.90
04.08.21 12:27:59,827.50,827.50,827.50,827.50,225,13900,860.93,816.85,824.70
04.08.21 12:28:59,822.50,822.50,815.95,815.95,100,13900,860.75,815.20,822.75
04.08.21 12:31:59,811.70,811.70,811.70,811.70,150,13925,860.43,814.15,821.40
04.08.21 12:32:59,819.50,827.80,819.50,827.80,125,13925,860.25,822.85,829.05
04.08.21 12:34:59,790.00,790.00,790.00,790.00,50,13950,860.10,785.15,790.00
04.08.21 12:38:59,796.00,796.00,791.15,791.15,75,13950,859.89,789.45,796.65
04.08.21 12:39:59,788.95,795.55,788.95,795.00,175,14075,859.41,793.85,801.50
04.08.21 12:40:59,790.05,790.05,790.05,790.05,50,14075,859.27,792.00,798.90
04.08.21 12:41:59,793.65,793.65,790.00,790.00,175,14075,858.78,791.80,796.20
04.08.21 12:42:59,798.00,800.00,798.00,800.00,375,14350,857.90,790.70,797.70
04.08.21 12:43:59,791.90,792.00,791.90,792.00,50,14350,857.77,793.75,799.65
04.08.21 12:45:59,787.05,787.05,787.05,787.05,75,14750,857.56,785.25,791.85
04.08.21 12:47:59,803.40,803.40,803.40,803.40,375,14750,856.68,802.10,809.00
04.08.21 12:48:59,821.20,821.20,821.20,821.20,650,15400,855.52,805.10,810.00
04.08.21 12:49:59,805.80,805.80,805.80,805.80,25,15400,855.48,802.35,810.00
04.08.21 12:50:59,789.60,789.60,789.60,789.60,25,15400,855.41,784.85,791.05
04.08.21 12:51:59,791.85,791.85,791.85,791.85,25,15400,855.35,792.65,799.35
04.08.21 12:52:59,799.50,799.50,799.50,799.50,100,15400,855.14,804.10,811.20
04.08.21 12:53:59,807.40,807.40,807.40,807.40,100,15400,854.96,800.60,805.95
04.08.21 12:54:59,798.80,806.10,798.80,806.10,175,15750,854.60,811.45,816.75
04.08.21 12:55:59,806.25,806.25,806.25,806.25,100,15750,854.45,803.70,810.80
04.08.21 12:56:59,811.05,826.35,811.05,818.85,225,15750,854.13,822.35,829.90
04.08.21 12:57:59,819.10,819.10,819.10,819.10,50,15925,854.07,821.70,831.20
04.08.21 12:59:59,835.80,835.80,835.80,835.80,50,15925,854.04,836.20,842.95
04.08.21 13:00:59,807.50,807.50,807.50,807.50,25,15925,853.99,811.90,817.45
04.08.21 13:02:59,825.70,825.70,825.70,825.70,25,15975,853.97,835.70,841.45
04.08.21 13:04:59,845.70,845.70,845.70,845.70,75,15975,853.94,843.05,849.80
04.08.21 13:05:59,841.05,841.05,826.45,826.45,100,15975,853.88,831.20,838.90
04.08.21 13:06:59,823.85,823.85,823.85,823.85,50,15975,853.82,815.75,821.70
04.08.21 13:09:59,837.65,837.65,837.65,837.65,225,16100,853.70,839.30,847.05
04.08.21 13:10:59,841.65,841.65,841.65,841.65,25,16100,853.69,829.45,835.05
04.08.21 13:11:59,830.65,830.65,820.05,820.05,100,16100,853.58,821.50,829.80
04.08.21 13:14:59,834.00,834.00,825.85,825.85,325,16125,853.34,822.25,828.05
04.08.21 13:15:59,817.35,817.35,817.35,817.35,25,16125,853.31,811.05,816.15
04.08.21 13:16:59,811.00,811.00,811.00,811.00,25,16175,853.27,801.85,809.15
04.08.21 13:18:59,802.85,802.85,802.85,802.85,25,16250,853.22,802.30,808.70
04.08.21 13:20:59,828.30,828.30,828.30,828.30,25,16250,853.20,831.30,836.95
04.08.21 13:22:59,803.90,804.00,803.00,803.00,100,16225,853.03,800.00,804.05
04.08.21 13:23:59,800.00,800.00,800.00,800.00,50,16225,852.93,805.70,812.90
04.08.21 13:24:59,801.30,801.30,801.30,801.30,25,16225,852.89,812.70,820.35
04.08.21 13:28:59,817.25,817.25,817.25,817.25,25,16300,852.85,813.95,820.35
04.08.21 13:29:59,831.75,831.75,831.75,831.75,25,16300,852.84,825.05,830.80
04.08.21 13:30:59,829.30,829.30,829.30,829.30,25,16300,852.82,827.45,834.70
04.08.21 13:35:59,833.00,833.00,833.00,833.00,50,16325,852.76,820.55,827.95
04.08.21 13:36:59,806.85,821.35,806.85,821.35,375,16325,852.19,821.55,828.15
04.08.21 13:37:59,824.00,824.65,824.00,824.65,50,16575,852.14,821.00,827.95
04.08.21 13:38:59,821.00,821.00,821.00,821.00,25,16575,852.12,824.00,830.70
04.08.21 13:39:59,817.90,817.90,817.90,817.90,25,0,852.09,821.15,825.00
04.08.21 13:40:59,825.00,825.85,825.00,825.85,50,16575,852.04,826.95,834.35
04.08.21 13:41:59,826.25,826.25,826.25,826.25,75,16575,851.98,820.30,825.75
04.08.21 13:42:59,823.00,823.00,823.00,823.00,75,16650,851.90,819.95,827.00
04.08.21 13:43:59,779.65,779.65,732.10,738.45,475,16650,850.58,743.20,754.05
04.08.21 13:44:59,741.60,741.60,717.00,717.00,225,16650,849.70,710.75,717.20
04.08.21 13:45:59,714.50,714.50,700.00,709.40,775,16800,846.10,710.10,717.15
04.08.21 13:46:59,718.65,747.95,718.65,727.35,1250,16800,841.71,727.95,738.80
04.08.21 13:47:59,726.20,735.00,726.20,735.00,2325,16800,834.36,731.00,734.90
04.08.21 13:48:59,729.55,740.30,729.05,740.30,1950,18800,828.99,738.20,743.65
04.08.21 13:49:59,736.45,737.85,736.45,737.85,50,18800,828.86,733.55,740.65
04.08.21 13:50:59,730.00,730.00,730.00,730.00,25,18800,828.79,721.40,726.75
04.08.21 13:51:59,722.80,722.80,722.80,722.80,125,21225,828.43,715.85,721.05
04.08.21 13:52:59,700.00,707.15,699.90,699.90,275,21225,827.49,700.20,706.30
04.08.21 13:53:59,702.30,705.40,684.00,699.80,625,21225,825.23,700.95,711.80
04.08.21 13:54:59,705.60,705.60,697.80,704.40,1200,21825,821.42,700.10,704.35
04.08.21 13:55:59,707.80,707.80,707.80,707.80,525,21825,819.80,707.65,712.75
04.08.21 13:56:59,708.60,710.00,708.60,710.00,400,21825,818.70,707.75,714.90
04.08.21 13:57:59,711.20,712.65,707.85,712.65,500,22550,817.33,705.90,710.55
04.08.21 13:58:59,712.45,712.45,700.00,700.00,250,22550,816.63,698.35,703.30
04.08.21 13:59:59,696.40,699.15,695.00,699.15,375,22550,815.51,690.35,695.85
04.08.21 14:00:59,690.00,708.60,690.00,703.65,475,23325,814.20,702.30,708.50
04.08.21 14:01:59,702.00,702.30,694.10,702.30,1025,23325,811.41,697.50,702.25
04.08.21 14:02:59,699.35,699.35,679.20,680.00,1975,23325,805.66,680.75,685.20
04.08.21 14:03:59,681.00,689.95,678.95,684.60,700,25900,803.72,686.45,693.00
04.08.21 14:04:59,689.35,689.35,673.70,673.70,400,25900,802.65,674.10,677.95
04.08.21 14:05:59,678.00,684.95,672.70,682.85,675,25900,800.84,676.25,681.95
04.08.21 14:06:59,682.60,682.60,666.75,666.75,50,25900,800.70,670.70,675.10
04.08.21 14:07:59,675.90,680.00,675.90,675.90,100,26075,800.43,675.25,679.60
04.08.21 14:08:59,680.00,686.00,677.80,677.80,175,26075,799.98,680.10,685.15
04.08.21 14:09:59,685.15,685.15,685.15,685.15,150,26275,799.60,680.90,685.80
04.08.21 14:10:59,680.50,680.50,680.50,680.50,50,26275,799.47,681.30,685.75
04.08.21 14:11:59,683.25,694.20,683.25,694.20,325,26275,798.70,696.00,700.95
04.08.21 14:12:59,694.20,695.45,692.20,695.05,150,26325,798.36,695.00,699.40
04.08.21 14:13:59,695.00,695.00,672.25,672.25,1900,26325,793.80,674.00,680.25
04.08.21 14:14:59,678.60,678.60,668.80,669.25,425,26325,792.74,662.85,667.30
04.08.21 14:15:59,662.00,662.00,643.10,651.00,775,27950,790.52,646.75,651.00
04.08.21 14:16:59,646.70,646.70,632.50,643.80,1600,27950,785.81,638.30,641.10
04.08.21 14:17:59,638.80,649.20,637.80,647.95,1325,27950,782.19,645.15,649.70
04.08.21 14:18:59,651.05,651.05,643.50,645.80,2200,31625,776.85,641.70,645.40
04.08.21 14:19:59,642.80,645.80,632.25,632.25,475,31625,775.70,632.35,636.40
04.08.21 14:20:59,633.70,641.45,632.65,641.45,475,31625,774.52,637.25,639.95
04.08.21 14:21:59,640.00,641.50,638.90,641.50,175,32075,774.10,642.00,644.95
04.08.21 14:22:59,641.15,641.15,635.15,640.00,200,32075,773.62,637.60,640.00
04.08.21 14:23:59,639.95,640.55,632.75,636.95,2425,32075,768.08,634.45,637.70
04.08.21 14:24:59,635.05,638.20,625.00,625.00,3075,34550,761.19,625.00,626.50
04.08.21 14:25:59,620.95,636.90,620.95,635.20,1275,34550,758.51,632.10,635.20
04.08.21 14:26:59,631.60,631.60,621.75,623.85,700,34550,757.05,621.30,623.40
04.08.21 14:27:59,621.90,630.15,621.90,629.80,1150,36675,754.74,634.20,636.85
04.08.21 14:28:59,638.00,640.70,632.20,639.95,525,36675,753.79,636.25,638.70
04.08.21 14:29:59,640.00,640.35,633.95,634.00,525,36675,752.87,634.35,637.10
04.08.21 14:30:59,634.00,639.85,629.85,638.75,675,36875,751.68,635.00,638.20
04.08.21 14:31:59,636.70,640.95,635.00,640.95,225,36875,751.30,641.40,643.60
04.08.21 14:32:59,649.35,656.30,642.65,645.00,1625,36875,748.91,640.95,644.80
04.08.21 14:33:59,640.95,660.00,640.95,658.75,425,36550,748.33,653.25,656.75
04.08.21 14:34:59,660.00,660.00,650.60,656.05,200,36550,748.06,657.35,660.00
04.08.21 14:35:59,660.00,668.90,652.55,668.90,1175,36550,746.57,668.25,671.00
04.08.21 14:36:59,668.25,671.00,646.00,646.00,1425,36300,744.89,645.90,649.95
04.08.21 14:37:59,648.40,660.55,648.40,660.55,1075,36300,743.58,660.25,663.75
04.08.21 14:38:59,662.00,699.95,662.00,686.45,1700,36300,742.19,685.70,689.90
04.08.21 14:39:59,690.50,700.00,671.75,677.05,700,36000,741.65,671.65,674.95
04.08.21 14:40:59,690.60,690.60,685.30,685.30,275,36000,741.46,685.50,689.35
04.08.21 14:41:59,688.75,714.15,687.40,711.90,775,36000,741.11,710.05,715.30
04.08.21 14:42:59,709.95,710.20,699.40,710.00,1075,35600,740.63,710.85,714.80
04.08.21 14:43:59,714.95,714.95,695.00,701.65,950,35600,740.15,693.35,697.00
04.08.21 14:44:59,694.50,704.35,694.50,702.90,900,35600,739.68,695.05,698.55
04.08.21 14:45:59,695.05,704.90,679.40,683.25,475,35750,739.38,679.70,684.05
04.08.21 14:46:59,674.95,676.50,662.95,670.95,275,35750,739.14,667.10,671.60
04.08.21 14:47:59,676.35,684.55,676.35,680.00,675,35750,738.65,670.45,674.70
04.08.21 14:48:59,666.35,683.35,666.35,679.80,450,35850,738.31,677.60,680.85
04.08.21 14:49:59,679.00,685.30,675.10,680.00,200,35850,738.17,678.50,681.50
04.08.21 14:50:59,692.55,692.55,682.50,682.50,600,35850,737.80,682.15,686.60
04.08.21 14:51:59,687.70,688.10,683.45,683.45,200,35850,737.67,691.25,693.95
04.08.21 14:52:59,688.75,693.40,683.45,691.55,850,35975,737.16,687.65,692.45
04.08.21 14:53:59,695.10,702.00,691.55,702.00,250,35975,737.05,699.30,702.65
04.08.21 14:54:59,699.00,699.00,692.85,697.25,825,35975,736.64,690.35,695.15
04.08.21 14:55:59,691.60,691.60,679.00,681.25,300,36100,736.44,677.65,682.35
04.08.21 14:56:59,686.95,692.75,684.15,690.00,175,36100,736.34,691.15,694.45
04.08.21 14:57:59,694.45,699.00,693.35,699.00,75,36150,736.31,696.80,701.00
04.08.21 14:58:59,695.85,695.85,695.05,695.05,75,36150,736.27,695.05,698.75
04.08.21 14:59:59,695.05,695.05,682.20,682.20,650,36150,735.92,679.55,684.75
04.08.21 15:00:59,684.75,684.75,679.45,679.45,300,36150,735.73,673.85,679.25
04.08.21 15:01:59,672.35,682.75,672.35,680.80,350,36375,735.50,677.90,682.40
04.08.21 15:02:59,680.00,681.35,671.25,677.00,400,36375,735.23,676.95,681.05
04.08.21 15:03:59,672.70,679.05,672.70,674.85,425,36375,734.93,676.00,678.70
04.08.21 15:04:59,678.30,685.10,678.30,685.10,325,36875,734.74,687.60,691.50
04.08.21 15:05:59,689.75,701.80,689.75,693.80,300,36875,734.60,693.85,698.05
04.08.21 15:06:59,697.95,698.00,694.00,695.70,400,37025,734.43,691.80,696.65
04.08.21 15:08:59,697.00,698.00,697.00,698.00,200,37025,734.35,696.65,699.95
04.08.21 15:09:59,700.00,705.10,696.75,701.70,600,37025,734.13,691.95,697.25
04.08.21 15:10:59,691.95,691.95,686.00,686.00,525,36700,733.87,686.85,690.00
04.08.21 15:11:59,690.00,690.60,690.00,690.00,100,36700,733.82,685.85,689.75
04.08.21 15:12:59,689.05,690.15,689.05,690.15,1725,36700,732.98,691.95,696.55
04.08.21 15:13:59,690.15,696.00,690.15,696.00,100,37800,732.94,692.90,696.85
04.08.21 15:14:59,689.75,691.70,685.20,687.30,200,37800,732.84,681.50,686.30
