0,1,2,3,4,5,6,7,8,9
04.08.21 11:59:59,17.40,17.40,17.40,17.40,150,22300,19.15,17.10,17.30
04.08.21 12:00:59,17.40,17.40,17.40,17.40,600,22325,19.15,17.25,17.60
04.08.21 12:01:59,17.65,18.00,17.65,18.00,950,22325,19.14,17.90,18.00
04.08.21 12:02:59,18.20,18.20,18.20,18.20,150,22325,19.14,18.45,18.50
04.08.21 12:03:59,18.65,18.65,18.65,18.65,550,22125,19.13,18.70,18.90
04.08.21 12:04:59,19.15,19.15,19.15,19.15,1675,22125,19.13,18.95,19.20
04.08.21 12:05:59,19.85,19.85,19.85,19.85,1000,22125,19.13,19.95,20.25
04.08.21 12:06:59,21.20,21.20,21.20,21.20,1275,21975,19.15,21.25,21.70
04.08.21 12:07:59,21.75,22.60,21.75,22.60,575,21975,19.16,21.95,22.70
04.08.21 12:08:59,21.70,21.70,21.70,21.70,325,21975,19.16,21.70,22.15
04.08.21 12:09:59,22.15,22.15,22.15,22.15,300,22275,19.17,21.55,22.10
04.08.21 12:10:59,21.45,21.45,21.45,21.45,275,22275,19.17,21.00,21.85
04.08.21 12:11:59,21.85,21.85,21.85,21.85,50,22275,19.17,21.15,22.05
04.08.21 12:12:59,21.10,21.10,20.75,20.75,875,22400,19.18,20.50,20.95
04.08.21 12:13:59,21.20,21.20,21.20,21.20,200,22400,19.19,20.90,21.25
04.08.21 12:14:59,21.35,21.35,21.35,21.35,1275,0,19.20,21.40,21.90
04.08.21 12:15:59,21.50,21.50,21.50,21.50,375,23600,19.21,21.50,21.90
04.08.21 12:16:59,21.00,21.00,21.00,21.00,125,0,19.21,20.55,20.90
04.08.21 12:18:59,21.15,21.30,21.15,21.30,1850,23700,19.23,21.15,21.25
04.08.21 12:19:59,21.80,21.80,21.80,21.80,400,23700,19.24,21.90,22.45
04.08.21 12:20:59,22.85,22.85,22.85,22.85,600,23700,19.25,21.95,22.40
04.08.21 12:21:59,21.40,21.40,21.40,21.40,1875,24025,19.27,21.00,21.30
04.08.21 12:22:59,20.75,20.75,20.75,20.75,775,24025,19.28,20.15,20.40
04.08.21 12:23:59,19.85,19.85,19.85,19.85,325,24025,19.28,19.95,20.25
04.08.21 12:24:59,20.85,20.85,20.85,20.85,175,24000,19.29,20.40,20.75
04.08.21 12:25:59,20.80,20.80,20.40,20.40,1000,24000,19.29,19.85,20.10
04.08.21 12:26:59,19.60,19.60,19.60,19.60,225,24000,19.29,19.45,19.90
04.08.21 12:27:59,19.95,19.95,19.95,19.95,575,24300,19.30,19.80,19.95
04.08.21 12:28:59,19.95,19.95,19.75,19.75,975,24300,19.30,19.50,19.80
04.08.21 12:29:59,19.85,19.85,19.85,19.85,650,24300,19.30,19.55,19.85
04.08.21 12:30:59,19.80,19.80,19.80,19.80,225,23800,19.30,19.50,19.85
04.08.21 12:31:59,20.15,20.15,20.15,20.15,50,23800,19.30,19.85,20.05
04.08.21 12:32:59,19.80,19.80,19.80,19.80,200,23800,19.30,19.75,19.95
04.08.21 12:33:59,19.65,19.65,19.65,19.65,525,23650,19.30,19.45,19.70
04.08.21 12:34:59,20.20,20.20,20.20,20.20,250,23650,19.30,20.20,20.45
04.08.21 12:35:59,20.35,20.35,20.10,20.10,1850,23650,19.31,19.75,20.20
04.08.21 12:37:59,20.40,20.40,20.40,20.40,300,23050,19.31,20.35,20.75
04.08.21 12:38:59,21.15,21.15,21.00,21.00,875,23050,19.32,20.50,21.00
04.08.21 12:39:59,21.40,21.40,21.40,21.40,75,22625,19.32,21.05,21.50
04.08.21 12:40:59,20.70,20.70,20.70,20.70,550,22625,19.33,20.50,20.70
04.08.21 12:41:59,20.65,20.65,20.65,20.65,200,22625,19.33,20.80,21.30
04.08.21 12:42:59,20.80,20.80,20.40,20.40,1750,23050,19.34,20.20,20.55
04.08.21 12:43:59,20.70,20.70,20.70,20.70,125,23050,19.34,20.30,20.70
04.08.21 12:44:59,20.30,20.30,20.30,20.30,75,23050,19.35,20.35,20.75
04.08.21 12:45:59,20.20,20.85,20.20,20.85,475,23050,19.35,20.40,20.85
04.08.21 12:47:59,20.70,20.70,20.70,20.70,275,23050,19.35,20.05,20.50
04.08.21 12:48:59,19.30,19.30,19.30,19.30,350,22700,19.35,19.05,19.30
04.08.21 12:49:59,19.60,19.60,19.60,19.60,250,0,19.35,19.55,19.95
04.08.21 12:50:59,20.40,20.65,20.40,20.65,350,22700,19.35,20.30,20.70
04.08.21 12:51:59,20.60,20.60,20.60,20.60,400,22800,19.36,20.25,20.70
04.08.21 12:53:59,20.05,20.05,20.05,20.05,250,22800,19.36,19.75,20.10
04.08.21 12:54:59,20.15,20.15,20.15,20.15,100,0,19.36,20.00,20.40
04.08.21 12:55:59,20.10,20.10,20.10,20.10,300,23000,19.36,19.50,19.90
04.08.21 12:56:59,19.70,19.70,19.70,19.70,625,23000,19.36,19.50,19.95
04.08.21 12:57:59,19.75,19.75,19.45,19.45,950,22875,19.36,19.25,19.70
04.08.21 12:58:59,18.40,18.40,18.40,18.40,850,22875,19.36,18.30,18.75
04.08.21 12:59:59,19.10,19.10,19.10,19.10,950,22875,19.35,19.00,19.20
04.08.21 13:00:59,20.35,20.35,20.35,20.35,1775,24100,19.36,20.05,20.30
04.08.21 13:01:59,20.30,20.30,20.30,20.30,250,24100,19.36,20.00,20.30
04.08.21 13:02:59,20.35,20.35,19.60,19.60,1300,24100,19.36,19.35,19.65
04.08.21 13:03:59,18.95,18.95,18.95,18.95,450,24200,19.36,18.50,18.95
04.08.21 13:04:59,19.35,19.35,19.35,19.35,300,24200,19.36,19.10,19.45
04.08.21 13:05:59,18.90,18.90,18.90,18.90,275,24200,19.36,19.25,19.55
04.08.21 13:06:59,20.15,20.55,20.15,20.55,1175,24200,19.37,20.55,20.80
04.08.21 13:07:59,20.00,20.00,20.00,20.00,225,24200,19.37,19.70,20.05
04.08.21 13:08:59,19.60,19.60,19.60,19.60,325,24200,19.37,19.15,19.50
04.08.21 13:09:59,19.35,19.35,19.35,19.35,1250,24200,19.37,19.35,19.55
04.08.21 13:11:59,20.10,20.10,20.10,20.10,200,25125,19.37,19.75,20.05
04.08.21 13:12:59,20.45,20.45,20.25,20.25,425,25250,19.37,20.00,20.30
04.08.21 13:13:59,20.60,20.85,20.60,20.85,225,25250,19.37,20.95,21.25
04.08.21 13:14:59,21.00,21.00,21.00,21.00,125,25250,19.37,20.95,21.15
04.08.21 13:15:59,21.45,21.45,21.45,21.45,125,25325,19.37,21.40,21.60
04.08.21 13:16:59,21.45,21.80,21.45,21.80,450,25325,19.38,21.40,21.75
04.08.21 13:17:59,21.20,21.20,21.20,21.20,525,25325,19.38,20.95,21.40
04.08.21 13:18:59,20.75,20.75,20.75,20.75,150,25775,19.38,20.50,20.85
04.08.21 13:19:59,20.60,20.60,20.60,20.60,750,25775,19.39,20.45,20.85
04.08.21 13:20:59,19.95,19.95,19.95,19.95,525,25775,19.39,19.75,20.10
04.08.21 13:21:59,20.40,20.40,20.40,20.40,375,25750,19.39,20.15,20.55
04.08.21 13:22:59,21.10,21.10,21.10,21.10,150,25750,19.39,20.90,21.35
04.08.21 13:23:59,21.65,21.65,21.65,21.65,300,25750,19.40,20.85,21.20
04.08.21 13:24:59,21.05,21.05,20.60,20.60,225,25750,19.40,20.50,20.95
04.08.21 13:26:59,20.55,20.55,20.55,20.55,350,25850,19.40,20.20,20.65
04.08.21 13:27:59,20.45,20.45,20.20,20.20,425,25900,19.40,20.00,20.30
04.08.21 13:28:59,20.80,20.80,20.80,20.80,600,25900,19.41,20.50,20.85
04.08.21 13:29:59,20.45,20.45,20.45,20.45,400,25900,19.41,20.05,20.55
04.08.21 13:30:59,19.60,19.60,19.60,19.60,175,26550,19.41,19.75,20.10
04.08.21 13:31:59,19.90,19.90,19.90,19.90,1675,26550,19.41,19.60,19.90
04.08.21 13:32:59,20.20,20.50,20.20,20.50,825,26550,19.41,20.20,20.55
04.08.21 13:33:59,20.30,20.30,20.30,20.30,500,26550,19.42,20.10,20.35
04.08.21 13:34:59,20.05,20.05,20.05,20.05,25,27250,19.42,20.05,20.40
04.08.21 13:35:59,20.15,20.15,20.15,20.15,1175,27250,19.42,19.95,20.20
04.08.21 13:36:59,20.35,20.35,20.35,20.35,350,27975,19.42,20.00,20.30
04.08.21 13:37:59,20.05,20.05,20.05,20.05,200,27975,19.42,19.30,19.55
04.08.21 13:38:59,19.75,20.20,19.75,20.20,1000,27975,19.43,19.50,19.90
04.08.21 13:39:59,19.75,19.75,19.75,19.75,175,28700,19.43,19.85,20.10
04.08.21 13:40:59,19.90,19.90,19.90,19.90,1725,28700,19.43,19.40,19.65
04.08.21 13:41:59,19.90,19.90,19.90,19.90,575,28700,19.43,19.55,19.90
04.08.21 13:42:59,19.65,19.65,19.65,19.65,1100,30600,19.43,19.70,19.90
04.08.21 13:43:59,22.50,22.50,22.50,22.50,2625,30600,19.45,22.05,22.45
04.08.21 13:44:59,22.80,22.80,22.80,22.80,4325,30600,19.50,22.60,23.10
04.08.21 13:46:59,24.00,24.00,24.00,24.00,5600,31050,19.61,23.70,23.90
04.08.21 13:47:59,22.65,22.65,22.65,22.65,2775,31050,19.65,22.65,22.85
04.08.21 13:48:59,22.95,22.95,22.95,22.95,1225,30775,19.66,22.60,22.95
04.08.21 13:49:59,23.00,23.00,23.00,23.00,1325,30775,19.68,22.85,23.20
04.08.21 13:50:59,23.50,23.90,23.50,23.90,2325,30775,19.72,23.60,23.95
04.08.21 13:51:59,24.25,24.25,24.25,24.25,1550,31800,19.75,24.30,24.60
04.08.21 13:52:59,24.70,24.70,24.70,24.70,2075,31800,19.79,24.75,25.05
04.08.21 13:54:59,24.45,24.45,24.45,24.45,1675,32275,19.83,24.30,24.45
04.08.21 13:55:59,22.60,22.60,22.60,22.60,725,32275,19.84,22.40,22.65
04.08.21 13:56:59,21.95,21.95,21.95,21.95,725,32275,19.84,21.80,22.00
04.08.21 13:57:59,22.00,22.00,22.00,22.00,800,32625,19.85,21.80,22.05
04.08.21 13:58:59,22.10,22.10,22.10,22.10,500,32625,19.86,22.00,22.35
04.08.21 13:59:59,22.60,22.60,22.60,22.60,425,32625,19.86,22.55,22.90
04.08.21 14:00:59,22.60,22.60,22.60,22.60,550,32300,19.87,22.55,22.85
04.08.21 14:01:59,22.30,22.30,22.20,22.20,1150,32300,19.88,21.70,22.20
04.08.21 14:02:59,22.40,22.40,22.40,22.40,800,32300,19.89,23.00,23.35
04.08.21 14:03:59,22.55,22.55,22.55,22.55,275,31950,19.89,22.35,22.80
04.08.21 14:04:59,22.70,22.70,22.70,22.70,1100,31950,19.90,22.65,23.20
04.08.21 14:05:59,23.55,23.55,23.55,23.55,700,31950,19.91,23.15,23.65
04.08.21 14:06:59,23.45,23.45,23.45,23.45,1125,32100,19.93,23.55,23.95
04.08.21 14:07:59,23.30,23.30,23.30,23.30,2600,32100,19.97,23.00,23.30
04.08.21 14:08:59,22.95,22.95,22.25,22.25,1950,32100,19.98,21.85,22.35
04.08.21 14:09:59,21.95,21.95,21.95,21.95,1125,34175,19.99,22.05,22.30
04.08.21 14:10:59,22.30,22.30,22.30,22.30,350,34175,20.00,22.05,22.20
04.08.21 14:11:59,21.60,21.60,21.60,21.60,1400,34175,20.01,21.45,22.10
04.08.21 14:12:59,21.70,21.70,21.70,21.70,825,34500,20.01,21.60,21.80
04.08.21 14:13:59,21.85,21.85,21.85,21.85,800,34500,20.02,21.85,22.05
04.08.21 14:14:59,22.65,22.65,22.65,22.65,1200,34500,20.03,22.65,23.05
04.08.21 14:15:59,23.15,23.15,23.15,23.15,1450,35200,20.05,23.15,23.40
04.08.21 14:16:59,23.30,23.30,23.30,23.30,2825,35200,20.08,23.35,23.70
04.08.21 14:17:59,23.50,23.50,23.50,23.50,1075,35200,20.09,23.30,23.55
04.08.21 14:18:59,22.90,22.90,22.90,22.90,625,35875,20.10,22.75,23.05
04.08.21 14:19:59,24.35,24.35,24.35,24.35,925,35875,20.11,23.95,24.35
04.08.21 14:20:59,25.20,25.20,25.20,25.20,1300,35875,20.14,24.85,25.05
04.08.21 14:21:59,25.00,25.00,25.00,25.00,2075,38425,20.17,25.05,25.40
04.08.21 14:22:59,25.60,25.60,25.60,25.60,1500,38425,20.20,25.60,25.95
04.08.21 14:23:59,25.55,26.15,25.55,26.15,1925,38425,20.24,26.15,26.65
04.08.21 14:24:59,26.35,26.35,26.35,26.35,1875,38850,20.29,26.30,26.65
04.08.21 14:25:59,25.85,25.85,25.85,25.85,2575,38850,20.35,25.80,26.05
04.08.21 14:26:59,26.20,26.20,26.20,26.20,900,38850,20.36,25.85,26.20
04.08.21 14:27:59,26.25,26.25,26.25,26.25,3300,40800,20.43,25.95,26.45
04.08.21 14:28:59,25.50,25.50,25.50,25.50,2825,40800,20.48,25.50,25.90
04.08.21 14:29:59,25.60,25.60,24.75,24.90,4825,40800,20.57,24.90,25.30
04.08.21 14:30:59,24.60,25.45,24.60,25.05,1850,43175,20.59,24.65,24.95
04.08.21 14:31:59,24.40,24.40,24.40,24.40,1175,43175,20.61,23.80,24.20
04.08.21 14:32:59,23.05,23.05,23.05,23.05,2750,43175,20.63,22.85,23.20
04.08.21 14:33:59,23.00,23.00,23.00,23.00,975,44350,20.64,22.60,22.90
04.08.21 14:34:59,23.20,23.20,23.20,23.20,3200,44350,20.66,22.80,23.10
04.08.21 14:35:59,22.60,22.60,22.60,22.60,900,44350,20.67,22.80,23.05
04.08.21 14:36:59,22.05,22.50,22.05,22.50,1275,46050,20.67,22.30,22.60
04.08.21 14:37:59,22.70,22.70,22.70,22.70,700,46050,20.68,21.95,22.35
04.08.21 14:38:59,22.00,22.00,21.25,21.25,3325,46050,20.69,21.20,21.65
04.08.21 14:39:59,21.30,21.65,21.30,21.55,825,47850,20.69,21.35,21.80
04.08.21 14:40:59,20.90,20.90,20.90,20.90,625,47850,20.70,20.85,21.20
04.08.21 14:41:59,21.00,21.00,21.00,21.00,950,47850,20.70,21.05,21.35
04.08.21 14:42:59,19.90,19.90,19.90,19.90,2100,48400,20.69,19.65,19.85
04.08.21 14:43:59,19.95,19.95,19.95,19.95,2100,48400,20.69,20.05,20.35
04.08.21 14:44:59,19.85,19.85,19.85,19.85,3725,48400,20.68,19.45,19.75
04.08.21 14:45:59,19.85,20.15,19.85,20.15,1925,51100,20.68,19.90,20.35
04.08.21 14:46:59,21.15,21.15,21.15,21.15,775,51100,20.68,21.20,21.45
04.08.21 14:47:59,20.25,20.25,20.25,20.25,750,51100,20.68,20.25,20.45
04.08.21 14:48:59,20.75,20.75,20.75,20.75,450,52050,20.68,20.60,20.85
04.08.21 14:49:59,20.60,20.60,20.60,20.60,1150,52050,20.68,20.45,20.60
04.08.21 14:50:59,20.25,20.25,19.70,19.70,3375,52050,20.67,19.40,19.65
04.08.21 14:51:59,19.15,19.15,19.15,19.15,1775,52600,20.66,19.15,19.50
04.08.21 14:52:59,18.90,18.90,18.90,18.90,1050,52600,20.66,18.75,18.95
04.08.21 14:53:59,18.85,18.85,18.70,18.70,7175,52600,20.62,18.15,18.45
04.08.21 14:54:59,19.00,19.00,19.00,19.00,225,51825,20.62,18.70,18.95
04.08.21 14:55:59,19.75,19.75,19.75,19.75,625,51825,20.62,19.55,19.90
04.08.21 14:56:59,20.40,20.40,19.95,19.95,1475,51825,20.61,19.75,19.85
04.08.21 14:57:59,19.50,19.50,19.50,19.50,1650,51200,20.61,19.30,19.55
04.08.21 14:58:59,19.30,19.30,19.30,19.30,1700,51200,20.60,19.05,19.25
04.08.21 14:59:59,19.40,19.40,19.40,19.40,875,51200,20.60,19.20,19.40
04.08.21 15:00:59,19.45,19.90,19.45,19.90,1300,51200,20.59,19.65,20.00
04.08.21 15:01:59,20.10,20.10,20.10,20.10,400,51675,20.59,19.95,20.25
04.08.21 15:02:59,20.00,20.00,20.00,20.00,200,51675,20.59,19.80,20.35
04.08.21 15:03:59,20.35,20.85,20.35,20.85,250,51675,20.59,20.40,20.75
04.08.21 15:04:59,20.95,20.95,20.95,20.95,100,51850,20.59,20.65,21.05
04.08.21 15:05:59,20.75,20.75,20.75,20.75,1875,51850,20.59,20.35,20.65
04.08.21 15:06:59,21.10,21.30,21.10,21.30,1225,52275,20.59,21.30,21.55
04.08.21 15:07:59,20.80,20.80,20.80,20.80,1000,52275,20.60,20.80,21.05
04.08.21 15:08:59,20.80,20.80,20.80,20.80,975,52275,20.60,20.70,21.00
04.08.21 15:09:59,20.80,21.10,20.80,21.10,1575,53150,20.60,20.75,21.10
04.08.21 15:10:59,21.40,21.40,21.40,21.40,150,53150,20.60,21.05,21.30
04.08.21 15:11:59,21.15,21.15,21.15,21.15,350,53150,20.60,20.85,21.15
04.08.21 15:12:59,21.25,21.25,21.25,21.25,475,53925,20.60,21.00,21.20
04.08.21 15:13:59,20.90,20.90,20.30,20.30,3775,53925,20.60,20.25,20.60
04.08.21 15:14:59,20.20,20.20,20.20,20.20,1600,53925,20.60,20.20,20.40
04.08.21 15:15:59,20.50,20.50,20.50,20.50,2225,56275,20.60,20.25,20.50
04.08.21 15:16:59,19.90,19.90,18.95,18.95,1600,56275,20.59,19.00,19.20
