0,1,2,3,4,5,6,7,8,9
28.07.21 13:35:59,126.40,126.40,126.40,126.40,25,950,166.87,124.85,138.25
28.07.21 13:40:59,129.00,129.00,129.00,129.00,25,0,166.27,125.35,148.70
28.07.21 13:45:59,129.00,129.00,129.00,129.00,25,0,165.69,116.15,158.60
28.07.21 13:49:59,129.00,129.00,129.00,129.00,25,875,165.12,114.80,156.05
28.07.21 13:56:59,135.00,135.00,121.55,121.55,525,875,157.58,124.10,166.15
28.07.21 14:06:59,138.45,138.45,138.45,138.45,25,1225,157.36,126.70,146.60
28.07.21 14:18:59,136.00,136.00,136.00,136.00,25,1250,157.12,121.45,139.65
28.07.21 14:22:59,149.80,149.80,149.80,149.80,25,1275,157.04,143.85,157.70
28.07.21 14:24:59,165.00,165.00,165.00,165.00,25,1275,157.13,154.40,189.00
28.07.21 14:27:59,160.00,160.00,160.00,160.00,25,1300,157.16,147.20,168.10
28.07.21 14:28:59,150.00,150.00,150.00,150.00,500,1300,155.89,150.00,166.50
28.07.21 14:32:59,150.05,150.05,150.00,150.00,75,950,155.74,141.35,173.85
28.07.21 14:38:59,141.55,141.55,141.55,141.55,25,975,155.61,142.05,158.35
28.07.21 14:43:59,158.80,158.80,158.80,158.80,25,975,155.64,149.65,158.25
28.07.21 14:48:59,144.00,144.00,144.00,144.00,25,1000,155.54,141.70,149.25
28.07.21 14:56:59,137.75,137.75,137.75,137.75,25,1000,155.39,128.40,139.15
28.07.21 14:58:59,129.80,129.80,129.80,129.80,25,1025,155.18,130.00,144.35
28.07.21 15:00:59,125.00,125.00,125.00,125.00,100,1025,154.19,118.10,132.95
28.07.21 15:02:59,125.00,131.25,122.65,125.00,200,925,152.58,115.45,125.00
28.07.21 15:03:59,118.50,118.50,118.50,118.50,25,925,152.32,118.40,129.20
28.07.21 15:04:59,118.15,118.15,118.15,118.15,25,1025,152.07,117.15,129.35
28.07.21 15:08:59,118.15,118.15,118.15,118.15,25,1000,151.81,118.15,121.95
28.07.21 15:09:59,126.55,126.55,126.55,126.55,25,1000,151.63,118.15,132.10
28.07.21 15:11:59,118.15,118.15,118.15,118.15,50,1000,151.14,112.90,123.65
28.07.21 15:14:59,111.60,111.60,111.60,111.60,50,975,150.57,110.75,123.55
28.07.21 15:15:59,112.45,112.45,112.45,112.45,25,975,150.30,110.95,123.95
28.07.21 15:16:59,110.15,110.15,110.15,110.15,200,0,148.19,110.15,120.40
28.07.21 15:17:59,110.15,110.15,110.15,110.15,200,1150,146.24,110.15,116.10
28.07.21 15:22:59,109.80,109.80,109.80,109.80,25,1350,146.01,102.85,114.30
28.07.21 15:24:59,103.55,112.25,103.55,112.25,50,1350,145.53,103.40,132.15
28.07.21 15:25:59,103.35,103.35,103.35,103.35,25,1350,145.26,103.35,115.40
28.07.21 15:28:59,103.80,103.80,103.80,103.80,50,1375,144.75,104.45,118.00
29.07.21 09:16:59,74.15,74.15,71.75,71.75,100,1425,72.93,72.45,90.20
29.07.21 09:20:59,78.70,78.70,78.70,78.70,50,1425,74.85,75.10,84.55
29.07.21 09:25:59,76.50,85.00,76.50,76.50,125,0,77.79,76.20,84.50
29.07.21 09:26:59,86.00,86.00,86.00,86.00,225,1500,81.08,78.00,85.75
29.07.21 09:29:59,86.00,86.00,86.00,86.00,125,1500,82.06,79.70,86.05
29.07.21 09:31:59,88.00,88.00,88.00,88.00,50,1500,82.47,85.35,88.00
29.07.21 09:32:59,88.90,89.00,88.90,88.90,125,1500,83.39,89.20,94.75
29.07.21 09:33:59,88.65,88.65,88.65,88.65,25,1975,83.55,81.25,88.60
29.07.21 09:34:59,91.30,91.30,91.30,91.30,25,1975,83.78,87.55,94.10
29.07.21 09:38:59,91.70,91.70,91.70,91.70,50,2000,84.15,85.10,93.10
29.07.21 09:42:59,78.45,78.45,78.45,78.45,75,1975,83.71,84.00,87.15
29.07.21 09:44:59,83.25,87.30,83.25,87.30,250,2050,84.23,85.60,89.85
29.07.21 09:47:59,85.00,85.00,85.00,85.00,125,2050,84.31,82.40,84.65
29.07.21 09:48:59,84.30,84.30,79.60,79.60,50,2250,84.22,80.35,85.35
29.07.21 09:50:59,81.10,81.10,81.10,81.10,25,2250,84.17,82.30,88.65
29.07.21 09:53:59,81.45,81.45,81.45,81.45,25,0,84.12,79.70,84.70
29.07.21 09:54:59,84.50,84.50,84.50,84.50,75,2300,84.13,80.25,87.00
29.07.21 09:55:59,88.90,88.90,88.90,88.90,100,2300,84.30,81.15,87.45
29.07.21 09:56:59,87.85,87.85,87.85,87.85,25,2300,84.36,82.40,88.30
29.07.21 10:02:59,82.60,84.00,82.60,84.00,50,2325,84.33,80.15,84.75
29.07.21 10:09:59,79.45,79.45,75.85,75.85,200,2300,83.62,76.60,79.40
29.07.21 10:11:59,79.90,79.90,79.90,79.90,25,2300,83.57,78.30,80.85
29.07.21 10:13:59,80.05,80.05,80.05,80.05,25,2325,83.53,77.55,82.00
29.07.21 10:15:59,82.00,82.00,82.00,82.00,50,2350,83.49,80.90,82.90
29.07.21 10:16:59,79.85,79.85,79.85,79.85,25,2350,83.45,76.90,79.80
29.07.21 10:18:59,80.60,82.90,80.60,82.90,50,2425,83.40,80.80,81.80
29.07.21 10:19:59,84.00,84.00,84.00,84.00,175,2425,83.43,81.25,83.70
29.07.21 10:20:59,86.00,86.00,86.00,86.00,200,0,83.54,81.00,83.25
29.07.21 10:24:59,88.00,88.00,88.00,88.00,150,2725,83.72,85.20,87.55
29.07.21 10:25:59,88.60,88.60,88.60,88.60,175,2725,83.97,85.60,90.25
29.07.21 10:27:59,90.90,97.50,90.90,90.90,175,2875,84.52,90.05,94.05
29.07.21 10:28:59,93.00,93.00,93.00,93.00,225,0,85.12,86.35,89.95
29.07.21 10:29:59,89.30,89.30,89.30,89.30,175,2875,85.33,88.35,90.70
29.07.21 10:32:59,83.50,88.05,83.50,88.05,175,2900,85.30,84.20,87.00
29.07.21 10:33:59,89.45,89.45,89.45,89.45,350,2975,85.55,85.50,90.85
29.07.21 10:35:59,87.55,87.55,87.55,87.55,25,2975,85.57,86.65,90.25
29.07.21 10:37:59,86.50,86.50,86.50,86.50,25,0,85.57,80.65,84.15
29.07.21 10:41:59,85.15,85.15,85.15,85.15,125,3225,85.56,79.90,81.05
29.07.21 10:42:59,81.05,81.05,81.05,81.05,50,3225,85.50,80.85,82.95
29.07.21 10:44:59,82.65,82.65,82.65,82.65,25,3225,85.49,79.35,83.30
29.07.21 10:46:59,80.20,80.20,80.20,80.20,25,3250,85.45,79.90,81.65
29.07.21 10:52:59,80.00,80.00,79.40,79.40,50,3250,85.39,77.45,79.05
29.07.21 10:58:59,83.50,83.50,83.50,83.50,25,3225,85.37,81.30,83.70
29.07.21 10:59:59,82.40,82.40,82.40,82.40,25,3225,85.36,81.15,83.20
29.07.21 11:00:59,82.60,82.65,82.15,82.20,450,3225,85.07,82.50,84.50
29.07.21 11:03:59,80.05,80.55,80.05,80.55,75,3600,84.99,79.55,81.15
29.07.21 11:05:59,81.85,81.90,81.85,81.90,50,3650,84.96,81.85,83.10
29.07.21 11:06:59,82.90,82.90,82.90,82.90,25,3650,84.95,82.10,84.00
29.07.21 11:07:59,82.50,82.50,82.50,82.50,75,3650,84.91,82.25,83.95
29.07.21 11:08:59,83.95,83.95,83.95,83.95,25,0,84.91,81.70,83.95
29.07.21 11:12:59,79.50,79.50,79.50,79.50,25,3700,84.88,79.10,81.20
29.07.21 11:13:59,81.65,81.65,81.65,81.65,25,3700,84.86,80.00,81.35
29.07.21 11:22:59,77.45,77.45,77.45,77.45,50,3725,84.79,77.10,77.50
29.07.21 11:23:59,77.50,78.60,77.50,78.60,125,3725,84.64,78.65,80.75
29.07.21 11:25:59,78.60,78.60,78.60,78.60,25,3900,84.61,79.15,80.00
29.07.21 11:26:59,80.00,83.00,80.00,82.85,175,3900,84.52,81.10,83.85
29.07.21 11:27:59,81.95,81.95,81.95,81.95,25,3900,84.51,82.05,83.95
29.07.21 11:28:59,80.35,80.35,80.35,80.35,50,4025,84.48,80.50,83.55
29.07.21 11:31:59,84.00,84.00,84.00,84.00,175,4000,84.46,84.05,85.95
29.07.21 11:34:59,84.65,84.65,84.65,84.65,125,4125,84.48,84.70,85.95
29.07.21 11:35:59,88.00,88.00,88.00,88.00,75,4125,84.52,84.15,87.65
29.07.21 11:36:59,83.85,83.85,83.85,83.85,25,4275,84.52,82.65,85.95
29.07.21 11:40:59,82.60,82.60,82.60,82.60,250,4275,84.41,80.05,82.30
29.07.21 11:42:59,80.00,80.00,80.00,80.00,125,4275,84.32,79.15,81.35
29.07.21 11:45:59,83.50,83.50,83.50,83.50,125,4325,84.29,83.25,84.35
29.07.21 11:46:59,84.50,85.00,84.50,85.00,150,4325,84.29,85.00,85.85
29.07.21 11:47:59,85.90,85.90,85.85,85.90,1075,4325,84.51,85.90,86.00
29.07.21 11:48:59,85.85,85.85,85.85,85.85,100,5175,84.53,85.85,87.00
29.07.21 11:49:59,85.70,85.70,85.70,85.70,50,5175,84.54,82.70,84.25
29.07.21 11:50:59,86.35,87.00,86.35,87.00,150,5175,84.59,87.05,88.00
29.07.21 11:51:59,88.00,88.00,88.00,88.00,50,5325,84.61,85.85,86.65
29.07.21 11:52:59,89.05,89.05,89.05,89.05,200,5325,84.67,86.05,87.40
29.07.21 11:53:59,86.25,86.25,86.25,86.25,200,5325,84.71,86.25,87.00
29.07.21 11:54:59,86.25,86.25,86.25,86.25,500,5550,84.80,86.00,87.45
29.07.21 11:55:59,87.45,87.45,87.45,87.45,25,5550,84.81,85.15,86.50
29.07.21 11:57:59,88.00,88.00,88.00,88.00,100,0,84.84,87.30,88.90
29.07.21 11:59:59,88.80,88.80,88.00,88.00,75,5275,84.87,88.00,89.00
29.07.21 12:00:59,85.40,85.40,85.40,85.40,525,5350,84.90,83.40,84.20
29.07.21 12:01:59,83.35,89.95,83.35,89.95,775,5350,85.12,87.75,89.15
29.07.21 12:02:59,87.85,87.85,87.85,87.85,25,5350,85.12,88.45,89.35
29.07.21 12:03:59,88.50,88.50,88.50,88.50,75,0,85.15,87.75,89.10
29.07.21 12:04:59,87.70,87.70,87.70,87.70,75,5050,85.16,86.05,87.85
29.07.21 12:08:59,88.80,88.80,88.80,88.80,50,5025,85.17,86.30,88.40
29.07.21 12:10:59,87.80,87.80,86.90,86.90,75,5025,85.19,86.90,88.60
29.07.21 12:11:59,90.00,90.95,89.05,89.35,250,5025,85.29,89.35,91.15
29.07.21 12:12:59,90.45,90.45,88.10,88.10,225,5200,85.37,87.90,89.65
29.07.21 12:13:59,90.10,90.10,90.10,90.10,50,5200,85.39,89.95,91.70
29.07.21 12:14:59,89.55,89.55,89.55,89.55,50,5200,85.41,88.85,90.45
29.07.21 12:15:59,90.60,93.10,90.60,92.50,650,5175,85.79,91.10,93.35
29.07.21 12:16:59,93.90,93.90,93.90,93.90,75,5175,85.84,92.15,94.15
29.07.21 12:17:59,93.20,93.20,93.20,93.20,25,5175,85.86,91.15,92.95
29.07.21 12:18:59,90.45,90.45,90.45,90.45,25,0,85.86,93.90,95.00
29.07.21 12:19:59,92.20,92.20,92.20,92.20,100,5500,85.92,90.45,92.95
29.07.21 12:21:59,93.65,93.65,93.65,93.65,600,5500,86.16,92.00,93.70
29.07.21 12:23:59,97.00,100.00,97.00,97.00,650,5750,86.70,95.65,98.00
29.07.21 12:24:59,96.70,100.00,96.70,100.00,175,6025,86.85,100.15,105.00
29.07.21 12:25:59,97.95,97.95,97.05,97.05,75,6025,86.91,96.00,98.30
29.07.21 12:26:59,98.20,98.20,98.20,98.20,150,6025,87.03,99.60,100.45
29.07.21 12:28:59,100.45,100.45,98.05,98.05,125,5950,87.14,98.00,100.40
29.07.21 12:29:59,100.30,100.30,98.20,98.45,450,5950,87.52,98.50,100.10
29.07.21 12:30:59,98.40,98.55,86.55,86.55,250,6100,87.60,84.75,86.60
29.07.21 12:31:59,84.65,84.65,83.60,83.60,725,6100,87.45,80.55,82.00
29.07.21 12:32:59,80.00,82.60,77.35,82.60,525,6100,87.19,82.85,84.55
29.07.21 12:33:59,82.85,82.85,82.85,82.85,50,6550,87.18,83.30,85.00
29.07.21 12:34:59,81.95,81.95,81.95,81.95,75,6550,87.16,81.85,86.45
29.07.21 12:35:59,83.80,83.80,83.80,83.80,175,6550,87.12,84.95,88.70
29.07.21 12:36:59,85.00,85.00,85.00,85.00,75,6625,87.12,84.65,86.55
29.07.21 12:37:59,86.20,86.20,86.20,86.20,350,6625,87.11,86.40,88.90
29.07.21 12:38:59,86.20,86.20,86.20,86.20,50,6625,87.11,86.00,88.15
29.07.21 12:39:59,86.55,86.55,86.55,86.55,50,0,87.11,84.30,86.55
29.07.21 12:40:59,85.55,85.55,85.55,85.55,300,6800,87.08,84.85,86.00
29.07.21 12:41:59,85.20,85.20,85.20,85.20,50,6800,87.08,85.05,86.00
29.07.21 12:42:59,86.00,86.00,86.00,86.00,125,6800,87.07,84.80,86.55
29.07.21 12:45:59,80.20,80.20,80.20,80.20,25,6825,87.06,79.60,81.55
29.07.21 12:46:59,85.20,85.20,85.20,85.20,25,6825,87.05,83.30,84.15
29.07.21 12:48:59,89.10,89.10,86.70,86.70,300,7000,87.06,85.50,87.70
29.07.21 12:50:59,88.75,88.75,88.75,88.75,25,7000,87.06,85.85,87.80
29.07.21 12:52:59,86.05,86.05,86.05,86.05,25,7000,87.06,86.90,89.55
29.07.21 12:53:59,88.30,89.40,87.65,89.40,200,7000,87.08,87.40,89.55
29.07.21 12:54:59,87.35,87.35,87.20,87.20,125,7000,87.08,87.20,89.70
29.07.21 12:55:59,87.20,87.20,87.20,87.20,25,7175,87.08,84.75,87.20
29.07.21 12:56:59,87.50,87.50,87.50,87.50,150,7175,87.08,87.75,89.45
29.07.21 12:58:59,87.15,87.15,87.15,87.15,175,7300,87.08,84.75,87.65
29.07.21 13:00:59,84.95,84.95,83.75,83.75,275,7300,87.03,82.80,84.40
29.07.21 13:02:59,82.95,82.95,82.95,82.95,75,7300,87.01,82.90,85.50
29.07.21 13:04:59,79.60,79.60,79.60,79.60,250,7350,86.94,79.10,81.75
29.07.21 13:05:59,80.45,80.45,80.45,80.45,50,7350,86.93,79.95,81.80
29.07.21 13:06:59,81.25,81.25,81.25,81.25,125,7425,86.89,79.15,83.65
29.07.21 13:07:59,80.55,80.55,80.55,80.55,50,7425,86.88,81.95,83.80
29.07.21 13:08:59,82.45,82.45,82.45,82.45,125,0,86.85,83.30,85.35
29.07.21 13:11:59,82.50,83.00,82.50,83.00,100,7375,86.83,80.85,83.45
29.07.21 13:12:59,83.10,83.10,81.25,81.25,125,7375,86.80,82.85,84.15
29.07.21 13:13:59,84.00,84.00,84.00,84.00,25,7425,86.79,82.90,85.80
29.07.21 13:14:59,82.90,82.90,81.40,81.40,75,7425,86.78,81.75,83.25
29.07.21 13:15:59,81.00,81.00,81.00,81.00,150,7475,86.74,81.00,81.40
29.07.21 13:16:59,81.95,81.95,81.95,81.95,125,7475,86.71,81.65,84.55
29.07.21 13:18:59,81.55,81.55,81.55,81.55,50,7475,86.69,79.30,80.60
29.07.21 13:19:59,81.75,81.75,81.75,81.75,25,7625,86.69,81.05,83.85
29.07.21 13:20:59,80.00,80.00,80.00,80.00,150,0,86.64,79.70,82.50
29.07.21 13:21:59,81.85,81.85,81.10,81.10,125,7725,86.60,79.60,82.85
29.07.21 13:22:59,80.25,80.70,79.10,79.10,125,7725,86.56,76.30,78.50
29.07.21 13:23:59,79.10,79.10,79.10,79.10,25,7725,86.55,76.05,77.70
29.07.21 13:24:59,75.05,75.05,75.05,75.05,100,0,86.50,73.80,75.30
29.07.21 13:25:59,77.50,77.50,77.50,77.50,50,8075,86.47,74.70,77.15
29.07.21 13:27:59,72.70,72.70,72.70,72.70,150,8075,86.38,72.50,74.75
29.07.21 13:29:59,73.50,73.50,73.50,73.50,150,8125,86.28,72.50,73.85
29.07.21 13:30:59,74.45,74.45,74.45,74.45,250,8200,86.14,72.40,74.40
29.07.21 13:31:59,75.00,75.00,75.00,75.00,400,8200,85.95,73.90,76.75
29.07.21 13:32:59,74.00,74.00,74.00,74.00,200,0,85.84,74.60,76.80
29.07.21 13:33:59,76.25,76.25,76.25,76.25,100,8200,85.79,74.80,77.30
29.07.21 13:35:59,74.30,74.30,74.30,74.30,800,0,85.38,74.80,75.15
29.07.21 13:36:59,73.90,73.90,73.90,73.90,75,8950,85.34,73.40,74.30
29.07.21 13:37:59,73.85,73.85,73.85,73.85,25,0,85.33,72.35,74.80
29.07.21 13:40:59,74.05,77.00,74.05,77.00,625,9200,85.06,76.20,79.40
29.07.21 13:44:59,75.15,75.15,75.15,75.15,125,9550,85.00,75.20,76.70
29.07.21 13:45:59,75.95,75.95,75.95,75.95,200,9875,84.93,75.95,77.85
29.07.21 13:46:59,75.95,75.95,75.95,75.95,75,0,84.90,74.90,76.70
29.07.21 13:49:59,80.20,80.20,80.20,80.20,575,9950,84.78,79.55,81.95
29.07.21 13:51:59,80.40,80.40,80.40,80.40,175,9950,84.75,79.15,81.00
29.07.21 13:53:59,79.95,79.95,79.95,79.95,25,10550,84.74,77.35,79.30
29.07.21 13:55:59,79.00,79.00,79.00,79.00,25,10550,84.74,78.80,79.95
29.07.21 13:56:59,76.45,76.45,76.45,76.45,50,10550,84.72,76.35,78.10
29.07.21 13:58:59,77.00,77.00,77.00,77.00,75,10575,84.70,75.50,77.55
29.07.21 14:01:59,78.00,78.00,78.00,78.00,25,10575,84.69,77.10,79.55
29.07.21 14:02:59,79.75,79.75,77.65,77.65,75,10575,84.67,75.95,77.70
29.07.21 14:03:59,76.50,76.50,76.50,76.50,100,10575,84.64,75.95,78.15
29.07.21 14:11:59,80.00,80.00,80.00,80.00,100,10600,84.62,79.15,80.05
29.07.21 14:12:59,80.05,80.05,80.05,80.05,300,10825,84.56,80.30,81.95
29.07.21 14:13:59,80.50,80.50,80.50,80.50,75,0,84.55,80.75,83.30
29.07.21 14:14:59,82.75,82.75,82.75,82.75,100,10825,84.54,80.90,83.60
29.07.21 14:15:59,82.70,82.70,82.70,82.70,400,10850,84.51,79.85,82.55
29.07.21 14:16:59,80.30,80.30,80.30,80.30,275,10850,84.48,80.35,82.70
29.07.21 14:18:59,83.65,83.65,83.60,83.60,1050,11175,84.44,83.60,84.60
29.07.21 14:22:59,80.20,80.20,80.20,80.20,1825,11575,84.27,82.75,83.75
29.07.21 14:23:59,83.85,83.85,83.85,83.85,50,11575,84.27,81.60,82.85
29.07.21 14:24:59,81.90,81.90,81.90,81.90,75,11575,84.27,82.20,83.45
29.07.21 14:26:59,81.80,81.95,81.80,81.95,100,12975,84.26,81.80,83.00
29.07.21 14:27:59,82.55,82.55,82.55,82.55,175,12975,84.25,81.45,82.15
29.07.21 14:28:59,81.05,81.05,81.05,81.05,25,13225,84.25,81.35,82.50
29.07.21 14:29:59,78.55,78.55,78.55,78.55,925,13225,84.13,78.60,79.10
29.07.21 14:30:59,77.40,80.05,77.40,80.05,325,13225,84.06,79.40,80.40
29.07.21 14:31:59,79.40,79.40,79.40,79.40,25,13575,84.06,79.00,80.10
29.07.21 14:34:59,77.70,77.70,77.70,77.70,175,13600,84.02,76.65,77.30
29.07.21 14:35:59,78.15,78.15,78.15,78.15,100,13600,84.00,78.25,79.20
29.07.21 14:36:59,78.25,78.25,78.25,78.25,75,13600,83.99,78.35,79.30
29.07.21 14:37:59,79.35,79.35,79.35,79.35,150,13725,83.96,77.50,78.70
29.07.21 14:38:59,79.65,79.65,79.65,79.65,575,13725,83.87,79.45,81.05
29.07.21 14:39:59,79.65,79.65,79.65,79.65,625,13725,83.81,79.40,80.55
29.07.21 14:40:59,79.70,79.70,79.70,79.70,25,0,83.81,79.95,80.90
29.07.21 14:42:59,79.40,79.40,79.40,79.40,75,0,83.80,79.50,81.05
29.07.21 14:43:59,79.85,79.85,79.85,79.85,25,14850,83.80,78.80,80.25
29.07.21 14:44:59,79.75,80.55,79.75,80.50,100,14850,83.79,79.65,80.85
29.07.21 14:47:59,79.25,79.25,79.15,79.15,850,14850,83.67,78.30,79.05
29.07.21 14:48:59,78.60,78.60,78.60,78.60,75,14850,83.66,78.85,80.70
29.07.21 14:49:59,79.15,79.15,79.15,79.15,50,15650,83.66,79.15,80.35
29.07.21 14:52:59,82.40,82.40,82.40,82.40,200,15700,83.64,82.05,82.90
29.07.21 14:53:59,82.00,82.00,82.00,82.00,1000,15700,83.59,81.75,82.00
29.07.21 14:54:59,81.00,81.00,81.00,81.00,200,0,83.58,80.40,81.90
29.07.21 14:55:59,81.00,81.00,81.00,81.00,200,17050,83.57,79.90,81.60
29.07.21 14:57:59,81.85,81.85,81.85,81.85,25,0,83.56,79.05,81.45
29.07.21 14:59:59,78.80,78.80,78.80,78.80,25,17250,83.56,78.90,79.85
29.07.21 15:00:59,78.10,78.10,78.10,78.10,500,17250,83.49,76.75,78.50
29.07.21 15:01:59,76.00,77.65,76.00,77.65,750,17525,83.35,77.50,79.00
29.07.21 15:02:59,76.95,76.95,76.95,76.95,25,17525,83.35,76.05,78.20
29.07.21 15:03:59,76.05,77.70,75.95,75.95,500,17525,83.25,74.15,75.95
29.07.21 15:04:59,74.95,75.50,74.95,75.50,200,17950,83.20,74.30,75.50
29.07.21 15:05:59,75.50,75.50,74.95,74.95,75,17950,83.19,75.05,77.35
29.07.21 15:06:59,77.00,77.00,75.20,75.20,175,17950,83.15,75.25,76.95
29.07.21 15:07:59,75.05,75.70,73.45,74.15,825,18050,82.96,74.20,74.90
29.07.21 15:08:59,74.60,74.95,73.30,74.50,375,18050,82.88,73.95,75.65
29.07.21 15:09:59,73.80,75.30,73.80,74.50,325,18050,82.81,74.60,77.15
29.07.21 15:10:59,75.15,75.15,72.65,72.65,225,17775,82.76,72.75,74.60
29.07.21 15:11:59,75.15,75.15,75.15,75.15,1650,17775,82.45,75.15,76.45
29.07.21 15:12:59,75.15,75.90,75.15,75.90,675,17775,82.34,75.90,76.80
29.07.21 15:13:59,75.90,75.90,75.90,75.90,125,19775,82.33,75.90,77.00
29.07.21 15:14:59,76.90,76.90,75.90,75.90,400,19775,82.26,75.90,76.50
29.07.21 15:15:59,75.90,75.90,75.90,75.90,375,19775,82.21,75.90,76.40
29.07.21 15:16:59,75.90,75.90,75.90,75.90,50,20600,82.20,75.90,76.85
29.07.21 15:17:59,75.90,76.00,75.90,76.00,175,20600,82.18,75.90,76.65
29.07.21 15:18:59,75.95,76.15,75.90,75.90,600,20600,82.09,75.90,75.95
29.07.21 15:19:59,75.90,76.00,75.90,76.00,550,21300,82.01,75.90,76.30
29.07.21 15:20:59,76.50,76.50,76.50,76.50,50,21300,82.01,75.90,76.65
29.07.21 15:21:59,75.90,75.90,75.90,75.90,275,21300,81.97,75.50,75.85
29.07.21 15:22:59,75.15,75.35,75.15,75.35,1200,22075,81.79,75.15,75.45
29.07.21 15:23:59,75.05,75.05,75.05,75.05,325,22075,81.74,74.65,74.90
29.07.21 15:24:59,75.00,75.00,75.00,75.00,1075,22075,81.58,75.05,75.90
29.07.21 15:25:59,75.45,75.50,75.45,75.50,1350,23950,81.41,75.50,76.00
29.07.21 15:26:59,74.25,74.25,74.25,74.25,75,23950,81.40,74.00,75.30
29.07.21 15:27:59,74.35,74.35,74.35,74.35,150,23950,81.38,74.00,74.30
29.07.21 15:28:59,73.20,73.20,73.15,73.15,1025,24875,81.21,72.20,73.15
29.07.21 15:30:00,73.20,73.35,71.45,73.35,325,24875,81.16,70.35,73.00
30.07.21 09:15:59,88.00,113.60,87.90,92.55,2800,24975,97.78,90.20,93.55
30.07.21 09:16:59,91.25,92.00,82.95,88.80,350,24975,96.76,87.30,89.45
30.07.21 09:17:59,87.90,88.55,85.00,85.00,700,25150,94.81,86.20,88.55
30.07.21 09:18:59,86.80,88.60,83.80,85.95,775,25150,93.34,84.70,86.25
30.07.21 09:19:59,85.20,85.20,81.75,83.15,1275,25150,91.28,82.70,83.40
30.07.21 09:20:59,82.45,83.40,82.45,82.70,275,25625,90.90,82.55,83.65
30.07.21 09:21:59,82.85,87.70,82.85,86.75,400,25625,90.52,86.65,87.80
