0,1,2,3,4,5,6,7,8,9
06.08.21 10:54:59,7.80,7.90,7.75,7.85,1975,64400,11.10,7.80,7.90
06.08.21 10:55:59,7.95,8.00,7.90,8.00,1275,64400,11.09,7.95,8.00
06.08.21 10:56:59,8.00,8.20,8.00,8.15,4200,66900,11.05,8.00,8.15
06.08.21 10:57:59,8.00,8.15,7.90,7.95,3500,66900,11.01,7.90,8.05
06.08.21 10:58:59,7.90,7.95,7.80,7.85,950,66900,11.00,7.85,7.95
06.08.21 10:59:59,7.85,8.05,7.80,8.05,1875,68200,10.99,8.00,8.15
06.08.21 11:00:59,8.20,8.45,8.00,8.45,2875,68200,10.96,8.40,8.45
06.08.21 11:01:59,8.45,8.75,8.35,8.40,3300,68200,10.94,8.30,8.45
06.08.21 11:02:59,8.45,8.45,8.30,8.45,250,70750,10.93,8.30,8.45
06.08.21 11:03:59,8.30,8.35,8.30,8.35,500,70750,10.93,8.25,8.40
06.08.21 11:04:59,8.40,8.40,8.25,8.35,150,70750,10.93,8.25,8.40
06.08.21 11:05:59,8.35,8.35,8.30,8.30,175,71025,10.93,8.25,8.40
06.08.21 11:06:59,8.40,8.40,8.40,8.40,75,71025,10.93,8.25,8.40
06.08.21 11:07:59,8.35,8.35,8.30,8.30,325,71025,10.92,8.20,8.30
06.08.21 11:08:59,8.30,8.30,8.10,8.10,475,71450,10.92,8.15,8.20
06.08.21 11:09:59,8.15,8.20,8.05,8.05,500,71450,10.92,8.05,8.15
06.08.21 11:10:59,8.00,8.15,7.85,8.15,2350,71450,10.89,8.05,8.10
06.08.21 11:11:59,8.15,8.15,8.05,8.10,350,73200,10.89,8.05,8.15
06.08.21 11:12:59,8.15,8.30,8.10,8.30,1650,73200,10.88,8.25,8.30
06.08.21 11:13:59,8.30,8.50,8.20,8.45,900,73200,10.87,8.35,8.45
06.08.21 11:14:59,8.40,8.40,8.40,8.40,175,74450,10.87,8.25,8.40
06.08.21 11:15:59,8.40,8.45,8.25,8.30,3125,74450,10.85,8.25,8.35
06.08.21 11:16:59,8.25,8.30,8.25,8.30,200,74450,10.84,8.25,8.35
06.08.21 11:17:59,8.25,8.35,8.20,8.20,125,75150,10.84,8.20,8.35
06.08.21 11:18:59,8.20,8.35,8.20,8.35,375,75150,10.84,8.30,8.35
06.08.21 11:19:59,8.35,8.80,8.35,8.60,1500,75150,10.83,8.60,8.70
06.08.21 11:20:59,8.60,8.70,8.55,8.70,325,75350,10.83,8.65,8.75
06.08.21 11:21:59,8.60,8.60,8.60,8.60,75,75350,10.83,8.60,8.75
06.08.21 11:22:59,8.80,8.85,8.65,8.80,225,75350,10.83,8.65,8.90
06.08.21 11:23:59,8.75,9.20,8.70,9.10,3650,76400,10.80,9.00,9.15
06.08.21 11:24:59,9.10,9.15,8.95,8.95,375,76400,10.80,8.95,9.05
06.08.21 11:25:59,8.95,8.95,8.95,8.95,275,76400,10.80,8.85,8.95
06.08.21 11:26:59,8.85,8.85,8.65,8.75,675,76475,10.80,8.65,8.75
06.08.21 11:27:59,8.70,8.75,8.60,8.75,3125,76475,10.78,8.65,8.70
06.08.21 11:28:59,8.65,8.70,8.65,8.70,175,76475,10.78,8.55,8.70
06.08.21 11:29:59,8.55,8.55,8.55,8.55,25,76475,10.78,8.55,8.65
06.08.21 11:30:59,8.65,8.70,8.55,8.70,1325,78550,10.77,8.55,8.65
06.08.21 11:31:59,8.65,8.65,8.65,8.65,50,78550,10.77,8.65,8.75
06.08.21 11:32:59,8.65,8.75,8.55,8.55,1100,79475,10.76,8.55,8.70
06.08.21 11:33:59,8.60,8.90,8.60,8.90,1375,79475,10.75,8.85,9.00
06.08.21 11:34:59,8.85,8.95,8.85,8.90,325,79475,10.75,8.90,9.00
06.08.21 11:35:59,9.00,9.30,9.00,9.05,3150,80375,10.74,8.95,9.10
06.08.21 11:36:59,8.90,8.90,8.45,8.45,800,80375,10.73,8.45,8.70
06.08.21 11:37:59,8.65,8.70,8.50,8.50,400,80375,10.73,8.45,8.60
06.08.21 11:38:59,8.60,8.65,8.50,8.50,350,80025,10.73,8.50,8.55
06.08.21 11:39:59,8.65,8.65,8.50,8.50,200,80025,10.72,8.40,8.50
06.08.21 11:40:59,8.40,8.55,8.35,8.55,350,80025,10.72,8.45,8.55
06.08.21 11:41:59,8.55,8.55,8.55,8.55,75,80025,10.72,8.30,8.50
06.08.21 11:42:59,8.30,8.30,8.25,8.25,150,80200,10.72,8.25,8.45
06.08.21 11:43:59,8.40,8.40,7.95,8.05,4275,80200,10.69,8.05,8.15
06.08.21 11:44:59,8.10,8.10,8.10,8.10,350,82475,10.69,8.00,8.10
06.08.21 11:45:59,8.10,8.20,8.10,8.10,1400,82475,10.68,8.05,8.15
06.08.21 11:46:59,8.20,8.25,7.80,8.15,2700,82475,10.66,8.05,8.20
06.08.21 11:47:59,8.15,8.20,8.15,8.20,300,82475,10.65,8.25,8.45
06.08.21 11:48:59,8.20,8.50,8.15,8.40,1300,81550,10.65,8.40,8.50
06.08.21 11:49:59,8.50,8.65,8.45,8.45,825,81550,10.64,8.40,8.50
06.08.21 11:50:59,8.60,8.60,8.45,8.45,325,81550,10.64,8.50,8.65
06.08.21 11:51:59,8.50,8.75,8.45,8.60,3325,81625,10.62,8.60,8.70
06.08.21 11:52:59,8.60,8.70,8.35,8.35,425,81625,10.62,8.35,8.45
06.08.21 11:53:59,8.40,8.50,8.15,8.20,1475,81625,10.61,8.15,8.30
06.08.21 11:54:59,8.20,8.30,8.10,8.15,925,82825,10.60,8.15,8.25
06.08.21 11:55:59,8.15,8.40,7.95,8.15,2275,82825,10.59,8.10,8.20
06.08.21 11:56:59,8.05,8.10,7.95,7.95,650,82825,10.58,7.90,8.15
06.08.21 11:57:59,8.15,8.15,7.85,8.00,700,82550,10.58,7.85,8.05
06.08.21 11:58:59,7.85,8.05,7.85,7.90,900,82550,10.57,7.85,8.05
06.08.21 11:59:59,7.95,8.00,7.80,7.85,575,82550,10.57,7.80,7.90
06.08.21 12:00:59,7.80,7.90,7.70,7.80,2325,82625,10.55,7.70,7.80
06.08.21 12:01:59,7.80,7.90,7.65,7.85,725,82625,10.55,7.75,7.90
06.08.21 12:02:59,7.80,7.85,7.80,7.85,1000,82625,10.54,7.85,7.95
06.08.21 12:03:59,8.00,8.00,7.85,7.95,200,81675,10.54,7.85,7.90
06.08.21 12:04:59,7.95,7.95,7.85,7.95,200,81675,10.54,7.80,7.95
06.08.21 12:05:59,7.95,7.95,7.95,7.95,100,81675,10.54,7.90,7.95
06.08.21 12:06:59,7.85,7.95,7.75,7.80,775,81725,10.53,7.80,7.90
06.08.21 12:07:59,7.85,7.85,7.85,7.85,375,81725,10.53,7.75,7.85
06.08.21 12:08:59,7.75,7.75,7.65,7.65,100,81725,10.53,7.65,7.75
06.08.21 12:09:59,7.70,7.70,7.70,7.70,50,81875,10.53,7.65,7.75
06.08.21 12:10:59,7.60,7.65,7.50,7.65,375,81875,10.52,7.50,7.65
06.08.21 12:11:59,7.65,7.65,7.50,7.65,175,81875,10.52,7.60,7.75
06.08.21 12:12:59,7.55,7.55,7.55,7.55,100,81800,10.52,7.55,7.65
06.08.21 12:13:59,7.60,7.65,7.55,7.65,400,81800,10.52,7.55,7.70
06.08.21 12:14:59,7.70,7.95,7.70,7.95,775,81800,10.51,7.90,8.00
06.08.21 12:15:59,7.90,7.90,7.90,7.90,125,81600,10.51,7.85,7.90
06.08.21 12:16:59,7.90,7.90,7.75,7.85,525,81600,10.51,7.65,7.80
06.08.21 12:18:59,7.75,7.75,7.75,7.75,50,81750,10.51,7.65,7.75
06.08.21 12:19:59,7.80,7.90,7.80,7.90,225,81750,10.51,7.75,7.90
06.08.21 12:20:59,8.00,8.20,7.95,8.00,4050,81750,10.48,8.00,8.10
06.08.21 12:21:59,7.95,8.05,7.90,7.95,1500,81750,10.47,7.95,8.05
06.08.21 12:22:59,8.25,8.25,7.95,7.95,1525,81750,10.46,7.95,8.05
06.08.21 12:23:59,7.95,7.95,7.95,7.95,75,81750,10.46,7.85,7.95
06.08.21 12:24:59,7.85,7.85,7.60,7.75,850,82575,10.45,7.60,7.80
06.08.21 12:25:59,7.55,7.75,7.55,7.75,400,82575,10.45,7.65,7.75
06.08.21 12:26:59,7.75,8.10,7.75,7.80,3250,82575,10.43,7.80,7.95
06.08.21 12:27:59,7.90,7.95,7.75,7.90,2700,82075,10.41,7.80,8.00
06.08.21 12:28:59,7.90,7.90,7.70,7.85,150,82075,10.41,7.80,7.90
06.08.21 12:29:59,7.85,8.00,7.80,7.95,225,82075,10.41,7.90,8.10
06.08.21 12:30:59,7.85,8.20,7.85,7.95,3650,82725,10.39,7.85,8.00
06.08.21 12:31:59,8.10,8.10,7.85,7.85,975,82725,10.38,7.80,7.95
06.08.21 12:32:59,7.80,7.80,7.65,7.65,500,82725,10.38,7.60,7.70
06.08.21 12:33:59,7.60,7.60,7.50,7.60,200,82025,10.38,7.50,7.65
06.08.21 12:34:59,7.60,7.65,7.55,7.60,425,82025,10.38,7.50,7.65
06.08.21 12:35:59,7.55,7.55,7.55,7.55,25,82025,10.38,7.55,7.65
06.08.21 12:36:59,7.75,7.75,7.75,7.75,400,81800,10.37,7.70,7.85
06.08.21 12:37:59,7.85,7.95,7.75,7.85,1250,81800,10.36,7.80,8.00
06.08.21 12:39:59,7.80,7.85,7.75,7.80,475,81250,10.36,7.75,7.90
06.08.21 12:40:59,7.90,7.90,7.85,7.85,1900,81250,10.35,7.75,7.90
06.08.21 12:41:59,7.90,7.90,7.75,7.75,300,81250,10.35,7.70,7.90
06.08.21 12:42:59,7.75,7.75,7.65,7.65,1650,81050,10.34,7.65,7.75
06.08.21 12:45:59,7.65,7.75,7.65,7.75,1275,81300,10.33,7.75,7.85
06.08.21 12:46:59,7.75,7.90,7.75,7.90,250,81300,10.33,7.75,7.85
06.08.21 12:47:59,7.90,7.90,7.75,7.75,400,81300,10.33,7.60,7.75
06.08.21 12:48:59,7.60,7.60,7.60,7.60,150,81300,10.32,7.55,7.65
06.08.21 12:50:59,7.65,7.75,7.65,7.75,125,82000,10.32,7.60,7.70
06.08.21 12:51:59,7.75,7.75,7.75,7.75,125,82050,10.32,7.75,7.85
06.08.21 12:52:59,7.75,7.75,7.55,7.55,225,82050,10.32,7.40,7.60
06.08.21 12:53:59,7.60,7.70,7.50,7.50,175,82050,10.32,7.45,7.65
06.08.21 12:54:59,7.50,7.75,7.50,7.70,675,82250,10.32,7.60,7.70
06.08.21 12:55:59,7.65,7.65,7.65,7.65,25,82250,10.32,7.60,7.70
06.08.21 12:56:59,7.60,7.60,7.60,7.60,225,82250,10.31,7.60,7.70
06.08.21 12:57:59,7.60,7.80,7.55,7.80,725,82300,10.31,7.75,7.85
06.08.21 12:58:59,7.70,7.90,7.70,7.70,600,82300,10.31,7.65,7.75
06.08.21 12:59:59,7.65,7.75,7.05,7.70,3300,82300,10.28,7.40,7.75
06.08.21 13:00:59,7.40,7.60,7.20,7.35,4000,81175,10.25,7.40,7.55
06.08.21 13:01:59,7.40,7.45,6.90,7.20,5300,81175,10.21,7.10,7.20
06.08.21 13:02:59,7.20,7.20,6.75,7.00,4875,81175,10.18,6.90,7.05
06.08.21 13:03:59,6.85,7.05,6.70,7.05,5725,80025,10.13,7.00,7.05
06.08.21 13:04:59,7.10,7.15,7.00,7.00,1575,80025,10.12,7.00,7.10
06.08.21 13:05:59,7.10,7.15,7.00,7.15,775,80025,10.12,7.15,7.25
06.08.21 13:06:59,7.25,7.25,7.15,7.25,750,79750,10.11,7.25,7.30
06.08.21 13:07:59,7.25,7.25,7.10,7.15,275,79750,10.11,7.05,7.15
06.08.21 13:08:59,7.10,7.35,7.10,7.25,1175,79750,10.10,7.25,7.40
06.08.21 13:09:59,7.25,7.30,7.20,7.30,500,79500,10.10,7.20,7.30
06.08.21 13:10:59,7.20,7.30,7.20,7.30,250,79500,10.10,7.25,7.35
06.08.21 13:11:59,7.25,7.30,7.25,7.25,400,79500,10.09,7.20,7.35
06.08.21 13:12:59,7.10,7.20,7.10,7.20,275,79400,10.09,7.10,7.25
06.08.21 13:13:59,7.20,7.20,7.10,7.10,150,79400,10.09,7.10,7.25
06.08.21 13:14:59,7.25,7.25,7.15,7.15,225,79400,10.09,7.10,7.20
06.08.21 13:15:59,7.10,7.20,7.10,7.10,475,79250,10.09,7.05,7.20
06.08.21 13:16:59,7.20,7.20,7.10,7.10,250,79250,10.09,7.00,7.10
06.08.21 13:17:59,7.10,7.15,7.00,7.10,500,79250,10.08,7.00,7.15
06.08.21 13:18:59,7.00,7.15,7.00,7.00,225,79250,10.08,7.00,7.10
06.08.21 13:19:59,7.00,7.10,7.00,7.10,525,79250,10.08,7.05,7.15
06.08.21 13:20:59,7.15,7.15,7.05,7.15,425,79250,10.07,7.05,7.20
06.08.21 13:21:59,7.05,7.30,7.00,7.15,1700,79675,10.06,7.05,7.15
06.08.21 13:22:59,7.10,7.10,7.10,7.10,300,79675,10.06,7.10,7.15
06.08.21 13:23:59,7.15,7.15,7.00,7.00,550,79675,10.06,7.00,7.10
06.08.21 13:24:59,7.15,7.25,6.95,7.00,2325,78775,10.04,6.95,7.10
06.08.21 13:25:59,7.05,7.25,6.95,7.15,1050,78775,10.04,7.10,7.25
06.08.21 13:26:59,7.25,7.30,7.15,7.20,1775,78775,10.02,7.10,7.20
06.08.21 13:27:59,7.10,7.25,7.10,7.20,375,78525,10.02,7.10,7.15
06.08.21 13:28:59,7.10,7.15,6.95,7.15,1400,78525,10.01,7.05,7.15
06.08.21 13:29:59,7.05,7.10,7.00,7.10,350,78525,10.01,7.00,7.15
06.08.21 13:30:59,7.20,7.25,7.00,7.15,400,78000,10.01,7.05,7.15
06.08.21 13:31:59,7.00,7.00,6.90,6.95,275,78000,10.01,6.95,7.05
06.08.21 13:32:59,6.95,7.05,6.95,7.05,250,78000,10.00,6.95,7.15
06.08.21 13:33:59,7.00,7.00,7.00,7.00,75,78000,10.00,6.95,7.10
06.08.21 13:34:59,6.95,7.00,6.90,7.00,500,78100,10.00,6.90,7.05
06.08.21 13:35:59,7.05,7.05,6.95,6.95,275,78100,10.00,7.00,7.10
06.08.21 13:36:59,7.00,7.00,7.00,7.00,25,78100,10.00,6.95,7.05
06.08.21 13:37:59,7.00,7.05,7.00,7.05,50,78050,10.00,6.90,7.05
06.08.21 13:38:59,7.05,7.15,7.05,7.15,200,78050,10.00,7.00,7.15
06.08.21 13:39:59,7.15,7.15,7.00,7.00,950,78250,9.99,7.00,7.10
06.08.21 13:40:59,7.00,7.10,7.00,7.10,125,78250,9.99,7.00,7.10
06.08.21 13:41:59,7.00,7.10,7.00,7.10,100,78250,9.99,6.95,7.05
06.08.21 13:42:59,7.10,7.10,7.00,7.00,100,78250,9.99,6.95,7.10
06.08.21 13:43:59,7.10,7.20,7.00,7.20,1525,77775,9.98,7.00,7.20
06.08.21 13:44:59,7.05,7.15,7.05,7.15,375,77775,9.98,7.05,7.15
06.08.21 13:45:59,7.15,7.20,7.05,7.05,500,78375,9.97,7.05,7.15
06.08.21 13:46:59,7.15,7.15,7.05,7.05,100,78375,9.97,7.05,7.15
06.08.21 13:47:59,7.00,7.00,6.95,7.00,275,78375,9.97,6.90,7.05
06.08.21 13:48:59,6.90,7.00,6.90,7.00,175,78375,9.97,7.00,7.10
06.08.21 13:49:59,7.00,7.10,7.00,7.00,100,77725,9.97,7.00,7.10
06.08.21 13:50:59,7.05,7.05,7.05,7.05,25,77725,9.97,6.90,7.05
06.08.21 13:51:59,7.00,7.10,6.90,7.10,425,77650,9.97,6.95,7.10
06.08.21 13:52:59,6.95,7.00,6.95,7.00,125,77650,9.97,7.00,7.10
06.08.21 13:53:59,7.00,7.05,7.00,7.00,450,77650,9.96,6.95,7.10
06.08.21 13:54:59,6.95,7.00,6.95,6.95,350,77650,9.96,6.90,7.05
06.08.21 13:55:59,7.05,7.10,7.05,7.10,125,77550,9.96,7.05,7.15
06.08.21 13:58:59,6.95,7.15,6.95,7.10,700,77650,9.96,7.10,7.15
06.08.21 13:59:59,7.10,7.10,6.95,6.95,275,77650,9.95,7.00,7.10
06.08.21 14:00:59,7.10,7.15,7.10,7.15,350,77275,9.95,7.10,7.20
06.08.21 14:01:59,7.05,7.20,7.00,7.20,350,77275,9.95,7.15,7.25
06.08.21 14:02:59,7.15,7.20,7.05,7.05,475,77275,9.95,7.05,7.10
06.08.21 14:03:59,7.05,7.05,6.80,6.90,1025,77250,9.94,6.80,6.95
06.08.21 14:04:59,6.95,6.95,6.75,6.75,1125,77250,9.93,6.75,6.90
06.08.21 14:05:59,6.75,6.75,6.75,6.75,50,77250,9.93,6.70,6.85
06.08.21 14:07:59,6.85,7.05,6.85,7.05,1075,77025,9.93,7.00,7.15
06.08.21 14:08:59,7.05,7.65,7.05,7.65,2975,77025,9.91,7.55,7.70
06.08.21 14:09:59,7.70,7.70,7.55,7.55,500,77950,9.91,7.55,7.60
06.08.21 14:10:59,7.60,7.65,7.60,7.60,275,77950,9.91,7.55,7.65
06.08.21 14:11:59,7.65,7.75,7.55,7.70,1300,77950,9.90,7.65,7.75
06.08.21 14:12:59,7.65,7.75,7.60,7.70,1575,77950,9.89,7.60,7.75
06.08.21 14:13:59,7.60,7.75,7.55,7.55,275,77950,9.89,7.55,7.65
06.08.21 14:14:59,7.50,7.55,7.30,7.30,475,77950,9.89,7.25,7.40
