0,1,2,3,4,5,6,7,8,9
05.08.21 09:28:59,56.00,58.65,55.65,55.65,575,6925,60.59,54.80,55.45
05.08.21 09:29:59,55.75,55.75,52.35,52.35,600,7025,60.30,51.70,52.45
05.08.21 09:30:59,51.45,54.15,49.85,52.40,500,7025,60.00,51.20,51.70
05.08.21 09:31:59,54.30,56.00,52.30,53.80,600,7025,59.75,53.45,54.35
05.08.21 09:32:59,54.50,57.35,53.90,57.35,1350,7075,59.43,57.10,57.85
05.08.21 09:33:59,55.60,55.85,55.00,55.20,400,7075,59.32,54.85,55.45
05.08.21 09:34:59,52.90,56.10,52.90,56.10,725,7075,59.09,57.15,58.15
05.08.21 09:35:59,57.80,59.95,57.80,58.85,800,6525,59.07,57.85,58.75
05.08.21 09:36:59,58.05,60.85,58.00,60.45,375,6525,59.07,59.95,60.70
05.08.21 09:37:59,59.95,65.45,59.95,64.60,1475,6525,59.47,64.55,64.95
05.08.21 09:38:59,64.90,65.40,62.90,63.25,1725,6475,59.84,62.85,63.60
05.08.21 09:39:59,60.85,60.90,58.95,59.80,1225,6475,59.85,59.20,60.15
05.08.21 09:40:59,60.15,63.35,60.15,62.40,875,6475,59.93,62.15,62.80
05.08.21 09:41:59,62.30,62.30,61.70,61.90,325,6900,59.95,59.60,60.25
05.08.21 09:42:59,59.35,59.35,59.10,59.10,50,6900,59.95,58.25,58.95
05.08.21 09:44:59,58.75,60.55,58.75,60.10,1175,6725,59.96,59.40,60.45
05.08.21 09:45:59,60.25,60.75,58.95,59.05,1900,6725,59.94,58.55,59.45
05.08.21 09:46:59,59.20,59.65,58.00,58.00,3275,6725,59.82,58.05,58.95
05.08.21 09:47:59,59.15,59.25,56.55,57.10,2200,8800,59.72,57.55,58.35
05.08.21 09:48:59,58.25,58.90,57.70,58.85,475,8800,59.70,58.25,58.90
05.08.21 09:49:59,58.55,58.90,58.45,58.65,525,8800,59.68,58.00,58.65
05.08.21 09:50:59,55.20,55.20,55.20,55.20,1000,9375,59.58,55.10,55.75
05.08.21 09:51:59,58.40,58.40,56.65,57.25,1625,9375,59.45,56.40,56.90
05.08.21 09:52:59,56.90,59.90,56.60,59.35,675,9375,59.43,58.95,59.70
05.08.21 09:53:59,58.50,58.50,58.05,58.30,550,9375,59.41,56.40,56.85
05.08.21 09:54:59,57.05,57.55,57.05,57.55,50,9675,59.41,57.10,57.85
05.08.21 09:55:59,56.75,56.75,55.80,56.60,950,9675,59.36,56.10,56.95
05.08.21 09:56:59,56.65,56.65,54.45,54.45,75,9675,59.35,54.45,54.95
05.08.21 09:57:59,54.00,54.80,53.30,54.80,275,10125,59.31,53.55,54.15
05.08.21 09:58:59,53.75,53.90,53.75,53.90,250,10125,59.28,53.85,54.40
05.08.21 09:59:59,53.95,53.95,53.95,53.95,175,10375,59.26,53.85,54.50
05.08.21 10:00:59,50.00,50.00,47.85,48.70,2475,10375,58.64,48.30,48.80
05.08.21 10:01:59,47.55,48.10,46.85,48.10,1325,10375,58.29,48.25,48.85
05.08.21 10:02:59,48.40,50.45,48.40,48.90,775,9500,58.12,48.85,49.30
05.08.21 10:03:59,50.40,50.40,50.40,50.40,325,9500,58.06,49.50,49.95
05.08.21 10:04:59,49.00,49.00,49.00,49.00,150,9500,58.03,49.40,49.90
05.08.21 10:05:59,48.70,48.70,48.70,48.70,150,9825,58.00,48.45,48.90
05.08.21 10:06:59,48.40,48.75,48.40,48.65,1600,9825,57.66,48.05,48.65
05.08.21 10:07:59,48.55,48.55,48.30,48.30,300,9825,57.60,47.95,48.60
05.08.21 10:08:59,46.65,46.65,46.65,46.65,800,9825,57.44,46.20,46.50
05.08.21 10:09:59,48.25,48.25,48.25,48.25,125,10400,57.41,47.85,48.30
05.08.21 10:10:59,48.80,49.40,48.50,48.50,5500,10400,56.46,48.15,48.95
05.08.21 10:11:59,48.75,48.75,47.15,47.30,275,12475,56.42,46.95,47.40
05.08.21 10:12:59,46.90,47.10,46.90,47.10,125,12475,56.40,46.95,47.55
05.08.21 10:13:59,46.45,46.45,45.80,46.45,150,12475,56.37,45.95,46.45
05.08.21 10:14:59,45.40,46.40,45.35,46.35,725,12650,56.23,45.85,46.35
05.08.21 10:15:59,47.75,47.75,47.75,47.75,475,12650,56.15,47.25,47.90
05.08.21 10:16:59,49.15,49.15,49.15,49.15,475,12650,56.09,49.40,50.05
05.08.21 10:17:59,49.25,49.25,49.25,49.25,500,12825,56.03,49.10,49.60
05.08.21 10:18:59,49.35,50.85,49.35,49.80,1700,12825,55.84,49.90,50.60
05.08.21 10:19:59,49.65,49.65,49.65,49.65,50,12825,55.83,49.00,49.65
05.08.21 10:20:59,49.25,49.25,49.25,49.25,150,12725,55.82,49.05,49.40
05.08.21 10:21:59,47.40,48.10,47.40,48.10,525,12725,55.75,48.75,49.30
05.08.21 10:22:59,48.20,48.20,48.20,48.20,125,12725,55.73,47.95,48.40
05.08.21 10:23:59,49.00,49.00,49.00,49.00,150,12800,55.71,47.85,48.25
05.08.21 10:24:59,47.40,47.40,47.40,47.40,350,12800,55.66,47.70,48.10
05.08.21 10:25:59,46.65,47.75,46.65,47.75,375,12800,55.61,47.00,47.40
05.08.21 10:26:59,46.75,46.75,46.75,46.75,150,12800,55.59,45.70,46.20
05.08.21 10:27:59,45.15,45.15,44.55,45.15,1325,12800,55.35,44.60,45.10
05.08.21 10:28:59,42.80,44.40,42.75,44.15,1025,12800,55.15,43.55,44.10
05.08.21 10:29:59,43.30,44.40,43.05,43.95,150,12800,55.12,44.60,45.10
05.08.21 10:30:59,44.60,44.60,43.95,44.60,125,12425,55.10,43.80,44.30
05.08.21 10:31:59,43.95,43.95,43.95,43.95,150,12425,55.07,43.70,44.00
05.08.21 10:32:59,45.10,45.10,45.10,45.10,725,12575,54.95,44.95,45.35
05.08.21 10:33:59,45.15,45.15,44.00,44.65,1125,12575,54.78,44.10,44.45
05.08.21 10:34:59,44.45,44.60,44.45,44.60,50,12575,54.77,44.25,44.65
05.08.21 10:35:59,44.35,44.35,43.15,44.00,150,12575,54.74,44.55,44.90
05.08.21 10:36:59,44.80,44.80,44.80,44.80,25,12450,54.74,44.45,45.05
05.08.21 10:37:59,45.45,45.45,45.45,45.45,675,0,54.64,44.65,44.95
05.08.21 10:38:59,44.95,45.20,43.50,43.50,1025,12575,54.47,43.75,44.05
05.08.21 10:39:59,43.80,44.75,43.80,44.75,375,12575,54.41,44.35,44.70
05.08.21 10:40:59,43.10,43.75,41.10,41.65,2300,12575,54.00,40.25,40.90
05.08.21 10:41:59,41.25,42.00,40.55,41.20,1125,12575,53.79,41.45,41.95
05.08.21 10:42:59,41.40,41.50,41.40,41.50,550,12800,53.69,41.70,42.20
05.08.21 10:43:59,42.40,42.40,42.40,42.40,225,12800,53.65,42.55,43.00
05.08.21 10:44:59,43.10,43.10,43.10,43.10,150,12800,53.63,43.50,43.85
05.08.21 10:45:59,44.20,44.20,44.20,44.20,350,12875,53.58,42.50,42.85
05.08.21 10:46:59,44.10,44.10,44.10,44.10,275,12875,53.54,44.45,44.95
05.08.21 10:48:59,44.15,44.15,44.15,44.15,100,12975,53.53,43.40,43.90
05.08.21 10:49:59,43.20,43.20,43.20,43.20,100,12975,53.52,42.80,43.20
05.08.21 10:50:59,43.25,43.25,43.25,43.25,25,0,53.51,43.50,44.00
05.08.21 10:51:59,44.80,44.80,44.80,44.80,25,12975,53.51,44.65,45.00
05.08.21 10:52:59,45.05,45.05,44.15,44.15,550,12975,53.44,43.80,44.25
05.08.21 10:53:59,43.45,43.45,43.45,43.45,25,13150,53.43,44.40,44.90
05.08.21 10:54:59,45.30,46.00,44.85,46.00,1100,13150,53.30,45.90,46.40
05.08.21 10:55:59,45.90,45.90,45.15,45.15,425,13150,53.26,44.10,44.50
05.08.21 10:57:59,45.10,45.70,45.10,45.70,175,13450,53.24,45.50,46.05
05.08.21 10:58:59,46.10,46.40,46.05,46.15,625,13450,53.17,45.75,46.25
05.08.21 10:59:59,46.10,46.30,46.10,46.30,75,13450,53.17,46.75,47.20
05.08.21 11:00:59,47.20,47.70,46.20,46.25,700,13750,53.11,46.10,46.70
05.08.21 11:01:59,46.50,46.65,46.05,46.40,500,13750,53.06,45.95,46.50
05.08.21 11:02:59,46.55,46.80,46.00,46.30,1450,13750,52.92,45.85,46.50
05.08.21 11:03:59,46.85,46.85,46.85,46.85,225,14125,52.90,47.20,47.70
05.08.21 11:04:59,47.90,47.90,47.90,47.90,300,14125,52.88,47.95,48.75
05.08.21 11:05:59,47.55,47.55,47.55,47.55,25,0,52.88,47.70,48.35
05.08.21 11:06:59,48.75,48.75,48.35,48.35,350,14400,52.86,47.95,48.50
05.08.21 11:07:59,48.75,48.75,48.20,48.20,250,14400,52.84,47.60,48.30
05.08.21 11:08:59,48.25,48.80,46.55,46.55,650,14400,52.80,45.75,46.50
05.08.21 11:09:59,46.65,46.65,45.00,45.00,175,14550,52.79,44.85,45.50
05.08.21 11:10:59,45.25,45.60,45.25,45.60,250,14550,52.76,46.80,47.35
05.08.21 11:11:59,47.00,47.25,47.00,47.25,125,14550,52.75,46.70,47.25
05.08.21 11:13:59,47.20,47.20,45.90,45.90,475,14600,52.72,45.85,46.45
05.08.21 11:14:59,46.30,46.30,46.30,46.30,50,14600,52.71,45.40,46.30
05.08.21 11:15:59,45.70,45.70,45.70,45.70,25,14600,52.71,45.30,45.65
05.08.21 11:17:59,46.50,46.50,46.50,46.50,75,14600,52.71,46.85,47.55
05.08.21 11:18:59,47.80,47.80,45.80,45.80,225,14675,52.69,45.25,45.80
05.08.21 11:19:59,45.85,45.85,45.85,45.85,50,14675,52.68,45.60,46.25
05.08.21 11:20:59,45.05,45.05,45.05,45.05,25,14675,52.68,45.00,45.25
05.08.21 11:21:59,45.05,45.05,45.05,45.05,200,14575,52.66,45.35,45.70
05.08.21 11:22:59,45.75,45.75,45.75,45.75,50,0,52.66,45.95,46.65
05.08.21 11:23:59,45.45,45.45,45.45,45.45,175,14575,52.64,44.80,45.45
05.08.21 11:24:59,46.30,46.30,44.45,44.55,325,14750,52.61,45.00,45.45
05.08.21 11:26:59,43.30,43.80,43.30,43.70,125,14750,52.60,43.95,44.55
05.08.21 11:27:59,45.65,45.65,45.65,45.65,25,14650,52.59,45.15,45.85
05.08.21 11:28:59,45.55,46.10,45.35,46.10,75,14650,52.59,44.80,45.55
05.08.21 11:29:59,44.30,44.30,44.30,44.30,325,14650,52.56,44.00,44.40
05.08.21 11:30:59,44.10,46.40,44.10,46.40,75,14575,52.55,45.90,46.35
05.08.21 11:31:59,44.85,44.85,44.80,44.85,75,14575,52.54,44.80,45.15
05.08.21 11:32:59,43.70,44.80,43.70,44.40,525,14575,52.49,44.40,45.05
05.08.21 11:33:59,44.60,44.60,44.55,44.55,50,14400,52.48,44.20,44.55
05.08.21 11:34:59,45.45,45.45,44.55,44.55,100,14400,52.47,44.70,45.10
05.08.21 11:35:59,44.25,44.25,44.00,44.00,100,14400,52.46,43.90,44.45
05.08.21 11:36:59,44.35,44.35,44.35,44.35,25,14475,52.46,44.60,45.20
05.08.21 11:37:59,44.95,45.10,44.55,45.05,375,14475,52.42,45.20,45.50
05.08.21 11:38:59,44.80,46.30,44.80,45.80,300,14475,52.40,46.05,47.05
05.08.21 11:39:59,46.30,46.30,45.55,45.55,200,14525,52.38,45.90,46.35
05.08.21 11:40:59,45.85,47.25,45.85,46.60,325,14525,52.36,46.25,46.80
05.08.21 11:41:59,46.20,47.30,46.20,47.30,350,14525,52.34,47.65,48.10
05.08.21 11:42:59,47.50,49.00,47.40,48.85,575,14775,52.31,48.05,48.85
05.08.21 11:43:59,48.90,51.30,48.35,50.40,2725,14775,52.22,50.00,50.65
05.08.21 11:44:59,50.50,50.55,50.10,50.50,375,14775,52.22,50.15,50.80
05.08.21 11:45:59,50.65,50.65,50.65,50.65,1475,15100,52.18,50.60,51.00
05.08.21 11:46:59,50.95,50.95,50.95,50.95,2950,15100,52.12,50.50,51.05
05.08.21 11:47:59,50.35,50.35,50.35,50.35,125,15100,52.12,50.20,50.65
05.08.21 11:48:59,48.10,48.10,48.10,48.10,1075,15000,52.09,48.20,48.90
05.08.21 11:49:59,47.75,47.75,47.75,47.75,125,15000,52.09,47.20,47.70
05.08.21 11:50:59,46.70,46.70,46.70,46.70,75,15000,52.08,45.85,46.45
05.08.21 11:51:59,47.20,47.20,47.20,47.20,75,14850,52.08,47.40,47.75
05.08.21 11:52:59,47.85,49.95,47.85,49.95,1175,14850,52.03,49.90,50.40
05.08.21 11:53:59,49.90,51.25,49.90,50.95,275,14850,52.02,50.25,50.85
05.08.21 11:54:59,50.30,50.30,50.30,50.30,25,15100,52.02,49.85,50.30
05.08.21 11:55:59,49.90,49.90,49.90,49.90,475,15100,52.01,49.65,50.05
05.08.21 11:56:59,49.30,50.25,49.30,50.25,475,15100,52.00,49.95,50.25
05.08.21 11:57:59,50.15,50.15,50.15,50.15,250,15075,52.00,49.80,50.25
05.08.21 11:58:59,50.45,50.45,50.45,50.45,625,15075,51.98,50.25,50.60
05.08.21 11:59:59,49.30,49.30,49.30,49.30,200,15075,51.98,49.45,49.85
05.08.21 12:00:59,49.65,49.65,48.30,48.30,425,15125,51.97,47.65,48.35
05.08.21 12:01:59,49.15,49.15,49.15,49.15,75,15125,51.96,48.75,49.25
05.08.21 12:02:59,49.80,49.80,49.80,49.80,300,15125,51.96,49.85,50.25
05.08.21 12:03:59,50.75,50.85,50.75,50.85,300,15400,51.95,50.05,50.60
05.08.21 12:04:59,50.25,51.60,49.95,51.25,2700,15400,51.91,50.30,50.90
05.08.21 12:05:59,48.85,48.85,46.35,47.45,3500,15400,51.75,47.10,47.65
05.08.21 12:06:59,47.60,47.95,47.45,47.95,250,16675,51.74,47.45,47.85
05.08.21 12:07:59,48.15,48.30,47.90,47.90,175,16675,51.73,48.15,48.60
05.08.21 12:08:59,49.50,49.50,48.85,49.40,900,16675,51.71,48.85,49.40
05.08.21 12:09:59,49.15,49.15,48.10,48.10,225,17225,51.71,48.50,49.15
05.08.21 12:10:59,48.70,50.00,48.70,50.00,550,17225,51.69,49.60,50.00
05.08.21 12:11:59,50.35,50.35,50.35,50.35,75,17225,51.69,50.50,51.00
05.08.21 12:12:59,50.15,50.15,50.15,50.15,75,17050,51.69,49.45,49.90
05.08.21 12:13:59,51.20,51.20,51.20,51.20,375,17050,51.69,50.60,51.15
05.08.21 12:14:59,51.85,53.30,51.85,53.30,2000,17050,51.70,54.35,54.90
05.08.21 12:15:59,54.60,54.60,54.60,54.60,775,17100,51.72,54.20,54.65
05.08.21 12:16:59,55.20,55.20,55.20,55.20,975,17100,51.76,54.40,54.85
05.08.21 12:17:59,53.20,53.20,53.20,53.20,425,17100,51.77,53.40,53.95
05.08.21 12:18:59,51.90,51.90,51.90,51.90,200,17300,51.77,52.35,53.05
05.08.21 12:20:59,51.60,51.60,51.60,51.60,75,17300,51.77,51.65,52.10
05.08.21 12:21:59,51.05,51.05,51.05,51.05,325,17175,51.77,51.05,51.65
05.08.21 12:22:59,48.85,53.00,48.85,53.00,275,17175,51.76,53.10,53.40
05.08.21 12:23:59,52.35,52.35,52.35,52.35,150,17175,51.77,52.20,52.50
05.08.21 12:24:59,52.85,52.85,52.85,52.85,75,17375,51.77,52.85,53.25
05.08.21 12:25:59,52.60,52.60,52.60,52.60,50,17375,51.77,52.60,53.30
05.08.21 12:26:59,52.95,52.95,52.95,52.95,50,0,51.77,52.45,52.95
05.08.21 12:27:59,51.85,51.85,51.85,51.85,150,17400,51.77,51.70,52.15
05.08.21 12:28:59,52.30,52.30,52.30,52.30,75,17400,51.77,51.90,52.20
05.08.21 12:30:59,53.85,53.85,53.85,53.85,325,17450,51.77,53.80,54.40
05.08.21 12:31:59,54.25,54.25,54.25,54.25,200,17450,51.78,53.95,54.55
05.08.21 12:32:59,54.05,54.05,54.05,54.05,375,17450,51.79,53.35,53.95
05.08.21 12:33:59,52.80,52.95,52.80,52.95,350,17275,51.79,52.25,52.85
05.08.21 12:35:59,50.00,50.00,50.00,50.00,175,17275,51.79,50.05,50.70
05.08.21 12:36:59,48.45,48.45,45.00,47.35,2750,17450,51.69,47.80,48.20
05.08.21 12:37:59,46.15,46.30,44.55,46.20,1400,17450,51.62,45.95,46.40
05.08.21 12:38:59,46.30,49.90,46.30,48.30,925,17450,51.59,48.15,48.70
05.08.21 12:39:59,49.30,50.00,49.30,49.80,1350,16625,51.57,49.50,49.95
05.08.21 12:40:59,51.55,51.55,51.55,51.55,350,16625,51.57,50.55,51.00
05.08.21 12:41:59,52.20,55.50,52.20,55.50,450,16625,51.57,54.85,55.45
05.08.21 12:42:59,56.45,56.45,55.00,55.00,250,16925,51.58,54.10,54.55
05.08.21 12:43:59,54.70,55.45,53.35,55.45,175,16925,51.59,55.65,56.05
05.08.21 12:44:59,57.35,59.40,56.50,57.55,2650,16925,51.73,57.25,57.75
05.08.21 12:45:59,58.05,58.05,55.70,56.10,375,16925,51.74,57.05,57.35
05.08.21 12:46:59,57.75,58.15,56.85,58.15,525,17425,51.77,58.25,58.75
05.08.21 12:47:59,61.15,63.55,60.60,63.35,5275,17425,52.16,63.35,63.90
05.08.21 12:48:59,63.40,63.95,63.15,63.40,650,18500,52.22,63.40,63.95
05.08.21 12:49:59,63.55,64.30,61.50,62.70,5200,18500,52.63,62.70,63.00
05.08.21 12:50:59,63.05,67.20,62.60,67.20,1700,18500,52.78,67.55,68.15
05.08.21 12:51:59,68.05,73.20,67.75,72.80,2075,20325,53.05,72.80,73.55
05.08.21 12:52:59,72.65,73.00,68.90,72.60,2250,20325,53.35,72.60,73.05
05.08.21 12:53:59,72.25,72.80,72.00,72.00,75,20325,53.36,71.05,71.75
05.08.21 12:54:59,72.40,74.15,72.40,73.45,475,20750,53.42,73.25,73.65
05.08.21 12:55:59,74.45,81.95,74.30,79.30,2825,20750,53.92,79.00,79.50
05.08.21 12:56:59,79.30,85.35,79.30,84.55,1325,20750,54.20,84.00,84.60
05.08.21 12:57:59,84.60,84.90,80.95,81.45,1200,21800,54.43,81.15,81.85
05.08.21 12:58:59,80.25,80.25,74.10,74.10,2425,21800,54.78,73.45,73.90
05.08.21 12:59:59,73.00,73.00,65.00,67.45,2625,21800,55.05,67.05,67.75
05.08.21 13:00:59,68.35,75.65,68.35,74.00,1275,22825,55.20,73.40,73.90
05.08.21 13:01:59,74.25,74.25,66.55,66.60,1375,22825,55.33,66.15,66.40
05.08.21 13:02:59,65.45,66.40,62.90,65.45,975,22825,55.39,65.20,65.85
05.08.21 13:03:59,66.00,66.00,62.10,62.10,2100,21975,55.50,62.85,63.40
