0,1,2,3,4,5,6,7,8,9
28.07.21 13:33:59,676.40,676.40,676.40,676.40,50,1775,631.86,678.30,695.05
28.07.21 13:35:59,696.20,696.20,696.20,696.20,25,1775,632.33,688.50,699.10
28.07.21 13:37:59,692.35,692.35,692.35,692.35,25,1850,632.77,693.45,700.00
28.07.21 13:39:59,673.50,673.50,673.50,673.50,125,1850,634.57,677.25,689.05
28.07.21 13:41:59,690.00,690.00,690.00,690.00,25,1700,634.96,673.30,680.90
28.07.21 13:43:59,690.00,690.00,690.00,690.00,25,1725,635.34,684.35,692.35
28.07.21 13:46:59,700.00,700.00,700.00,700.00,25,1725,635.79,696.70,704.40
28.07.21 13:49:59,705.00,705.00,705.00,705.00,25,1700,636.26,699.10,707.85
28.07.21 13:50:59,710.00,710.00,710.00,710.00,25,1700,636.76,700.00,706.15
28.07.21 13:53:59,700.00,700.00,694.70,694.70,125,1650,638.80,693.70,705.70
28.07.21 14:02:59,680.80,680.80,680.80,680.80,25,1650,639.07,680.55,688.55
28.07.21 14:04:59,690.90,690.90,690.90,690.90,25,1625,639.41,673.55,687.05
28.07.21 14:05:59,668.25,668.25,668.25,668.25,50,1625,639.78,667.85,674.45
28.07.21 14:06:59,665.00,666.60,661.45,664.60,100,1625,640.39,649.50,663.70
28.07.21 14:07:59,666.40,666.40,666.40,666.40,25,1575,640.56,665.65,673.50
28.07.21 14:08:59,660.25,660.25,660.25,660.25,25,1575,640.68,661.95,676.05
28.07.21 14:10:59,659.50,659.50,659.50,659.50,25,1600,640.79,658.95,674.60
28.07.21 14:21:59,665.20,665.20,663.40,663.40,50,1600,641.08,658.40,672.65
28.07.21 14:22:59,654.05,654.05,641.40,641.40,100,1600,641.28,633.20,645.20
28.07.21 14:23:59,624.50,624.50,624.50,624.50,25,1600,641.19,628.20,644.05
28.07.21 14:24:59,637.55,637.55,637.55,637.55,25,1600,641.16,615.15,624.85
28.07.21 14:27:59,635.40,635.40,631.45,631.45,50,1625,641.07,620.20,632.40
28.07.21 14:28:59,637.15,637.15,637.15,637.15,50,1650,640.98,624.20,636.25
28.07.21 14:29:59,622.00,637.10,622.00,637.10,50,1650,640.85,621.70,635.10
28.07.21 14:30:59,618.90,618.90,618.90,618.90,25,1650,640.73,618.90,630.90
28.07.21 14:34:59,631.20,631.20,631.20,631.20,25,1750,640.68,632.10,647.90
28.07.21 14:35:59,631.30,631.30,631.20,631.20,50,1750,640.57,634.15,645.50
28.07.21 14:38:59,653.95,653.95,653.95,653.95,75,1800,640.79,629.95,646.45
28.07.21 14:39:59,621.50,621.50,621.50,621.50,25,1800,640.68,624.20,638.35
28.07.21 14:40:59,619.10,619.10,619.10,619.10,25,1850,640.57,620.00,630.85
28.07.21 14:49:59,643.60,643.60,643.60,643.60,25,1850,640.58,640.80,653.10
28.07.21 14:52:59,664.50,664.50,664.50,664.50,25,1850,640.71,653.55,661.25
28.07.21 14:53:59,661.25,661.25,661.25,661.25,25,1850,640.82,658.00,672.05
28.07.21 14:56:59,655.65,655.65,655.65,655.65,75,1875,641.05,652.20,661.90
28.07.21 15:00:59,676.00,676.00,675.40,675.40,50,1900,641.41,669.05,675.00
28.07.21 15:01:59,675.00,675.00,675.00,675.00,25,1925,641.58,670.80,684.10
28.07.21 15:02:59,685.00,685.00,685.00,685.00,25,1925,641.80,677.10,689.10
28.07.21 15:03:59,676.25,676.25,676.25,676.25,50,1925,642.15,674.60,688.55
28.07.21 15:04:59,680.10,680.10,680.00,680.00,50,1850,642.53,679.90,692.00
28.07.21 15:05:59,686.20,686.20,686.20,686.20,25,1850,642.74,682.80,693.30
28.07.21 15:07:59,683.90,683.90,683.90,683.90,25,1875,642.95,685.50,690.00
28.07.21 15:08:59,690.00,690.00,683.05,683.05,250,1875,644.95,675.10,688.90
28.07.21 15:10:59,689.95,694.90,689.95,694.90,175,1975,646.41,685.80,694.35
28.07.21 15:12:59,661.45,661.45,661.45,661.45,200,1975,647.13,663.95,686.10
28.07.21 15:14:59,674.00,678.35,674.00,678.35,75,1875,647.51,674.00,677.85
28.07.21 15:15:59,678.25,678.25,678.25,678.25,25,1875,647.65,660.10,674.90
28.07.21 15:17:59,682.90,682.90,675.95,675.95,100,1875,648.16,674.10,682.55
28.07.21 15:20:59,694.95,694.95,694.95,694.95,50,1900,648.55,685.30,694.00
28.07.21 15:21:59,680.00,680.00,680.00,680.00,250,1900,649.85,681.40,691.95
28.07.21 15:23:59,687.80,692.00,678.25,692.00,150,1825,650.77,678.75,687.85
28.07.21 15:24:59,687.15,687.15,686.30,686.30,50,1825,651.05,677.05,692.55
28.07.21 15:25:59,678.00,678.00,678.00,678.00,25,1800,651.16,671.50,688.20
28.07.21 15:26:59,687.30,687.30,671.40,671.40,50,1800,651.38,671.50,686.50
28.07.21 15:30:00,689.90,689.90,689.90,689.90,25,1800,651.53,672.30,689.90
29.07.21 09:15:59,765.05,765.10,703.10,703.10,125,1800,752.69,703.30,756.35
29.07.21 09:17:59,717.95,717.95,717.95,717.95,325,1800,732.34,729.90,758.20
29.07.21 09:18:59,725.20,725.20,725.20,725.20,50,1800,731.63,715.20,748.90
29.07.21 09:19:59,743.50,743.50,743.50,743.50,200,1800,735.01,723.00,759.95
29.07.21 09:20:59,758.45,758.45,758.45,758.45,25,1625,735.82,743.55,758.95
29.07.21 09:21:59,758.45,758.45,758.45,758.45,25,0,736.58,758.45,775.55
29.07.21 09:22:59,734.20,734.20,734.20,734.20,25,1625,736.50,730.65,766.80
29.07.21 09:23:59,757.85,757.85,725.20,725.20,75,1575,737.42,640.15,715.40
29.07.21 09:26:59,716.05,716.05,716.05,716.05,100,1575,737.47,697.75,732.20
29.07.21 09:31:59,695.20,695.20,695.20,695.20,100,1575,733.45,671.70,704.40
29.07.21 09:34:59,688.90,688.90,688.90,688.90,25,1625,732.41,655.35,680.80
29.07.21 09:41:59,702.50,702.50,702.50,702.50,50,0,731.05,686.85,723.05
29.07.21 09:45:59,691.40,691.40,691.40,691.40,25,1650,730.19,683.50,700.50
29.07.21 09:46:59,706.50,708.45,705.90,708.45,75,1650,728.77,686.95,708.50
29.07.21 09:47:59,693.20,693.20,693.20,693.20,50,1650,727.67,691.70,707.80
29.07.21 09:57:59,698.75,698.75,698.75,698.75,25,1625,727.12,690.40,705.95
29.07.21 10:09:59,714.45,714.45,714.45,714.45,25,1600,726.88,712.40,731.80
29.07.21 10:10:59,712.50,712.50,712.50,712.50,25,0,726.61,707.70,731.15
29.07.21 10:16:59,735.75,735.75,730.50,730.50,225,1625,726.92,704.90,736.00
29.07.21 10:19:59,698.00,698.00,698.00,698.00,25,1775,726.47,683.25,705.80
29.07.21 10:25:59,690.45,690.45,690.45,690.45,25,1800,725.91,667.40,692.30
29.07.21 10:27:59,630.95,630.95,630.95,630.95,300,0,711.21,649.30,668.30
29.07.21 10:28:59,663.90,689.05,663.90,689.05,100,1725,709.18,660.50,678.75
29.07.21 10:30:59,681.50,681.50,681.50,681.50,25,1700,708.84,667.10,697.90
29.07.21 10:31:59,701.85,701.85,701.85,701.85,25,1700,708.76,677.15,695.25
29.07.21 10:32:59,686.85,686.85,686.85,686.85,25,1700,708.50,674.55,700.35
29.07.21 10:37:59,698.85,698.85,698.85,698.85,25,1700,708.38,690.20,704.25
29.07.21 10:38:59,704.35,704.35,704.35,704.35,25,1700,708.33,692.55,716.85
29.07.21 10:40:59,703.75,703.75,703.75,703.75,25,1650,708.28,692.20,704.35
29.07.21 10:41:59,704.35,704.35,704.35,704.35,25,1650,708.24,687.80,704.35
29.07.21 10:42:59,693.05,693.05,693.05,693.05,50,1675,707.90,692.85,702.40
29.07.21 10:45:59,704.35,704.35,704.35,704.35,50,1625,707.82,698.35,711.55
29.07.21 10:47:59,712.40,712.40,710.35,710.35,50,1625,707.90,697.35,713.70
29.07.21 10:49:59,718.35,718.35,716.40,716.40,50,1600,708.09,701.55,719.00
29.07.21 10:50:59,719.25,719.25,719.25,719.25,25,1600,708.21,700.50,718.20
29.07.21 11:00:59,710.00,710.00,709.35,709.35,75,1625,708.25,691.15,717.45
29.07.21 11:05:59,709.35,709.35,709.35,709.35,25,0,708.26,689.70,717.45
29.07.21 11:13:59,699.35,699.35,699.35,699.35,50,1675,708.09,689.55,715.50
29.07.21 11:15:59,697.05,697.05,697.05,697.05,25,1725,707.98,695.25,718.20
29.07.21 11:16:59,694.40,694.40,694.40,694.40,25,1725,707.85,684.35,708.10
29.07.21 11:26:59,689.60,689.60,689.60,689.60,25,1725,707.68,673.20,690.25
29.07.21 11:27:59,671.00,671.00,671.00,671.00,75,1700,706.71,668.80,692.50
29.07.21 12:03:59,637.80,682.45,637.80,682.45,275,1700,702.01,665.30,688.45
29.07.21 12:06:59,677.90,677.90,677.90,677.90,50,1700,701.61,669.75,696.85
29.07.21 12:11:59,671.90,671.90,671.90,671.90,25,0,701.37,658.45,675.70
29.07.21 12:13:59,671.55,679.45,671.55,671.55,200,1650,699.61,661.35,692.85
29.07.21 12:17:59,669.55,669.55,669.55,669.55,25,1775,699.38,639.50,671.10
29.07.21 12:22:59,676.60,676.60,676.60,676.60,25,1800,699.21,639.95,664.95
29.07.21 12:23:59,661.50,661.50,661.50,661.50,25,1800,698.93,627.70,650.10
29.07.21 12:25:59,653.85,653.85,653.85,653.85,50,1825,698.27,626.30,645.10
29.07.21 12:28:59,640.65,640.65,640.65,640.65,50,1875,697.43,618.50,650.55
29.07.21 12:29:59,639.05,639.05,639.05,639.05,25,1875,697.01,623.10,647.20
29.07.21 12:32:59,693.65,693.65,684.40,684.40,75,1950,696.87,670.90,702.75
29.07.21 12:33:59,692.00,692.00,692.00,692.00,50,1950,696.76,672.00,698.75
29.07.21 12:34:59,678.55,678.55,675.15,675.15,75,2000,696.36,675.15,695.70
29.07.21 12:53:59,693.65,693.65,693.65,693.65,50,1825,696.33,668.10,681.50
29.07.21 13:03:59,700.00,700.00,700.00,700.00,25,1850,696.35,695.95,709.15
29.07.21 13:07:59,700.15,700.15,700.15,700.15,50,1825,696.40,680.00,694.40
29.07.21 13:11:59,696.00,696.00,696.00,696.00,25,1850,696.40,681.55,704.10
29.07.21 13:23:59,706.00,706.00,706.00,706.00,25,1875,696.46,695.35,711.00
29.07.21 13:24:59,715.95,715.95,715.95,715.95,50,1775,696.68,703.90,715.95
29.07.21 13:25:59,719.00,719.00,719.00,719.00,125,1775,697.25,705.15,729.80
29.07.21 13:26:59,694.30,694.30,694.30,694.30,50,0,697.21,706.75,729.65
29.07.21 13:29:59,724.30,724.30,724.30,724.30,25,1700,697.38,713.20,729.95
29.07.21 13:30:59,724.30,724.30,724.30,724.30,200,0,698.63,714.95,730.00
29.07.21 13:32:59,730.00,730.00,714.40,714.40,75,1550,699.08,716.10,733.35
29.07.21 13:34:59,734.30,734.30,734.30,734.30,25,1475,699.28,727.65,744.25
29.07.21 13:36:59,729.75,729.75,729.75,729.75,50,1450,699.60,728.50,744.30
29.07.21 13:37:59,744.30,744.30,744.30,744.30,25,0,699.85,736.65,761.30
29.07.21 13:38:59,734.70,734.70,734.70,734.70,50,1450,700.24,726.00,751.15
29.07.21 13:43:59,715.90,715.90,715.90,715.90,25,1375,700.32,717.00,739.45
29.07.21 13:51:59,715.00,715.00,715.00,715.00,25,1375,700.40,695.60,729.30
29.07.21 13:53:59,700.80,700.80,700.80,700.80,50,1375,700.41,701.60,728.30
29.07.21 14:06:59,722.15,722.15,722.15,722.15,25,1300,700.52,710.10,727.45
29.07.21 14:08:59,726.20,726.20,726.20,726.20,25,0,700.66,709.60,740.15
29.07.21 14:16:59,714.00,714.00,714.00,714.00,50,1250,700.80,697.85,722.50
29.07.21 14:17:59,697.00,697.05,691.00,691.00,250,1250,700.49,682.40,708.50
29.07.21 14:20:59,682.85,682.85,682.85,682.85,25,1450,700.40,683.75,711.20
29.07.21 14:26:59,714.10,714.10,714.10,714.10,25,1425,700.47,695.35,708.65
29.07.21 14:29:59,718.95,721.00,718.95,721.00,75,1425,700.75,719.10,724.10
29.07.21 14:30:59,721.20,721.20,721.20,721.20,25,1425,700.85,709.45,724.10
29.07.21 14:34:59,724.10,724.10,724.10,724.10,50,1300,701.08,717.00,733.15
29.07.21 14:36:59,724.10,724.10,724.10,724.10,25,1300,701.19,706.30,721.70
29.07.21 14:41:59,699.25,699.25,699.25,699.25,75,1275,701.31,703.85,719.10
29.07.21 15:10:59,694.95,694.95,694.95,694.95,25,1300,701.28,683.00,697.15
29.07.21 15:11:59,695.65,695.65,695.65,695.65,25,0,701.25,683.00,702.35
29.07.21 15:17:59,690.85,690.90,690.85,690.90,50,1325,701.15,685.75,701.45
29.07.21 15:19:59,708.00,708.00,708.00,708.00,25,1325,701.19,689.80,712.95
29.07.21 15:20:59,691.85,691.85,691.85,691.85,25,1325,701.14,691.50,712.95
29.07.21 15:24:59,712.95,712.95,712.00,712.00,150,1350,701.44,706.95,713.00
29.07.21 15:25:59,713.00,713.00,713.00,713.00,50,0,701.55,708.90,723.00
29.07.21 15:26:59,743.00,743.00,743.00,743.00,50,1325,701.82,713.05,729.55
29.07.21 15:28:59,743.35,743.35,743.35,743.35,25,1325,702.00,719.70,750.35
30.07.21 09:15:59,621.65,659.85,598.40,652.85,275,1350,611.05,653.05,668.00
30.07.21 09:16:59,664.05,679.85,664.05,665.00,225,1350,635.97,665.00,678.55
30.07.21 09:17:59,662.00,662.00,643.00,644.00,525,1650,642.79,646.00,660.00
30.07.21 09:18:59,644.00,644.00,644.00,644.00,200,1650,642.99,650.00,663.00
30.07.21 09:19:59,680.00,689.95,677.10,689.95,550,1650,654.54,685.00,697.95
30.07.21 09:20:59,697.55,704.85,697.55,698.45,75,1950,656.39,694.85,702.25
30.07.21 09:21:59,652.95,652.95,652.95,652.95,25,1950,656.35,628.20,671.10
30.07.21 09:22:59,634.75,634.75,625.00,627.30,500,1950,649.30,634.00,644.15
30.07.21 09:23:59,631.70,634.15,625.80,634.15,150,2250,648.10,630.05,640.00
30.07.21 09:24:59,634.00,634.00,634.00,634.00,25,2250,647.96,628.05,639.00
30.07.21 09:25:59,633.50,633.50,633.50,633.50,75,2250,647.67,604.05,616.95
30.07.21 09:26:59,614.95,614.95,614.95,614.95,50,2200,647.06,610.05,623.00
30.07.21 09:27:59,626.90,626.90,626.90,626.90,25,2200,646.87,617.50,630.00
30.07.21 09:29:59,635.05,656.05,635.05,656.05,125,2175,646.72,656.00,669.65
30.07.21 09:31:59,656.05,656.05,652.65,652.65,100,2175,646.95,643.05,655.65
30.07.21 09:32:59,640.00,640.00,640.00,640.00,25,2175,646.90,640.20,655.85
30.07.21 09:36:59,660.00,660.00,655.00,655.00,75,2200,647.18,649.60,669.75
30.07.21 09:38:59,640.00,640.00,640.00,640.00,25,2150,647.12,636.20,643.45
30.07.21 09:40:59,628.80,628.80,628.80,628.80,25,2150,646.97,617.15,623.75
30.07.21 09:41:59,620.50,620.50,620.50,620.50,50,2150,646.55,628.25,634.90
30.07.21 09:42:59,626.00,629.95,626.00,629.95,50,2150,646.25,628.05,633.95
30.07.21 09:43:59,636.25,636.25,636.25,636.25,50,2150,646.10,633.45,639.60
30.07.21 09:44:59,630.10,630.10,630.10,630.10,25,2150,645.98,621.80,627.15
30.07.21 09:47:59,615.90,615.95,615.90,615.95,75,2125,645.30,617.30,622.95
30.07.21 09:48:59,617.65,617.65,617.65,617.65,25,2125,645.09,615.55,621.30
30.07.21 09:49:59,616.20,616.20,616.20,616.20,25,2125,644.88,622.55,627.85
30.07.21 09:50:59,616.00,623.75,616.00,619.65,175,2125,643.67,626.20,632.25
30.07.21 09:51:59,632.75,632.75,632.75,632.75,50,2125,643.52,624.85,630.85
30.07.21 09:52:59,632.25,632.25,632.25,632.25,50,2125,643.36,632.80,638.50
30.07.21 09:53:59,627.45,637.10,627.45,637.10,150,2075,642.94,629.70,636.55
30.07.21 09:55:59,635.70,635.70,634.80,634.80,100,2075,642.75,625.70,631.75
30.07.21 09:58:59,637.20,637.20,627.00,627.00,100,2100,642.48,629.15,635.30
30.07.21 10:00:59,638.50,638.50,638.50,638.50,75,2050,642.49,635.70,642.15
30.07.21 10:03:59,626.70,626.70,623.95,623.95,100,2100,642.08,632.15,639.40
30.07.21 10:08:59,619.00,619.00,619.00,619.00,25,2050,641.94,623.35,629.65
30.07.21 10:10:59,620.15,623.50,620.15,623.50,75,2050,641.58,613.25,621.95
30.07.21 10:13:59,612.00,613.20,612.00,613.20,75,2075,641.08,612.10,620.75
30.07.21 10:14:59,617.75,617.75,595.85,595.85,100,2100,640.25,595.20,604.50
30.07.21 10:15:59,595.05,595.05,595.00,595.00,125,2100,639.01,595.00,598.65
30.07.21 10:16:59,590.00,590.00,590.00,590.00,75,2100,638.27,585.85,593.10
30.07.21 10:17:59,581.50,583.35,574.45,583.35,175,2325,636.15,579.55,597.20
30.07.21 10:18:59,592.40,592.40,592.35,592.35,150,2325,634.83,585.15,594.05
30.07.21 10:20:59,599.70,599.70,599.70,599.70,25,2325,634.66,597.65,604.70
30.07.21 10:23:59,594.40,594.40,592.00,592.00,50,2350,634.25,590.40,597.95
30.07.21 10:24:59,595.90,595.90,595.90,595.90,25,2350,634.06,587.15,592.90
30.07.21 10:25:59,589.80,590.10,589.80,590.10,50,2350,633.63,583.65,589.25
30.07.21 10:26:59,585.00,587.55,585.00,587.55,50,2350,633.17,580.40,585.85
30.07.21 10:28:59,574.00,574.00,574.00,574.00,50,0,632.61,568.30,575.45
30.07.21 10:29:59,572.05,572.05,572.05,572.05,50,2350,632.03,574.95,582.25
30.07.21 10:31:59,571.85,571.90,571.85,571.90,50,2350,631.47,572.45,577.90
30.07.21 10:33:59,595.50,595.50,594.10,594.10,75,2375,631.01,588.55,598.75
30.07.21 10:36:59,598.65,598.65,598.65,598.65,25,2375,630.86,602.00,609.90
30.07.21 10:37:59,611.00,611.00,611.00,611.00,175,2375,630.22,602.15,608.00
30.07.21 10:44:59,588.50,588.50,580.50,580.50,75,2400,629.60,584.85,591.10
30.07.21 10:48:59,584.45,584.45,584.45,584.45,25,2375,629.40,578.20,586.15
30.07.21 10:49:59,577.50,577.50,572.25,572.25,50,2375,628.93,573.20,579.95
30.07.21 10:50:59,573.05,573.05,573.05,573.05,50,2375,628.46,573.35,579.80
30.07.21 10:51:59,570.00,570.00,570.00,570.00,425,2400,624.47,565.25,570.00
30.07.21 10:52:59,570.00,570.00,570.00,570.00,75,2400,623.82,571.85,578.55
30.07.21 10:54:59,574.00,574.00,573.85,573.85,50,2550,623.43,572.35,577.75
30.07.21 10:55:59,580.00,590.00,580.00,590.00,50,2550,623.13,587.85,592.05
30.07.21 11:02:59,593.50,593.50,593.50,593.50,25,2550,623.01,582.20,589.50
30.07.21 11:03:59,589.10,589.10,589.10,589.10,25,2550,622.88,577.75,583.60
30.07.21 11:06:59,584.25,584.25,584.25,584.25,25,2550,622.73,581.30,591.30
30.07.21 11:14:59,579.05,579.05,579.05,579.05,50,2550,622.40,575.10,580.75
30.07.21 11:15:59,573.00,573.00,573.00,573.00,225,2525,620.77,570.90,578.70
30.07.21 11:16:59,565.95,565.95,565.95,565.95,25,2525,620.56,572.90,580.80
30.07.21 11:20:59,576.10,576.10,576.10,576.10,50,2725,620.24,576.25,583.50
30.07.21 11:47:59,597.85,597.85,594.40,594.40,100,2800,619.90,592.85,598.70
30.07.21 11:48:59,605.00,605.00,598.85,598.85,50,2800,619.77,595.45,598.00
30.07.21 11:49:59,595.00,595.00,595.00,595.00,75,2800,619.51,590.50,596.75
30.07.21 11:53:59,593.45,593.45,593.45,593.45,25,2700,619.42,593.15,598.45
30.07.21 11:54:59,595.05,595.05,595.05,595.05,25,2700,619.33,589.40,593.50
30.07.21 12:04:59,577.35,577.35,577.35,577.35,50,2725,619.04,572.45,577.40
30.07.21 12:11:59,587.90,587.90,587.90,587.90,50,2750,618.82,588.20,592.25
30.07.21 12:27:59,581.45,581.45,581.45,581.45,25,2725,618.70,580.15,585.75
30.07.21 12:32:59,586.00,586.00,580.95,580.95,50,2725,618.45,584.80,589.05
30.07.21 12:34:59,586.00,586.00,586.00,586.00,50,2725,618.23,584.70,589.70
30.07.21 12:35:59,590.00,590.00,583.00,583.00,50,2725,618.02,579.35,584.95
30.07.21 12:37:59,584.05,584.05,584.05,584.05,25,2775,617.90,583.00,584.80
30.07.21 12:38:59,583.00,583.00,583.00,583.00,250,2775,616.76,581.15,585.10
30.07.21 12:40:59,587.90,587.90,587.90,587.90,25,2950,616.67,589.40,593.00
30.07.21 12:41:59,590.25,590.25,590.25,590.25,25,2950,616.58,585.50,589.90
30.07.21 12:42:59,593.00,593.00,593.00,593.00,250,2975,615.84,598.60,603.05
30.07.21 12:44:59,607.30,609.65,607.30,609.65,75,2975,615.77,606.50,610.95
30.07.21 12:45:59,615.00,615.00,615.00,615.00,50,2925,615.77,607.50,611.35
30.07.21 12:46:59,607.20,607.20,599.80,599.80,75,2925,615.66,595.85,601.10
30.07.21 12:49:59,607.95,607.95,607.05,607.05,75,2900,615.58,609.85,614.10
30.07.21 12:50:59,611.25,611.25,605.55,605.55,50,2900,615.54,604.40,607.70
30.07.21 12:54:59,602.25,602.60,602.25,602.60,75,2975,615.42,596.50,599.75
30.07.21 12:59:59,593.50,593.50,593.50,593.50,25,3025,615.36,591.05,595.45
30.07.21 13:00:59,592.10,592.10,592.10,592.10,25,3025,615.29,589.35,594.75
30.07.21 13:06:59,575.60,575.60,575.60,575.60,25,3025,615.17,577.75,581.60
30.07.21 13:07:59,582.80,582.80,582.80,582.80,50,3025,614.98,581.45,586.65
30.07.21 13:15:59,582.20,582.20,582.20,582.20,25,3000,614.88,576.65,581.40
