0,1,2,3,4,5,6,7,8,9
09.08.21 09:44:59,5.25,5.25,5.25,5.25,50,3575,4.99,5.30,5.45
09.08.21 09:47:59,5.35,5.35,5.35,5.35,150,3575,4.99,5.25,5.45
09.08.21 09:48:59,5.60,5.60,5.30,5.45,375,3600,5.01,5.30,5.45
09.08.21 09:49:59,5.50,5.50,5.50,5.50,75,3600,5.01,5.45,5.65
09.08.21 09:51:59,5.50,5.50,5.40,5.40,175,3525,5.02,5.50,5.70
09.08.21 09:54:59,5.35,5.35,5.35,5.35,25,3500,5.02,5.20,5.40
09.08.21 09:55:59,5.40,5.40,5.20,5.20,175,3500,5.02,5.20,5.40
09.08.21 09:56:59,5.35,5.40,5.35,5.40,300,3550,5.03,5.50,5.75
09.08.21 09:58:59,5.50,5.50,5.50,5.50,50,3550,5.03,5.45,5.65
09.08.21 10:01:59,5.40,5.40,5.10,5.10,375,3625,5.04,5.00,5.05
09.08.21 10:02:59,5.00,5.00,4.90,4.90,525,3625,5.04,4.90,5.05
09.08.21 10:03:59,4.90,5.10,4.90,5.10,425,4200,5.04,4.95,5.10
09.08.21 10:05:59,4.95,4.95,4.90,4.90,200,4625,5.03,4.85,5.00
09.08.21 10:06:59,5.00,5.00,5.00,5.00,50,4625,5.03,4.85,5.05
09.08.21 10:07:59,4.90,4.90,4.90,4.90,25,4625,5.03,4.90,4.95
09.08.21 10:08:59,4.95,4.95,4.95,4.95,25,4625,5.03,4.95,5.05
09.08.21 10:11:59,4.65,4.75,4.65,4.65,175,4625,5.03,4.65,4.85
09.08.21 10:12:59,4.70,4.70,4.70,4.70,25,4625,5.03,4.75,4.85
09.08.21 10:13:59,4.75,4.75,4.75,4.75,50,4625,5.03,4.75,4.85
09.08.21 10:15:59,4.80,4.80,4.80,4.80,450,4525,5.02,4.70,4.80
09.08.21 10:16:59,4.75,4.75,4.75,4.75,25,4525,5.02,4.70,4.85
09.08.21 10:20:59,4.85,4.85,4.70,4.70,325,4650,5.02,4.75,4.80
09.08.21 10:21:59,4.80,4.85,4.80,4.85,225,4650,5.01,4.80,5.00
09.08.21 10:22:59,4.85,5.00,4.85,5.00,75,4650,5.01,4.90,5.00
09.08.21 10:25:59,5.00,5.00,5.00,5.00,50,4825,5.01,4.90,5.05
09.08.21 10:26:59,5.00,5.00,5.00,5.00,25,4850,5.01,4.90,5.00
09.08.21 10:27:59,4.85,5.00,4.85,5.00,325,4850,5.01,4.90,5.00
09.08.21 10:29:59,5.05,5.05,5.05,5.05,300,4625,5.01,4.85,5.00
09.08.21 10:30:59,4.90,4.90,4.90,4.90,25,4625,5.01,4.85,4.95
09.08.21 10:31:59,4.90,4.90,4.85,4.85,250,4625,5.01,4.75,4.95
09.08.21 10:38:59,4.90,4.90,4.90,4.90,50,4950,5.01,4.85,5.00
09.08.21 10:39:59,5.10,5.10,5.10,5.10,50,4950,5.01,5.00,5.10
09.08.21 10:40:59,5.10,5.10,5.10,5.10,25,4950,5.01,4.90,5.10
09.08.21 10:41:59,4.95,4.95,4.95,4.95,50,4950,5.01,4.90,5.05
09.08.21 10:42:59,5.05,5.05,5.05,5.05,25,4900,5.01,4.95,5.10
09.08.21 10:44:59,4.95,5.10,4.95,5.10,100,4825,5.01,5.00,5.15
09.08.21 10:45:59,5.15,5.15,5.15,5.15,25,4825,5.01,5.05,5.15
09.08.21 10:50:59,5.35,5.35,5.10,5.10,50,4800,5.01,5.00,5.20
09.08.21 10:55:59,4.80,4.80,4.75,4.75,75,4850,5.01,4.65,4.75
09.08.21 10:57:59,4.75,4.80,4.70,4.70,75,4850,5.01,4.60,4.70
09.08.21 10:58:59,4.60,4.75,4.60,4.75,50,4850,5.01,4.45,4.65
09.08.21 11:00:59,4.70,4.70,4.70,4.70,50,4800,5.01,4.55,4.75
09.08.21 11:03:59,4.70,4.70,4.70,4.70,25,4800,5.01,4.65,4.85
09.08.21 11:04:59,4.70,4.85,4.70,4.70,75,4800,5.01,4.70,4.90
09.08.21 11:05:59,4.85,4.85,4.85,4.85,50,4800,5.00,4.75,4.90
09.08.21 11:06:59,4.90,4.90,4.90,4.90,50,4775,5.00,4.75,4.95
09.08.21 11:07:59,4.95,4.95,4.95,4.95,25,4775,5.00,4.75,4.95
09.08.21 11:11:59,4.90,4.90,4.90,4.90,125,4800,5.00,4.80,4.90
09.08.21 11:12:59,4.80,4.85,4.80,4.85,75,4900,5.00,4.80,4.90
09.08.21 11:16:59,4.70,4.70,4.70,4.70,275,4825,5.00,4.60,4.80
09.08.21 11:17:59,4.70,4.70,4.70,4.70,575,4825,4.99,4.75,4.85
09.08.21 11:22:59,4.75,4.75,4.55,4.55,250,4825,4.99,4.55,4.75
09.08.21 11:23:59,4.65,4.65,4.65,4.65,75,4725,4.99,4.60,4.75
09.08.21 11:24:59,4.75,4.75,4.75,4.75,50,4725,4.99,4.60,4.75
09.08.21 11:25:59,4.75,4.75,4.75,4.75,25,4725,4.99,4.65,4.75
09.08.21 11:26:59,4.65,4.65,4.65,4.65,50,0,4.99,4.65,4.85
09.08.21 11:33:59,4.65,4.65,4.65,4.65,25,4800,4.98,4.60,4.70
09.08.21 11:34:59,4.60,4.60,4.60,4.60,25,4800,4.98,4.60,4.70
09.08.21 11:35:59,4.60,4.60,4.60,4.60,25,4800,4.98,4.60,4.65
09.08.21 11:38:59,4.60,4.60,4.60,4.60,25,4825,4.98,4.60,4.75
09.08.21 11:46:59,4.70,4.70,4.70,4.70,125,4825,4.98,4.60,4.75
09.08.21 11:48:59,4.75,4.75,4.75,4.75,50,4950,4.98,4.60,4.70
09.08.21 11:51:59,4.60,4.60,4.60,4.60,450,4950,4.97,4.55,4.60
09.08.21 11:52:59,4.50,4.50,4.50,4.50,200,4950,4.97,4.40,4.55
09.08.21 11:55:59,4.50,4.50,4.50,4.50,450,4925,4.96,4.45,4.55
09.08.21 12:00:59,4.50,4.50,4.50,4.50,25,5225,4.96,4.40,4.55
09.08.21 12:07:59,4.65,4.65,4.65,4.65,175,5200,4.95,4.60,4.75
09.08.21 12:17:59,4.50,4.50,4.50,4.50,75,5125,4.95,4.50,4.60
09.08.21 12:20:59,4.50,4.50,4.40,4.40,50,5125,4.95,4.40,4.55
09.08.21 12:22:59,4.35,4.35,4.35,4.35,25,5125,4.95,4.30,4.45
09.08.21 12:23:59,4.20,4.35,4.20,4.35,325,5125,4.94,4.30,4.40
09.08.21 12:24:59,4.35,4.50,4.35,4.40,425,4900,4.93,4.40,4.55
09.08.21 12:31:59,4.50,4.50,4.50,4.50,25,4500,4.93,4.50,4.60
09.08.21 12:33:59,4.50,4.50,4.50,4.50,25,4475,4.93,4.20,4.40
09.08.21 12:36:59,4.40,4.40,4.40,4.40,25,4500,4.93,4.30,4.45
09.08.21 12:41:59,4.25,4.25,4.25,4.25,200,4475,4.92,4.25,4.35
09.08.21 12:44:59,4.30,4.30,4.30,4.30,50,4400,4.92,4.30,4.45
09.08.21 13:01:59,4.55,4.55,4.55,4.55,25,4400,4.92,4.55,4.60
09.08.21 13:04:59,4.55,4.55,4.55,4.55,375,4375,4.91,4.40,4.55
09.08.21 13:08:59,4.65,4.65,4.65,4.65,25,4500,4.91,4.60,4.75
09.08.21 13:09:59,4.65,4.65,4.65,4.65,25,4500,4.91,4.50,4.70
09.08.21 13:10:59,4.70,4.70,4.70,4.70,50,4500,4.91,4.50,4.65
09.08.21 13:15:59,4.55,4.55,4.45,4.45,100,4500,4.91,4.40,4.60
09.08.21 13:17:59,4.35,4.35,4.35,4.35,50,4500,4.91,4.25,4.45
09.08.21 13:18:59,4.40,4.40,4.40,4.40,50,4500,4.91,4.50,4.65
09.08.21 13:19:59,4.60,4.60,4.60,4.60,75,4500,4.91,4.45,4.60
09.08.21 13:21:59,4.45,4.45,4.45,4.45,25,4500,4.91,4.35,4.55
09.08.21 13:22:59,4.30,4.30,4.25,4.25,100,4500,4.90,4.25,4.40
09.08.21 13:24:59,4.35,4.35,4.30,4.30,75,4500,4.90,4.30,4.45
09.08.21 13:25:59,4.40,4.40,4.40,4.40,25,4500,4.90,4.35,4.50
09.08.21 13:27:59,4.40,4.40,4.40,4.40,50,4500,4.90,4.45,4.60
09.08.21 13:28:59,4.45,4.45,4.45,4.45,100,4525,4.90,4.35,4.50
09.08.21 13:33:59,4.35,4.35,4.30,4.30,150,4575,4.90,4.20,4.35
09.08.21 13:35:59,4.30,4.30,4.25,4.25,50,4575,4.89,4.25,4.40
09.08.21 13:36:59,4.45,4.45,4.45,4.45,525,4650,4.88,4.30,4.45
09.08.21 13:41:59,4.40,4.65,4.40,4.65,75,4225,4.88,4.55,4.75
09.08.21 13:42:59,4.55,4.55,4.50,4.50,225,4200,4.88,4.30,4.55
09.08.21 13:43:59,4.45,4.45,4.45,4.45,25,4200,4.88,4.10,4.25
09.08.21 13:45:59,4.10,4.15,4.10,4.15,75,4225,4.87,4.35,4.45
09.08.21 13:46:59,4.35,4.35,4.15,4.15,50,4225,4.87,4.10,4.25
09.08.21 13:51:59,3.85,3.85,3.85,3.85,475,4250,4.85,3.90,4.00
09.08.21 13:53:59,3.90,3.90,3.90,3.90,25,4250,4.85,3.90,3.95
09.08.21 13:54:59,3.95,3.95,3.95,3.95,25,3775,4.85,3.90,4.00
09.08.21 13:55:59,3.95,3.95,3.95,3.95,200,3775,4.84,3.90,4.00
09.08.21 13:59:59,4.00,4.00,4.00,4.00,150,3750,4.84,4.00,4.10
09.08.21 14:05:59,4.05,4.05,4.05,4.05,175,3700,4.83,4.00,4.10
09.08.21 14:06:59,4.10,4.10,4.10,4.10,200,3700,4.83,4.05,4.15
09.08.21 14:08:59,4.20,4.20,4.20,4.20,25,3625,4.83,4.05,4.15
09.08.21 14:09:59,4.10,4.10,4.10,4.10,25,3625,4.83,3.95,4.10
09.08.21 14:14:59,3.90,3.90,3.90,3.90,75,3650,4.82,3.80,3.95
09.08.21 14:17:59,3.90,3.90,3.90,3.90,300,3625,4.81,3.85,4.00
09.08.21 14:22:59,3.80,3.80,3.80,3.80,25,3625,4.81,3.80,3.95
09.08.21 14:28:59,4.20,4.20,4.00,4.20,400,3625,4.80,4.20,4.40
09.08.21 14:29:59,4.35,4.35,4.05,4.25,450,3625,4.79,3.90,4.10
09.08.21 14:36:59,3.90,3.90,3.70,3.70,50,3625,4.79,3.75,3.90
09.08.21 14:38:59,3.70,3.70,3.70,3.70,100,3625,4.79,3.75,3.90
09.08.21 14:41:59,3.80,3.80,3.80,3.80,75,3575,4.78,3.70,3.90
09.08.21 14:43:59,3.70,3.70,3.70,3.70,100,3600,4.78,3.55,3.75
09.08.21 14:49:59,3.75,3.75,3.75,3.75,25,3625,4.78,3.60,3.75
09.08.21 14:56:59,3.80,3.80,3.80,3.80,25,3625,4.78,3.70,3.80
09.08.21 14:57:59,3.65,3.75,3.60,3.75,200,3625,4.77,3.60,3.80
09.08.21 14:59:59,3.55,3.55,3.55,3.55,25,3675,4.77,3.60,3.70
09.08.21 15:01:59,3.70,3.70,3.45,3.70,75,3675,4.76,3.50,3.65
09.08.21 15:05:59,3.65,3.65,3.65,3.65,25,3650,4.76,3.55,3.65
09.08.21 15:08:59,3.80,3.80,3.80,3.80,100,3625,4.76,3.70,3.85
09.08.21 15:10:59,3.80,3.85,3.65,3.85,400,3625,4.75,3.70,3.85
09.08.21 15:12:59,3.60,3.60,3.60,3.60,25,3625,4.75,3.50,3.60
09.08.21 15:13:59,3.50,3.50,3.50,3.50,75,3625,4.74,3.40,3.55
09.08.21 15:15:59,3.50,3.50,3.40,3.50,100,3625,4.74,3.40,3.50
09.08.21 15:17:59,3.50,3.50,3.50,3.50,75,3550,4.73,3.40,3.50
09.08.21 15:19:59,3.60,3.60,3.60,3.60,75,3550,4.73,3.50,3.60
09.08.21 15:20:59,3.60,3.60,3.60,3.60,250,3550,4.72,3.60,3.70
09.08.21 15:21:59,3.55,3.55,3.55,3.55,100,3550,4.72,3.50,3.70
09.08.21 15:23:59,3.60,3.60,3.60,3.60,200,3525,4.71,3.60,3.70
09.08.21 15:25:59,3.65,3.65,3.65,3.65,100,3525,4.71,3.65,3.85
09.08.21 15:26:59,3.70,3.90,3.65,3.90,575,3525,4.69,3.85,4.05
09.08.21 15:30:00,4.00,4.00,4.00,4.00,125,3075,4.68,3.65,4.10
10.08.21 09:15:59,3.90,3.90,3.90,3.90,50,3075,3.90,3.70,3.90
10.08.21 09:16:59,3.80,3.80,3.80,3.80,25,3075,3.86,3.80,3.95
10.08.21 09:18:59,3.90,3.90,3.90,3.90,25,3125,3.87,4.15,4.35
10.08.21 09:19:59,4.15,4.15,4.15,4.15,25,3125,3.93,4.25,4.40
10.08.21 09:21:59,5.00,5.55,4.75,5.55,350,3125,4.91,5.05,5.30
