0,1,2,3,4,5,6,7,8,9
05.08.21 15:02:59,16.85,16.85,16.85,16.85,25,8950,17.15,16.75,16.90
05.08.21 15:03:59,16.75,16.75,16.75,16.75,75,8950,17.15,16.55,16.65
05.08.21 15:04:59,16.65,16.65,16.65,16.65,150,9050,17.15,16.35,16.50
05.08.21 15:05:59,15.95,16.00,15.95,16.00,600,9050,17.13,15.95,16.05
05.08.21 15:07:59,15.65,15.65,15.65,15.65,75,8975,17.13,15.45,15.70
05.08.21 15:08:59,15.50,15.50,15.50,15.50,275,8975,17.12,15.50,15.70
05.08.21 15:09:59,15.55,15.60,15.55,15.60,2875,8975,17.02,15.45,15.60
05.08.21 15:10:59,15.85,15.85,15.85,15.85,1875,7700,16.96,15.70,15.85
05.08.21 15:11:59,15.95,15.95,15.95,15.95,850,7700,16.94,15.80,16.00
05.08.21 15:12:59,15.55,15.55,15.55,15.55,425,7700,16.93,15.40,15.60
05.08.21 15:13:59,15.65,15.65,15.65,15.65,575,8275,16.91,15.50,15.70
05.08.21 15:14:59,15.50,15.50,15.50,15.50,2075,8275,16.84,15.30,15.45
05.08.21 15:15:59,15.35,15.35,15.35,15.35,2450,8275,16.77,15.20,15.45
05.08.21 15:17:59,14.70,14.70,14.70,14.70,425,9675,16.76,14.70,14.85
05.08.21 15:18:59,15.35,15.35,15.35,15.35,600,9675,16.74,15.30,15.40
05.08.21 15:19:59,15.40,15.40,15.40,15.40,100,10725,16.74,15.15,15.35
05.08.21 15:20:59,14.65,14.65,14.65,14.65,175,10725,16.73,14.60,14.85
05.08.21 15:21:59,14.80,14.80,13.90,14.80,2725,10725,16.62,14.65,14.85
05.08.21 15:22:59,14.85,15.10,14.85,15.10,550,9475,16.61,15.10,15.20
05.08.21 15:23:59,15.10,15.10,15.10,15.10,325,9475,16.60,15.05,15.10
05.08.21 15:24:59,15.45,15.45,15.45,15.45,875,9475,16.58,15.30,15.45
05.08.21 15:25:59,15.50,15.50,15.50,15.50,475,9500,16.57,15.40,15.60
05.08.21 15:26:59,15.10,15.10,15.10,15.10,1050,9500,16.54,15.05,15.15
05.08.21 15:27:59,14.90,14.90,14.90,14.90,975,9500,16.52,14.75,14.90
05.08.21 15:30:00,14.85,14.85,14.85,14.85,1325,8300,16.48,14.55,14.80
06.08.21 09:15:59,17.05,20.80,15.95,17.10,1075,8250,17.47,15.95,17.10
06.08.21 09:16:59,15.95,16.50,15.00,15.00,950,8250,16.80,14.05,15.15
06.08.21 09:17:59,14.95,15.45,14.10,14.95,6725,8925,15.16,14.50,14.70
06.08.21 09:18:59,14.60,15.15,14.45,14.75,3050,8925,15.07,14.65,14.80
06.08.21 09:19:59,14.60,15.25,14.60,15.00,1600,8925,15.05,14.80,15.00
06.08.21 09:20:59,14.50,15.00,14.50,14.85,1425,12900,15.02,14.65,14.85
06.08.21 09:21:59,14.40,14.70,14.10,14.40,1225,12900,14.97,14.20,14.45
06.08.21 09:22:59,14.40,14.45,14.00,14.15,1600,12900,14.90,13.95,14.20
06.08.21 09:23:59,14.30,14.40,13.30,13.60,2100,14350,14.78,13.40,13.60
06.08.21 09:24:59,13.45,13.90,13.45,13.90,700,14350,14.74,13.80,13.90
06.08.21 09:25:59,13.95,14.30,13.70,14.00,5375,14350,14.59,13.90,14.10
06.08.21 09:26:59,14.15,14.20,13.70,13.70,1400,19450,14.56,13.75,13.90
06.08.21 09:27:59,13.95,14.10,13.70,14.10,1950,19450,14.52,13.95,14.10
06.08.21 09:28:59,13.95,14.30,13.70,13.75,1875,19450,14.49,13.75,13.95
06.08.21 09:29:59,13.75,13.95,13.60,13.85,3075,20650,14.42,13.70,13.85
06.08.21 09:30:59,13.75,13.85,13.60,13.85,575,20650,14.41,13.85,14.05
06.08.21 09:31:59,13.90,14.30,13.80,14.30,8725,20650,14.37,14.10,14.25
06.08.21 09:32:59,14.35,14.50,14.20,14.35,2700,27025,14.37,14.20,14.35
06.08.21 09:33:59,14.40,14.45,14.00,14.25,1950,27025,14.37,14.10,14.25
06.08.21 09:34:59,14.15,14.30,14.00,14.05,1625,27025,14.36,14.00,14.15
06.08.21 09:35:59,14.40,14.65,14.30,14.35,2125,29650,14.37,14.30,14.40
06.08.21 09:36:59,14.30,14.65,14.00,14.00,1600,29650,14.37,14.05,14.15
06.08.21 09:37:59,14.05,14.30,13.70,14.00,1925,29650,14.36,14.00,14.15
06.08.21 09:38:59,14.00,14.40,13.95,13.95,1475,30775,14.36,13.80,13.95
06.08.21 09:39:59,13.85,13.95,13.60,13.70,1075,30775,14.35,13.65,13.80
06.08.21 09:40:59,13.80,13.80,13.40,13.65,1750,30775,14.32,13.45,13.70
06.08.21 09:41:59,13.50,13.70,13.30,13.40,3175,31250,14.28,13.40,13.55
06.08.21 09:42:59,13.40,13.55,13.40,13.50,400,31250,14.27,13.40,13.55
06.08.21 09:43:59,13.45,13.50,13.15,13.35,3925,31250,14.22,13.20,13.35
06.08.21 09:44:59,13.30,13.30,12.75,12.95,3800,32800,14.15,12.85,13.00
06.08.21 09:45:59,12.90,12.95,12.55,12.55,2575,32800,14.10,12.60,12.70
06.08.21 09:46:59,12.60,12.65,12.10,12.15,2450,32800,14.05,12.15,12.30
06.08.21 09:47:59,12.25,12.50,12.00,12.45,3000,35050,13.98,12.35,12.45
06.08.21 09:48:59,12.50,12.50,12.15,12.25,3475,35050,13.91,12.25,12.35
06.08.21 09:49:59,12.25,12.25,12.05,12.05,1775,35050,13.87,12.10,12.20
06.08.21 09:50:59,12.15,12.25,12.05,12.05,475,35600,13.86,11.95,12.05
06.08.21 09:51:59,11.95,11.95,11.70,11.75,1275,35600,13.83,11.65,11.75
06.08.21 09:52:59,11.70,11.75,11.35,11.65,1675,35600,13.79,11.55,11.70
06.08.21 09:53:59,11.75,11.75,11.50,11.60,875,34450,13.76,11.45,11.55
06.08.21 09:54:59,11.50,11.50,11.30,11.30,275,34450,13.76,11.20,11.35
06.08.21 09:55:59,11.35,11.35,11.05,11.10,2650,34450,13.68,11.05,11.20
06.08.21 09:56:59,11.30,11.30,11.15,11.30,1400,35200,13.64,11.15,11.25
06.08.21 09:57:59,11.25,11.35,11.05,11.30,1175,35200,13.61,11.15,11.25
06.08.21 09:58:59,11.15,11.30,11.15,11.25,150,35200,13.61,11.05,11.10
06.08.21 09:59:59,11.15,11.20,11.10,11.20,375,35950,13.60,11.15,11.25
06.08.21 10:00:59,11.15,11.15,10.50,10.75,3025,35950,13.51,10.70,10.85
06.08.21 10:01:59,10.50,10.65,10.50,10.55,1750,35950,13.46,10.45,10.60
06.08.21 10:02:59,10.55,10.65,9.45,9.50,5775,35925,13.26,9.50,9.60
06.08.21 10:03:59,9.55,9.70,9.20,9.50,2375,35925,13.18,9.35,9.45
06.08.21 10:04:59,9.45,9.60,9.05,9.25,1150,35925,13.14,9.15,9.25
06.08.21 10:05:59,9.10,9.20,9.10,9.20,600,37100,13.12,9.20,9.30
06.08.21 10:06:59,9.25,9.40,9.15,9.40,500,37100,13.10,9.30,9.45
06.08.21 10:07:59,9.30,9.45,9.25,9.25,200,37100,13.09,9.20,9.30
06.08.21 10:08:59,9.30,9.30,9.10,9.20,3425,37675,12.97,9.15,9.25
06.08.21 10:09:59,9.15,9.20,9.10,9.20,550,37675,12.95,9.10,9.20
06.08.21 10:10:59,9.15,9.15,9.00,9.10,1600,37675,12.90,8.95,9.05
06.08.21 10:11:59,9.00,9.00,8.90,8.95,1350,37600,12.85,8.90,8.95
06.08.21 10:12:59,8.95,9.00,8.85,9.00,4100,37600,12.72,9.00,9.10
06.08.21 10:13:59,9.00,9.40,9.00,9.20,2000,37600,12.67,9.10,9.20
06.08.21 10:14:59,9.10,9.10,8.55,8.55,1625,41175,12.62,8.45,8.55
06.08.21 10:15:59,8.40,8.55,8.35,8.55,1100,41175,12.58,8.45,8.55
06.08.21 10:16:59,8.55,8.55,8.30,8.35,375,41175,12.57,8.25,8.40
06.08.21 10:17:59,8.40,8.65,8.40,8.65,700,40875,12.54,8.60,8.65
06.08.21 10:18:59,8.60,8.70,8.50,8.70,1700,40875,12.49,8.70,8.75
06.08.21 10:19:59,8.70,8.95,8.70,8.90,3400,40875,12.40,8.85,8.95
06.08.21 10:20:59,8.90,9.00,8.85,8.90,600,43275,12.38,8.85,9.00
06.08.21 10:21:59,8.95,9.00,8.85,8.85,1675,43275,12.34,8.80,8.90
06.08.21 10:22:59,8.95,8.95,8.80,8.85,1475,43275,12.30,8.75,8.85
06.08.21 10:23:59,8.85,8.90,8.85,8.90,150,43900,12.30,8.90,9.00
06.08.21 10:24:59,8.95,9.05,8.90,9.00,975,43900,12.28,8.80,8.90
06.08.21 10:25:59,8.95,8.95,8.75,8.75,750,43900,12.26,8.85,8.90
06.08.21 10:26:59,8.90,9.00,8.80,8.80,1125,43900,12.23,8.80,8.90
06.08.21 10:27:59,8.90,8.90,8.75,8.75,575,44000,12.22,8.70,8.80
06.08.21 10:28:59,8.70,8.75,8.70,8.70,350,44000,12.21,8.70,8.80
06.08.21 10:29:59,8.70,8.70,8.50,8.60,2775,44000,12.14,8.50,8.65
06.08.21 10:30:59,8.50,8.65,8.40,8.55,4375,45200,12.03,8.55,8.70
06.08.21 10:31:59,8.90,8.90,8.60,8.75,2875,45200,11.97,8.70,8.85
06.08.21 10:32:59,8.75,9.50,8.75,9.45,4650,47700,11.88,9.35,9.50
