0,1,2,3,4,5,6,7,8,9
09.08.21 09:41:59,4.00,4.00,4.00,4.00,50,4425,4.01,3.80,3.90
09.08.21 09:42:59,3.85,3.85,3.85,3.85,25,4425,4.01,3.80,4.00
09.08.21 09:49:59,4.00,4.00,3.90,3.90,275,4475,4.01,3.65,3.85
09.08.21 09:51:59,3.70,3.90,3.70,3.75,150,4450,4.00,3.80,4.00
09.08.21 09:52:59,4.00,4.00,4.00,4.00,50,4450,4.00,3.80,3.95
09.08.21 09:53:59,3.95,3.95,3.95,3.95,25,4450,4.00,4.00,4.20
09.08.21 09:54:59,4.10,4.10,4.10,4.10,25,4400,4.00,3.85,4.00
09.08.21 09:57:59,3.85,3.85,3.80,3.80,200,4425,3.99,3.80,4.00
09.08.21 10:02:59,3.80,3.80,3.80,3.80,150,4400,3.98,3.85,4.00
09.08.21 10:10:59,3.75,3.75,3.75,3.75,425,4250,3.98,3.85,4.10
09.08.21 10:17:59,3.95,3.95,3.95,3.95,200,4375,3.98,3.75,3.95
09.08.21 10:19:59,3.75,3.75,3.75,3.75,25,4375,3.98,3.75,3.90
09.08.21 10:20:59,3.85,3.90,3.85,3.90,150,4575,3.98,3.80,3.95
09.08.21 10:24:59,3.85,3.85,3.85,3.85,25,4700,3.98,3.80,4.00
09.08.21 10:29:59,3.75,3.75,3.75,3.75,100,4700,3.97,3.80,3.85
09.08.21 10:33:59,3.85,3.90,3.80,3.90,75,4700,3.97,3.75,3.90
09.08.21 10:34:59,3.90,3.90,3.90,3.90,25,4700,3.97,3.75,3.95
09.08.21 10:36:59,3.80,3.95,3.80,3.95,50,4700,3.97,3.80,3.95
09.08.21 10:39:59,3.95,3.95,3.95,3.95,75,4675,3.97,3.85,4.10
09.08.21 10:41:59,3.85,3.90,3.70,3.90,275,4675,3.96,3.90,3.95
09.08.21 10:42:59,3.90,4.00,3.90,3.90,425,4575,3.96,4.00,4.15
09.08.21 10:43:59,4.10,4.15,4.10,4.15,100,4575,3.96,4.10,4.35
09.08.21 10:47:59,4.00,4.00,4.00,4.00,25,4475,3.96,4.00,4.15
09.08.21 10:50:59,4.00,4.05,4.00,4.05,100,4475,3.96,3.85,4.10
09.08.21 10:54:59,4.10,4.10,3.95,3.95,250,4450,3.97,4.00,4.20
09.08.21 10:57:59,4.10,4.10,4.10,4.10,25,4450,3.97,3.95,4.15
09.08.21 10:58:59,4.15,4.15,3.95,3.95,50,4450,3.97,3.95,4.15
09.08.21 11:04:59,4.00,4.00,4.00,4.00,25,4450,3.97,3.95,4.05
09.08.21 11:05:59,3.95,3.95,3.95,3.95,50,4450,3.97,3.75,4.00
09.08.21 11:09:59,4.05,4.05,3.85,3.85,275,4450,3.97,3.80,4.05
09.08.21 11:10:59,3.80,4.00,3.80,4.00,50,4450,3.97,3.85,4.05
09.08.21 11:13:59,4.00,4.00,4.00,4.00,25,4675,3.97,3.85,4.15
09.08.21 11:19:59,4.05,4.05,4.05,4.05,25,4675,3.97,3.85,4.10
09.08.21 11:25:59,3.75,3.75,3.75,3.75,150,4700,3.97,3.80,3.95
09.08.21 11:31:59,3.75,3.90,3.75,3.90,125,4550,3.96,3.75,3.90
09.08.21 11:32:59,3.90,3.90,3.90,3.90,50,4550,3.96,3.75,3.95
09.08.21 11:33:59,3.70,3.70,3.70,3.70,250,4450,3.95,3.70,3.90
09.08.21 11:35:59,3.85,3.85,3.85,3.85,25,4450,3.95,3.80,3.90
09.08.21 11:38:59,4.00,4.00,4.00,4.00,100,4250,3.95,3.75,3.90
09.08.21 11:50:59,3.85,3.85,3.85,3.85,25,4350,3.95,3.65,3.85
09.08.21 12:06:59,3.80,3.85,3.80,3.85,750,4350,3.94,3.65,3.85
09.08.21 12:07:59,3.85,3.90,3.70,3.70,1250,4350,3.91,3.60,3.85
09.08.21 12:08:59,3.75,3.80,3.70,3.75,1775,4650,3.89,3.65,3.85
09.08.21 12:09:59,3.75,3.80,3.70,3.80,1275,4650,3.88,3.60,3.80
09.08.21 12:11:59,3.75,3.75,3.75,3.75,100,4650,3.88,3.65,3.75
09.08.21 12:12:59,3.80,3.80,3.80,3.80,75,5300,3.87,3.65,3.80
09.08.21 12:13:59,3.75,3.75,3.75,3.75,925,5300,3.87,3.65,3.80
09.08.21 12:22:59,3.75,3.75,3.75,3.75,50,4575,3.87,3.60,3.75
09.08.21 12:24:59,3.75,3.75,3.75,3.75,50,4575,3.86,3.65,3.75
09.08.21 12:25:59,3.75,3.75,3.75,3.75,50,4575,3.86,3.65,3.75
09.08.21 12:26:59,3.75,3.75,3.75,3.75,150,4575,3.86,3.70,3.90
09.08.21 12:33:59,3.90,3.90,3.90,3.90,25,4325,3.86,3.75,3.95
09.08.21 12:37:59,3.80,3.80,3.80,3.80,175,4350,3.86,3.80,3.95
09.08.21 12:38:59,3.70,3.70,3.70,3.70,200,4350,3.86,3.75,3.95
09.08.21 13:10:59,4.05,4.05,4.05,4.05,150,4000,3.86,3.90,4.10
09.08.21 13:11:59,3.90,3.90,3.85,3.85,75,4000,3.86,3.80,3.90
09.08.21 13:14:59,3.70,3.70,3.70,3.70,25,3925,3.86,3.60,3.75
09.08.21 13:20:59,3.55,3.55,3.55,3.55,200,3925,3.86,3.60,3.70
09.08.21 13:25:59,3.60,3.60,3.50,3.50,75,3925,3.86,3.50,3.65
09.08.21 13:28:59,3.50,3.50,3.50,3.50,25,3900,3.86,3.50,3.65
09.08.21 13:29:59,3.60,3.60,3.60,3.60,50,3900,3.86,3.50,3.65
09.08.21 13:33:59,3.60,3.60,3.60,3.60,75,3875,3.85,3.55,3.75
09.08.21 13:39:59,3.80,3.80,3.70,3.70,150,3950,3.85,3.50,3.75
09.08.21 13:40:59,3.55,3.55,3.55,3.55,50,3950,3.85,3.55,3.65
09.08.21 13:41:59,3.50,3.50,3.50,3.50,100,3950,3.85,3.50,3.65
09.08.21 13:43:59,3.55,3.60,3.50,3.60,450,3875,3.84,3.40,3.55
09.08.21 13:45:59,3.60,3.60,3.60,3.60,50,4175,3.84,3.45,3.65
09.08.21 13:49:59,3.35,3.50,3.30,3.35,175,4175,3.84,3.30,3.45
09.08.21 13:50:59,3.40,3.40,3.40,3.40,25,4175,3.83,3.30,3.45
09.08.21 14:01:59,3.35,3.35,3.35,3.35,25,4050,3.83,3.35,3.50
09.08.21 14:07:59,3.45,3.45,3.45,3.45,25,4050,3.83,3.35,3.50
09.08.21 14:08:59,3.45,3.45,3.45,3.45,50,4050,3.83,3.35,3.45
09.08.21 14:16:59,3.45,3.45,3.45,3.45,50,4050,3.83,3.35,3.50
09.08.21 14:20:59,3.35,3.35,3.35,3.35,50,4050,3.83,3.30,3.45
09.08.21 14:22:59,3.35,3.35,3.35,3.35,25,4050,3.83,3.20,3.40
09.08.21 14:24:59,3.35,3.35,3.35,3.35,25,4050,3.83,3.25,3.45
09.08.21 14:34:59,3.30,3.30,3.30,3.30,50,4050,3.83,3.25,3.30
09.08.21 14:36:59,3.15,3.15,3.15,3.15,125,4050,3.82,3.15,3.30
09.08.21 14:41:59,3.35,3.35,3.35,3.35,25,3950,3.82,3.20,3.40
09.08.21 14:46:59,3.65,3.90,3.65,3.75,425,3975,3.82,3.65,3.85
09.08.21 14:48:59,3.55,3.55,3.55,3.55,50,4125,3.82,3.55,3.70
09.08.21 14:52:59,3.45,3.45,3.45,3.45,25,4075,3.82,3.50,3.60
09.08.21 15:01:59,3.50,3.50,3.45,3.45,450,4050,3.81,3.45,3.50
09.08.21 15:02:59,3.50,3.60,3.50,3.60,250,4050,3.81,3.45,3.65
09.08.21 15:07:59,3.50,3.60,3.50,3.60,175,4225,3.80,3.60,3.70
09.08.21 15:10:59,3.35,3.35,3.15,3.15,625,4050,3.79,3.15,3.25
09.08.21 15:13:59,3.30,3.30,3.30,3.30,200,3625,3.78,3.15,3.30
09.08.21 15:17:59,3.15,3.15,3.15,3.15,150,3750,3.78,3.15,3.30
09.08.21 15:20:59,3.10,3.20,2.95,3.05,1850,3675,3.71,2.85,2.95
09.08.21 15:23:59,3.00,3.00,3.00,3.00,75,2850,3.71,2.85,3.00
09.08.21 15:24:59,3.00,3.00,3.00,3.00,25,2850,3.71,2.85,3.05
09.08.21 15:25:59,3.00,3.00,3.00,3.00,75,2925,3.70,2.80,3.00
10.08.21 09:25:59,2.85,2.85,2.75,2.75,125,2900,2.81,2.75,2.95
10.08.21 09:27:59,2.75,2.75,2.75,2.75,125,2850,2.78,2.80,3.00
10.08.21 09:30:59,2.75,2.75,2.75,2.75,150,2850,2.76,2.75,2.90
10.08.21 09:32:59,2.90,2.90,2.90,2.90,50,2700,2.77,2.75,2.85
10.08.21 09:37:59,2.75,2.75,2.75,2.75,50,2650,2.77,2.70,2.80
10.08.21 09:38:59,2.70,2.70,2.70,2.70,200,2650,2.75,2.70,2.75
10.08.21 09:39:59,2.70,2.70,2.70,2.70,150,2650,2.74,2.70,2.75
10.08.21 09:42:59,2.75,2.75,2.75,2.75,50,2650,2.74,2.80,2.95
10.08.21 09:45:59,2.90,2.95,2.90,2.95,500,2600,2.80,2.95,3.10
10.08.21 09:47:59,3.00,3.15,3.00,3.15,325,2750,2.86,2.95,3.10
10.08.21 09:48:59,2.85,2.90,2.85,2.90,400,2750,2.87,2.95,3.10
10.08.21 09:50:59,2.95,2.95,2.90,2.90,100,2600,2.87,2.95,3.05
10.08.21 09:51:59,3.10,3.10,3.10,3.10,25,2600,2.87,3.05,3.20
10.08.21 09:52:59,3.15,3.15,3.05,3.05,75,2600,2.88,2.90,3.00
10.08.21 09:53:59,3.00,3.00,3.00,3.00,50,2650,2.88,2.90,3.05
10.08.21 09:54:59,2.90,2.90,2.75,2.75,125,2650,2.88,2.70,2.85
10.08.21 09:55:59,2.85,2.95,2.85,2.95,300,2650,2.89,2.90,3.05
10.08.21 09:56:59,2.90,3.05,2.90,3.05,150,2575,2.89,2.90,3.05
10.08.21 09:59:59,3.00,3.00,2.95,2.95,100,2500,2.89,2.85,3.05
10.08.21 10:00:59,3.05,3.10,3.05,3.10,300,2500,2.91,3.05,3.25
10.08.21 10:01:59,3.05,3.05,3.05,3.05,50,2500,2.91,3.10,3.30
10.08.21 10:03:59,3.25,3.25,3.25,3.25,25,2625,2.92,3.25,3.45
10.08.21 10:25:59,3.05,3.05,3.05,3.05,25,2650,2.92,2.90,3.10
10.08.21 10:32:59,2.95,2.95,2.95,2.95,50,2650,2.92,2.95,3.10
10.08.21 10:37:59,3.15,3.15,3.00,3.00,100,2650,2.92,3.10,3.15
10.08.21 10:40:59,3.10,3.10,3.10,3.10,25,2650,2.92,3.00,3.10
10.08.21 10:49:59,3.15,3.15,3.00,3.00,50,2650,2.93,3.05,3.20
10.08.21 11:00:59,3.05,3.05,3.05,3.05,25,2700,2.93,3.00,3.10
10.08.21 11:18:59,3.10,3.10,2.95,2.95,50,2675,2.93,2.95,3.10
10.08.21 11:44:59,2.85,2.85,2.85,2.85,50,2700,2.93,2.85,2.95
10.08.21 11:58:59,3.05,3.05,3.05,3.05,50,2700,2.93,2.90,3.05
10.08.21 12:12:59,2.70,2.85,2.70,2.85,50,2700,2.93,2.70,2.85
10.08.21 12:35:59,2.60,2.60,2.60,2.60,25,2700,2.92,2.60,2.75
10.08.21 12:38:59,2.45,2.45,2.45,2.45,75,2700,2.92,2.50,2.70
10.08.21 12:53:59,2.50,2.50,2.40,2.50,100,2725,2.90,2.35,2.50
10.08.21 13:02:59,2.50,2.50,2.50,2.50,1000,2675,2.82,2.35,2.50
10.08.21 13:03:59,2.45,2.45,2.40,2.40,1000,3875,2.76,2.35,2.50
10.08.21 13:04:59,2.35,2.35,2.35,2.35,925,3875,2.70,2.30,2.50
10.08.21 13:05:59,2.30,2.30,2.25,2.30,1225,3875,2.64,2.20,2.35
10.08.21 13:06:59,2.30,2.35,2.30,2.35,1000,2825,2.60,2.25,2.45
10.08.21 13:07:59,2.25,2.25,2.25,2.25,625,2825,2.58,2.30,2.35
10.08.21 13:11:59,2.30,2.30,2.30,2.30,100,2850,2.58,2.30,2.35
10.08.21 13:31:59,2.35,2.35,2.35,2.35,75,2850,2.58,2.30,2.40
10.08.21 13:52:59,2.30,2.30,2.30,2.30,25,2800,2.58,2.30,2.45
10.08.21 13:53:59,2.30,2.30,2.30,2.30,25,2800,2.58,2.30,2.45
10.08.21 14:02:59,2.45,2.45,2.45,2.45,100,2750,2.57,2.40,2.60
10.08.21 14:06:59,2.60,2.60,2.60,2.60,125,2750,2.57,2.40,2.60
10.08.21 14:15:59,2.65,2.75,2.65,2.75,250,2675,2.58,2.55,2.75
10.08.21 14:17:59,2.70,2.70,2.70,2.70,50,2675,2.58,2.55,2.75
10.08.21 14:30:59,2.50,2.50,2.50,2.50,100,2875,2.58,2.40,2.50
10.08.21 14:35:59,2.55,2.55,2.55,2.55,25,2875,2.58,2.50,2.60
10.08.21 14:36:59,2.50,2.50,2.50,2.50,50,2875,2.58,2.50,2.60
10.08.21 14:37:59,2.50,2.50,2.50,2.50,150,2875,2.58,2.45,2.60
10.08.21 14:38:59,2.45,2.45,2.45,2.45,25,2875,2.58,2.45,2.50
10.08.21 14:46:59,2.80,2.80,2.80,2.80,150,2725,2.58,2.75,2.95
10.08.21 14:53:59,3.00,3.00,3.00,3.00,50,2725,2.58,2.85,2.95
10.08.21 14:55:59,2.80,2.80,2.80,2.80,100,2675,2.58,2.75,2.85
10.08.21 14:59:59,2.75,2.75,2.75,2.75,25,2675,2.58,2.65,2.90
10.08.21 15:06:59,2.85,3.00,2.85,2.85,350,2700,2.59,3.00,3.15
10.08.21 15:08:59,3.05,3.05,3.05,3.05,625,2575,2.62,3.00,3.05
10.08.21 15:09:59,3.05,3.05,3.05,3.05,75,3200,2.62,3.05,3.10
10.08.21 15:10:59,2.85,2.85,2.80,2.80,225,3200,2.62,2.45,2.70
10.08.21 15:14:59,2.70,2.70,2.70,2.70,100,2975,2.62,2.65,2.75
10.08.21 15:17:59,2.70,2.85,2.70,2.75,900,3075,2.63,2.75,2.95
10.08.21 15:19:59,3.30,3.30,3.30,3.30,100,3100,2.64,3.00,3.35
10.08.21 15:20:59,3.40,3.45,2.85,3.10,475,3100,2.65,2.50,2.75
10.08.21 15:21:59,2.60,2.60,2.60,2.60,75,2925,2.65,2.60,2.90
10.08.21 15:22:59,2.80,2.80,2.55,2.55,250,2925,2.65,2.55,2.70
10.08.21 15:25:59,2.45,2.45,2.45,2.45,75,2900,2.65,2.40,2.45
10.08.21 15:27:59,2.40,2.40,2.40,2.40,25,2850,2.65,2.40,2.60
10.08.21 15:30:00,2.45,2.70,2.45,2.70,125,2850,2.65,2.45,2.85
11.08.21 09:15:59,2.95,2.95,2.95,2.95,25,2825,2.95,2.85,3.00
11.08.21 09:16:59,3.00,3.00,3.00,3.00,75,2825,2.98,2.90,3.30
11.08.21 09:18:59,3.65,3.65,3.65,3.65,175,2925,3.40,3.55,3.80
11.08.21 09:19:59,3.80,3.90,3.65,3.65,1100,2925,3.71,3.55,3.85
11.08.21 09:20:59,3.55,3.55,3.55,3.55,275,4125,3.69,3.45,3.55
11.08.21 09:21:59,3.45,3.45,3.45,3.45,100,4125,3.67,3.40,3.50
11.08.21 09:22:59,3.50,3.50,3.40,3.40,50,4125,3.67,3.40,3.60
11.08.21 09:24:59,3.45,3.45,3.45,3.45,25,4225,3.66,3.45,3.55
11.08.21 09:25:59,3.45,3.45,3.45,3.45,25,4225,3.66,3.45,3.55
11.08.21 09:26:59,3.50,3.50,3.45,3.45,100,4225,3.65,3.45,3.55
11.08.21 09:27:59,3.50,3.50,3.40,3.40,550,4225,3.60,3.40,3.55
11.08.21 09:33:59,3.45,3.45,3.45,3.45,50,4675,3.60,3.40,3.55
11.08.21 09:38:59,3.65,3.65,3.65,3.65,25,4650,3.60,3.40,3.60
11.08.21 09:43:59,3.40,3.40,3.40,3.40,50,4650,3.59,3.40,3.65
11.08.21 09:46:59,3.40,3.40,3.40,3.40,50,4700,3.59,3.40,3.60
11.08.21 09:59:59,3.70,3.70,3.70,3.70,200,4725,3.60,3.75,3.85
11.08.21 10:02:59,3.90,3.90,3.90,3.90,25,4725,3.60,3.90,4.10
11.08.21 10:03:59,3.95,4.05,3.95,4.05,1025,4700,3.72,4.00,4.20
11.08.21 10:05:59,4.05,4.05,4.05,4.05,25,4875,3.72,3.85,4.10
