0,1,2,3,4,5,6,7,8,9
09.08.21 14:06:59,3.95,3.95,3.95,3.95,50,4425,4.94,3.85,3.95
09.08.21 14:17:59,3.75,3.75,3.75,3.75,175,4450,4.93,3.65,3.80
09.08.21 14:23:59,3.75,3.75,3.75,3.75,25,4525,4.93,3.70,3.80
09.08.21 14:25:59,3.75,3.75,3.75,3.75,125,4525,4.92,3.80,3.90
09.08.21 14:28:59,3.95,4.20,3.95,4.20,300,4525,4.91,4.15,4.25
09.08.21 14:29:59,4.15,4.15,4.05,4.05,75,4525,4.90,3.80,4.00
09.08.21 14:33:59,3.75,3.75,3.75,3.75,25,4525,4.90,3.65,3.80
09.08.21 14:37:59,3.85,3.85,3.85,3.85,250,4525,4.89,3.70,3.80
09.08.21 14:38:59,3.80,3.80,3.65,3.70,75,4525,4.88,3.70,3.80
09.08.21 14:40:59,3.75,3.75,3.75,3.75,25,4775,4.88,3.75,3.80
09.08.21 14:41:59,3.70,3.70,3.70,3.70,25,4775,4.88,3.70,3.80
09.08.21 14:43:59,3.65,3.65,3.65,3.65,100,4825,4.87,3.55,3.65
09.08.21 14:44:59,3.55,3.55,3.55,3.55,50,4825,4.87,3.55,3.65
09.08.21 14:47:59,3.65,3.65,3.65,3.65,25,4800,4.87,3.55,3.65
09.08.21 14:56:59,3.55,3.55,3.55,3.55,50,4800,4.87,3.55,3.70
09.08.21 14:57:59,3.55,3.55,3.55,3.55,25,4800,4.86,3.55,3.70
09.08.21 14:59:59,3.55,3.65,3.50,3.60,325,4750,4.84,3.55,3.65
09.08.21 15:01:59,3.60,3.60,3.40,3.40,150,4725,4.83,3.45,3.55
09.08.21 15:04:59,3.50,3.50,3.50,3.50,50,4700,4.83,3.35,3.55
09.08.21 15:06:59,3.40,3.40,3.40,3.40,50,4725,4.82,3.40,3.50
09.08.21 15:08:59,3.55,3.55,3.55,3.55,100,4725,4.82,3.55,3.70
09.08.21 15:09:59,3.55,3.55,3.55,3.55,25,4725,4.82,3.55,3.70
09.08.21 15:10:59,3.55,3.70,3.55,3.70,125,4725,4.81,3.55,3.70
09.08.21 15:12:59,3.45,3.45,3.45,3.45,25,4725,4.81,3.35,3.50
09.08.21 15:13:59,3.25,3.50,3.25,3.40,225,4650,4.79,3.25,3.40
09.08.21 15:14:59,3.35,3.35,3.35,3.35,200,4650,4.78,3.30,3.40
09.08.21 15:16:59,3.35,3.35,3.30,3.30,75,4425,4.77,3.30,3.40
09.08.21 15:17:59,3.30,3.30,3.30,3.30,25,4425,4.77,3.30,3.35
09.08.21 15:18:59,3.30,3.30,3.30,3.30,75,4425,4.76,3.35,3.40
09.08.21 15:19:59,3.30,3.45,3.30,3.45,275,4425,4.75,3.40,3.45
09.08.21 15:20:59,3.45,3.55,3.40,3.55,725,4425,4.70,3.35,3.55
09.08.21 15:21:59,3.55,3.55,3.35,3.50,200,4425,4.69,3.40,3.50
09.08.21 15:23:59,3.45,3.45,3.35,3.35,125,3875,4.68,3.40,3.55
09.08.21 15:24:59,3.55,3.55,3.55,3.55,50,3875,4.68,3.40,3.65
09.08.21 15:25:59,3.60,3.60,3.60,3.60,125,3800,4.67,3.45,3.65
09.08.21 15:26:59,3.65,3.70,3.45,3.70,325,3800,4.66,3.60,4.05
09.08.21 15:30:00,3.95,3.95,3.95,3.95,100,3550,4.65,3.70,4.05
10.08.21 09:15:59,3.95,3.95,3.70,3.70,75,3650,3.85,3.65,3.75
10.08.21 09:17:59,3.80,3.80,3.65,3.75,75,3625,3.79,3.75,3.80
10.08.21 09:18:59,3.75,4.10,3.75,4.10,175,3625,3.80,4.10,4.20
10.08.21 09:19:59,4.20,4.20,4.20,4.20,25,3625,3.83,4.05,4.30
10.08.21 09:20:59,4.20,4.80,4.20,4.80,525,3575,4.39,4.60,4.95
10.08.21 09:21:59,4.60,5.40,4.55,5.40,775,3575,4.59,5.00,5.15
10.08.21 09:22:59,5.00,5.10,4.85,4.85,525,3575,4.72,4.85,5.05
10.08.21 09:23:59,4.65,4.65,4.60,4.65,75,3825,4.72,4.55,4.75
10.08.21 09:24:59,4.55,4.55,4.55,4.55,25,3825,4.72,4.35,4.60
10.08.21 09:25:59,4.70,4.70,4.45,4.45,750,3825,4.70,4.45,4.60
10.08.21 09:26:59,4.60,4.70,4.50,4.70,950,3825,4.65,4.70,4.75
10.08.21 09:27:59,4.60,4.60,4.55,4.55,575,3825,4.66,4.50,4.70
10.08.21 09:28:59,4.90,4.90,4.80,4.80,175,3825,4.66,4.70,4.85
10.08.21 09:29:59,4.70,4.80,4.70,4.80,75,3900,4.66,4.70,4.75
10.08.21 09:30:59,4.70,4.75,4.70,4.75,50,3900,4.66,4.70,4.80
10.08.21 09:31:59,4.80,4.80,4.75,4.75,150,3900,4.67,4.70,4.80
10.08.21 09:37:59,4.80,4.80,4.80,4.80,100,3925,4.67,4.65,4.75
10.08.21 09:38:59,4.65,4.70,4.65,4.65,400,4025,4.67,4.60,4.70
10.08.21 09:39:59,4.55,4.60,4.55,4.60,475,4025,4.66,4.50,4.65
10.08.21 09:40:59,4.65,4.65,4.45,4.60,325,4025,4.66,4.50,4.65
10.08.21 09:41:59,4.60,4.60,4.60,4.60,200,4250,4.66,4.50,4.60
10.08.21 09:42:59,4.50,4.65,4.50,4.60,475,4250,4.65,4.60,4.70
10.08.21 09:43:59,4.70,4.70,4.70,4.70,50,4250,4.65,4.60,4.70
10.08.21 09:44:59,4.70,4.70,4.70,4.70,50,4275,4.65,4.60,4.70
10.08.21 09:48:59,4.65,4.75,4.65,4.65,200,4250,4.65,4.65,4.80
10.08.21 09:49:59,4.80,4.80,4.80,4.80,50,4250,4.65,4.70,4.85
10.08.21 09:50:59,4.80,4.80,4.60,4.65,300,4225,4.65,4.70,4.80
10.08.21 09:51:59,4.75,4.75,4.75,4.75,50,4225,4.65,4.50,4.70
10.08.21 09:52:59,4.60,4.75,4.60,4.70,75,4225,4.65,4.70,4.80
10.08.21 09:54:59,4.75,4.95,4.75,4.95,125,4175,4.66,4.80,4.95
10.08.21 09:55:59,4.80,4.85,4.70,4.75,125,4175,4.66,4.65,4.85
10.08.21 09:56:59,4.85,4.85,4.65,4.65,475,4250,4.66,4.55,4.65
10.08.21 10:01:59,4.85,4.85,4.85,4.85,25,4225,4.67,4.75,4.85
10.08.21 10:02:59,4.80,4.80,4.80,4.80,225,4225,4.67,4.85,4.95
10.08.21 10:04:59,5.00,5.10,5.00,5.10,200,4250,4.68,4.85,5.00
10.08.21 10:05:59,5.00,5.15,5.00,5.15,75,4200,4.68,5.00,5.15
10.08.21 10:08:59,4.90,4.90,4.90,4.90,75,4225,4.68,4.85,5.00
10.08.21 10:16:59,4.90,4.95,4.90,4.95,50,4150,4.68,4.95,5.05
10.08.21 10:19:59,4.95,4.95,4.95,4.95,25,4150,4.68,4.85,5.00
10.08.21 10:21:59,4.90,4.90,4.85,4.85,75,4150,4.68,4.80,4.95
10.08.21 10:25:59,4.75,4.75,4.75,4.75,250,4175,4.69,4.75,4.85
10.08.21 10:26:59,4.75,4.75,4.75,4.75,25,4175,4.69,4.70,4.85
10.08.21 10:29:59,4.85,4.85,4.85,4.85,25,3925,4.69,4.75,4.90
10.08.21 10:30:59,4.65,4.65,4.65,4.65,25,3925,4.69,4.60,4.80
10.08.21 10:31:59,4.60,4.60,4.60,4.60,500,3925,4.68,4.55,4.65
