0,1,2,3,4,5,6,7,8,9
11.08.21 11:02:59,3.00,3.00,3.00,3.00,25,2250,3.56,3.00,3.15
11.08.21 11:04:59,3.00,3.00,3.00,3.00,25,2200,3.56,3.00,3.15
11.08.21 11:06:59,3.00,3.00,3.00,3.00,25,2225,3.56,3.00,3.15
11.08.21 11:09:59,3.00,3.00,2.95,2.95,475,2250,3.51,2.75,2.95
11.08.21 11:14:59,3.00,3.00,3.00,3.00,350,2150,3.48,2.80,3.15
11.08.21 11:18:59,2.80,3.15,2.80,3.15,200,2150,3.46,2.80,3.20
11.08.21 11:24:59,3.15,3.15,2.75,2.75,525,2125,3.44,2.80,3.20
11.08.21 11:32:59,2.85,3.95,2.85,3.95,175,2525,3.43,2.80,3.00
11.08.21 11:33:59,3.15,3.15,2.80,2.80,225,2500,3.42,2.65,3.20
11.08.21 11:40:59,2.65,2.65,2.65,2.65,525,2725,3.37,2.65,3.10
11.08.21 11:50:59,2.70,2.70,2.70,2.70,50,2725,3.36,2.65,2.70
11.08.21 11:51:59,2.70,2.70,2.70,2.70,475,2675,3.33,2.70,2.85
11.08.21 11:52:59,2.85,2.85,2.85,2.85,25,2675,3.33,2.60,2.95
11.08.21 12:00:59,3.10,3.10,2.70,2.70,450,2675,3.31,2.65,3.15
11.08.21 12:07:59,2.80,2.80,2.80,2.80,150,2675,3.30,2.65,3.00
11.08.21 12:17:59,2.45,2.45,2.45,2.45,25,2675,3.30,2.35,3.20
11.08.21 12:18:59,2.55,2.60,2.55,2.55,1000,2675,3.23,2.35,3.20
11.08.21 12:19:59,2.50,2.60,2.50,2.55,2000,2675,3.12,2.35,3.15
11.08.21 12:20:59,2.45,2.55,2.45,2.50,1325,2700,3.06,2.50,2.55
11.08.21 12:21:59,2.55,2.55,2.45,2.55,1700,2700,3.00,2.55,3.25
11.08.21 12:22:59,2.50,2.55,2.50,2.55,1000,2700,2.97,2.40,3.20
11.08.21 12:23:59,2.55,2.55,2.50,2.50,725,2700,2.95,2.50,3.20
11.08.21 12:25:59,2.55,2.55,2.55,2.55,25,2775,2.95,2.50,3.20
11.08.21 12:33:59,3.05,3.05,3.05,3.05,25,2775,2.95,2.55,3.05
11.08.21 12:34:59,3.10,3.10,3.10,3.10,250,2775,2.95,2.60,3.10
11.08.21 12:36:59,2.60,2.60,2.60,2.60,75,2625,2.95,2.60,3.10
11.08.21 12:46:59,2.75,2.75,2.55,2.55,100,2625,2.95,2.50,2.75
11.08.21 12:55:59,3.10,3.10,2.50,2.50,550,2625,2.93,2.35,2.60
11.08.21 13:02:59,2.35,2.35,2.35,2.35,75,2575,2.93,2.30,2.50
11.08.21 13:06:59,2.20,2.20,2.20,2.20,500,2650,2.91,2.20,2.40
11.08.21 13:07:59,1.70,2.90,1.70,2.90,50,2650,2.91,2.20,2.40
11.08.21 13:11:59,2.20,2.20,2.20,2.20,50,2275,2.91,2.05,2.30
11.08.21 13:25:59,1.75,1.75,1.75,1.75,50,2225,2.90,1.75,2.15
11.08.21 13:32:59,2.05,2.05,2.05,2.05,50,2225,2.90,1.95,2.50
11.08.21 13:36:59,2.40,2.40,1.35,1.35,275,2200,2.89,1.85,2.40
11.08.21 13:37:59,2.35,2.35,2.35,2.35,100,2375,2.89,1.85,2.35
11.08.21 13:38:59,1.90,2.35,1.90,2.35,50,2375,2.89,1.85,2.35
11.08.21 13:40:59,1.35,1.90,1.35,1.90,450,2450,2.86,1.80,1.90
11.08.21 13:42:59,1.85,2.10,1.85,2.10,50,2475,2.86,1.85,2.25
11.08.21 13:46:59,1.85,2.35,1.85,2.35,50,2450,2.86,1.85,2.30
11.08.21 13:57:59,2.20,2.20,1.90,1.90,50,2425,2.85,1.85,2.15
11.08.21 14:01:59,2.00,2.00,2.00,2.00,50,2450,2.85,1.70,2.00
11.08.21 14:04:59,1.80,1.80,1.80,1.80,500,2425,2.83,1.55,1.85
11.08.21 14:05:59,1.85,1.85,1.85,1.85,25,2425,2.83,1.55,2.00
11.08.21 14:10:59,2.30,2.30,2.30,2.30,175,1975,2.82,1.60,2.30
11.08.21 14:13:59,2.35,2.35,2.35,2.35,1000,2025,2.80,1.85,2.30
11.08.21 14:27:59,2.60,2.60,2.60,2.60,250,2850,2.79,2.10,2.55
11.08.21 14:28:59,2.30,2.40,2.25,2.30,1000,2850,2.77,2.15,2.30
11.08.21 14:29:59,2.30,2.35,2.25,2.25,1775,2850,2.74,2.10,2.55
11.08.21 14:30:59,2.25,2.70,2.10,2.10,1525,3700,2.72,2.10,2.45
11.08.21 14:37:59,2.20,2.30,2.20,2.30,350,4200,2.72,2.05,2.40
11.08.21 14:38:59,2.10,2.10,2.10,2.10,100,4200,2.72,2.10,2.40
11.08.21 14:39:59,2.50,2.55,2.10,2.55,1025,4100,2.71,2.15,2.55
11.08.21 14:40:59,2.15,2.15,2.15,2.15,100,4100,2.71,2.25,2.55
11.08.21 14:41:59,2.65,2.65,2.65,2.65,25,4100,2.71,2.25,2.60
11.08.21 14:45:59,2.15,2.15,2.15,2.15,200,5125,2.70,2.15,2.40
11.08.21 14:47:59,2.35,2.35,2.35,2.35,450,5125,2.70,2.15,2.30
11.08.21 14:49:59,2.40,2.40,2.40,2.40,250,5325,2.69,2.15,2.40
11.08.21 14:53:59,2.55,2.55,2.55,2.55,100,5575,2.69,2.20,2.55
11.08.21 14:55:59,2.50,2.50,2.50,2.50,100,5675,2.69,2.20,2.60
11.08.21 15:01:59,2.00,2.40,2.00,2.40,475,5775,2.68,1.95,2.30
11.08.21 15:03:59,2.20,2.20,2.20,2.20,100,5775,2.68,2.00,2.20
11.08.21 15:05:59,2.20,2.25,2.00,2.25,150,5425,2.68,2.00,2.25
11.08.21 15:06:59,2.00,2.20,2.00,2.20,425,5550,2.67,1.95,2.20
11.08.21 15:07:59,1.95,2.10,1.95,2.10,225,5550,2.67,2.05,2.20
11.08.21 15:08:59,2.05,2.05,2.05,2.05,75,5550,2.66,2.05,2.20
11.08.21 15:09:59,1.95,1.95,1.95,1.95,1200,5550,2.64,1.95,2.15
11.08.21 15:10:59,2.10,2.10,1.85,1.85,125,4350,2.64,1.75,2.00
11.08.21 15:11:59,1.45,1.45,1.45,1.45,1200,4350,2.60,1.85,2.10
11.08.21 15:12:59,1.75,2.10,1.75,2.10,150,4350,2.60,1.85,2.10
11.08.21 15:13:59,1.85,1.85,1.45,1.80,650,3200,2.58,1.80,2.50
11.08.21 15:14:59,1.70,2.15,1.55,2.10,950,3200,2.55,1.65,2.15
11.08.21 15:15:59,1.45,1.75,1.45,1.75,1625,1675,2.51,1.45,1.75
11.08.21 15:16:59,1.80,1.80,1.70,1.75,575,1675,2.50,1.50,1.75
11.08.21 15:19:59,1.40,1.40,1.40,1.40,250,1775,2.49,1.30,2.00
11.08.21 15:20:59,1.40,1.40,1.05,1.05,975,1775,2.45,1.05,1.75
11.08.21 15:21:59,1.65,1.65,1.50,1.50,50,1525,2.45,0.95,1.45
11.08.21 15:22:59,1.40,1.40,1.40,1.40,175,1525,2.45,0.95,1.30
11.08.21 15:23:59,0.90,0.90,0.90,0.90,175,1525,2.44,0.90,1.30
11.08.21 15:24:59,1.10,1.10,0.90,0.90,550,1125,2.42,0.90,1.05
11.08.21 15:26:59,0.90,1.25,0.90,1.25,650,1125,2.40,0.90,1.05
11.08.21 15:27:59,0.90,0.90,0.90,0.90,300,1025,2.39,0.90,1.35
11.08.21 15:30:00,0.90,0.90,0.90,0.90,100,1025,2.38,0.90,1.30
12.08.21 09:18:59,1.50,1.55,1.50,1.55,100,1025,1.53,0.95,1.50
12.08.21 09:19:59,1.50,1.50,1.50,1.50,25,1025,1.53,0.95,1.55
12.08.21 09:20:59,0.75,0.75,0.75,0.75,25,1050,1.40,0.75,1.55
12.08.21 09:23:59,0.85,0.85,0.85,0.85,100,1025,1.18,1.00,1.50
12.08.21 09:28:59,1.50,1.50,1.50,1.50,25,1025,1.20,0.95,1.55
12.08.21 09:30:59,1.55,1.55,1.55,1.55,50,1025,1.26,1.00,1.65
12.08.21 09:33:59,1.40,1.40,1.35,1.35,375,1025,1.33,1.00,1.40
12.08.21 09:34:59,1.40,1.40,1.40,1.40,250,1025,1.35,1.00,1.40
12.08.21 09:35:59,1.40,1.40,1.40,1.40,125,950,1.35,1.00,1.40
12.08.21 09:37:59,1.40,1.40,1.40,1.40,25,950,1.35,1.00,1.40
12.08.21 09:40:59,1.40,1.40,1.40,1.40,25,950,1.35,1.00,1.40
12.08.21 09:43:59,1.40,1.40,1.40,1.40,75,950,1.36,1.00,1.60
12.08.21 10:04:59,1.55,1.55,1.55,1.55,175,975,1.38,1.05,1.95
12.08.21 10:14:59,1.75,1.75,1.20,1.20,50,1150,1.38,1.25,1.70
12.08.21 10:18:59,1.20,1.40,1.10,1.10,175,1125,1.37,1.10,1.35
12.08.21 10:20:59,1.10,1.10,1.10,1.10,50,1125,1.36,1.10,1.25
12.08.21 10:27:59,1.10,1.10,1.10,1.10,25,1075,1.36,1.05,1.30
12.08.21 10:32:59,1.30,1.30,1.30,1.30,50,1050,1.36,1.10,1.45
12.08.21 10:49:59,1.45,1.45,1.45,1.45,25,1075,1.36,1.20,1.50
12.08.21 11:21:59,1.20,1.20,1.20,1.20,25,1100,1.35,1.20,1.40
12.08.21 11:34:59,1.20,1.20,1.20,1.20,25,1075,1.35,1.20,1.45
12.08.21 11:49:59,1.20,1.20,1.15,1.15,75,1050,1.35,1.00,1.30
12.08.21 11:54:59,1.35,1.35,1.10,1.30,125,1050,1.34,1.15,1.35
12.08.21 12:05:59,1.40,1.40,1.40,1.40,200,1000,1.35,1.25,1.40
12.08.21 12:07:59,1.25,1.25,1.25,1.25,100,1200,1.34,1.10,1.40
12.08.21 12:11:59,1.30,1.30,1.30,1.30,150,1100,1.34,1.20,1.55
12.08.21 12:12:59,1.15,1.15,1.00,1.00,150,1100,1.34,1.20,1.50
12.08.21 12:16:59,1.50,1.50,1.50,1.50,50,1225,1.34,1.30,1.50
12.08.21 12:40:59,1.30,1.30,1.30,1.30,100,1200,1.34,1.25,1.45
12.08.21 12:41:59,1.50,1.50,1.50,1.50,50,1200,1.34,1.10,1.45
12.08.21 12:42:59,1.55,1.55,1.55,1.55,300,1175,1.35,1.20,1.55
12.08.21 12:43:59,1.25,1.25,1.25,1.25,300,1175,1.34,1.10,1.45
12.08.21 13:29:59,0.75,0.75,0.75,0.75,100,1175,1.33,0.80,1.20
12.08.21 13:32:59,1.05,1.05,1.05,1.05,100,1100,1.32,0.80,1.10
12.08.21 13:33:59,1.10,1.10,1.10,1.10,25,1100,1.32,0.80,1.20
12.08.21 13:47:59,0.85,0.85,0.85,0.85,50,1100,1.32,1.10,1.20
12.08.21 13:51:59,0.85,0.85,0.85,0.85,25,1125,1.31,0.85,1.10
12.08.21 13:52:59,0.85,0.85,0.85,0.85,50,1125,1.31,0.80,0.85
12.08.21 13:59:59,0.80,0.80,0.80,0.80,100,1050,1.29,0.70,0.80
12.08.21 14:04:59,0.80,0.80,0.80,0.80,25,1150,1.29,0.70,0.85
12.08.21 14:09:59,0.80,0.80,0.80,0.80,25,1150,1.29,0.70,0.85
12.08.21 14:12:59,0.85,0.85,0.85,0.85,25,1175,1.29,0.70,0.90
12.08.21 14:28:59,0.70,0.70,0.70,0.70,25,1150,1.28,0.70,0.90
12.08.21 14:35:59,0.70,0.70,0.70,0.70,150,1125,1.26,0.20,0.70
12.08.21 14:37:59,0.50,0.50,0.50,0.50,100,1125,1.24,0.20,0.65
12.08.21 14:38:59,0.65,0.65,0.20,0.20,50,1125,1.23,0.20,0.60
12.08.21 14:47:59,0.20,0.20,0.20,0.20,50,1025,1.22,0.20,0.50
12.08.21 14:53:59,0.25,0.25,0.25,0.25,25,1025,1.21,0.20,0.40
12.08.21 15:01:59,0.10,0.10,0.10,0.10,125,1000,1.19,0.00,0.40
12.08.21 15:02:59,0.40,0.45,0.40,0.45,125,1000,1.16,0.00,0.45
12.08.21 15:13:59,0.10,0.10,0.10,0.10,25,1000,1.16,0.05,0.25
12.08.21 15:22:59,0.30,0.30,0.30,0.30,50,975,1.15,0.05,0.20
12.08.21 15:24:59,0.05,0.05,0.05,0.05,75,975,1.13,0.00,0.20
