0,1,2,3,4,5,6,7,8,9
06.08.21 10:03:59,4.65,4.65,4.65,4.65,25,3900,5.95,4.40,4.70
06.08.21 10:16:59,4.60,4.60,4.55,4.60,50,3925,5.93,4.40,4.75
06.08.21 10:24:59,4.55,4.55,4.55,4.55,800,3950,5.68,4.30,4.60
06.08.21 10:28:59,4.55,4.55,4.55,4.55,50,4750,5.67,4.30,4.55
06.08.21 10:30:59,4.10,4.10,4.10,4.10,450,4800,5.53,4.10,4.40
06.08.21 10:31:59,4.30,4.30,4.30,4.30,150,4800,5.49,4.20,4.40
06.08.21 10:34:59,4.45,4.45,4.45,4.45,25,4975,5.49,4.35,4.65
06.08.21 10:44:59,4.35,4.35,4.35,4.35,50,4975,5.47,4.10,4.40
06.08.21 11:00:59,4.30,4.30,4.20,4.20,225,5025,5.42,4.15,4.35
06.08.21 11:08:59,4.20,4.20,4.20,4.20,25,5225,5.42,4.10,4.25
06.08.21 11:09:59,4.25,4.25,4.25,4.25,200,5225,5.38,4.15,4.25
06.08.21 11:14:59,4.30,4.30,4.05,4.05,275,5500,5.32,4.05,4.30
06.08.21 11:25:59,4.10,4.10,4.10,4.10,25,5450,5.31,4.10,4.25
06.08.21 11:27:59,4.10,4.35,4.10,4.25,950,5450,5.17,4.15,4.30
06.08.21 11:28:59,4.20,4.20,4.20,4.20,150,5450,5.15,4.15,4.30
06.08.21 11:31:59,4.25,4.25,4.25,4.25,200,5600,5.13,4.10,4.25
06.08.21 11:32:59,4.25,4.25,4.25,4.25,50,5600,5.12,4.15,4.40
06.08.21 11:40:59,4.20,4.20,4.20,4.20,25,5850,5.12,4.15,4.25
06.08.21 11:43:59,4.15,4.15,4.15,4.15,50,5825,5.11,4.15,4.30
06.08.21 11:46:59,4.20,4.20,4.20,4.20,25,5875,5.11,4.15,4.25
06.08.21 11:50:59,4.05,4.05,4.05,4.05,175,5900,5.08,4.10,4.25
06.08.21 11:51:59,4.05,4.05,4.05,4.05,200,5900,5.06,4.10,4.15
06.08.21 12:08:59,4.15,4.25,3.95,3.95,1500,5900,4.92,3.95,4.15
06.08.21 12:09:59,3.75,3.75,3.75,3.75,1000,6950,4.81,3.80,4.00
06.08.21 12:10:59,4.00,4.00,4.00,4.00,375,6950,4.78,4.00,4.10
06.08.21 12:19:59,4.00,4.00,4.00,4.00,25,6075,4.78,4.00,4.10
06.08.21 12:23:59,4.10,4.10,4.10,4.10,100,6050,4.77,3.95,4.10
06.08.21 12:37:59,4.00,4.15,4.00,4.15,400,5950,4.74,4.10,4.30
06.08.21 12:40:59,3.95,3.95,3.95,3.95,25,5900,4.74,3.90,4.00
06.08.21 12:44:59,4.00,4.00,4.00,4.00,25,5925,4.74,3.90,4.05
06.08.21 12:57:59,3.80,3.80,3.80,3.80,200,5950,4.72,3.70,3.85
06.08.21 13:05:59,3.75,3.75,3.75,3.75,150,6150,4.71,3.70,3.80
06.08.21 13:06:59,3.80,3.80,3.80,3.80,100,6150,4.70,3.75,3.80
06.08.21 13:07:59,3.80,3.80,3.80,3.80,925,6150,4.64,3.75,3.95
06.08.21 13:11:59,3.80,3.80,3.80,3.80,25,6150,4.64,3.65,3.80
06.08.21 13:13:59,3.80,3.80,3.80,3.80,25,6150,4.63,3.70,3.80
06.08.21 13:18:59,3.80,3.80,3.75,3.75,50,6175,4.63,3.65,3.80
06.08.21 13:23:59,3.80,3.80,3.80,3.80,25,6125,4.63,3.75,3.90
06.08.21 13:25:59,3.80,3.80,3.80,3.80,25,6125,4.63,3.70,3.85
06.08.21 13:28:59,3.70,3.70,3.70,3.70,25,6100,4.63,3.60,3.75
06.08.21 13:38:59,3.65,3.65,3.65,3.65,75,6075,4.62,3.60,3.70
06.08.21 13:39:59,3.65,3.70,3.65,3.65,200,5975,4.60,3.65,3.75
06.08.21 13:40:59,3.65,3.65,3.65,3.65,225,5975,4.59,3.50,3.65
06.08.21 13:41:59,3.65,3.65,3.65,3.65,25,5975,4.59,3.50,3.65
06.08.21 13:42:59,3.65,3.65,3.65,3.65,25,5750,4.58,3.55,3.70
06.08.21 13:43:59,3.65,3.65,3.65,3.65,25,5750,4.58,3.50,3.70
06.08.21 13:44:59,3.65,3.65,3.65,3.65,25,5750,4.58,3.60,3.70
06.08.21 13:53:59,3.65,3.65,3.65,3.65,25,5800,4.58,3.55,3.65
06.08.21 13:59:59,3.70,3.70,3.70,3.70,125,5775,4.57,3.80,3.90
06.08.21 14:00:59,3.90,3.90,3.90,3.90,50,5775,4.57,3.75,3.85
06.08.21 14:01:59,3.80,4.25,3.80,4.25,300,5775,4.56,4.15,4.20
06.08.21 14:02:59,4.05,4.05,4.05,4.05,50,5775,4.56,4.00,4.05
06.08.21 14:03:59,4.05,4.05,4.05,4.05,50,5775,4.55,4.00,4.15
06.08.21 14:04:59,4.10,4.10,4.10,4.10,125,5675,4.55,4.10,4.25
06.08.21 14:05:59,4.15,4.30,4.10,4.15,400,5675,4.54,4.10,4.25
06.08.21 14:09:59,3.95,3.95,3.95,3.95,25,5375,4.54,3.75,3.95
06.08.21 14:10:59,3.70,3.70,3.70,3.70,25,5375,4.54,3.65,3.90
06.08.21 14:13:59,3.70,3.70,3.70,3.70,25,5350,4.54,3.50,3.65
06.08.21 14:17:59,3.55,3.55,3.55,3.55,300,5350,4.52,3.35,3.55
06.08.21 14:19:59,3.60,3.60,3.60,3.60,50,5250,4.51,3.45,3.55
06.08.21 14:23:59,3.60,3.60,3.60,3.60,200,5275,4.50,3.50,3.60
06.08.21 14:24:59,3.60,3.60,3.55,3.55,200,5375,4.49,3.50,3.55
06.08.21 14:29:59,3.50,3.50,3.50,3.50,50,5350,4.48,3.45,3.50
06.08.21 14:36:59,3.40,3.40,3.40,3.40,75,5350,4.48,3.45,3.55
06.08.21 14:37:59,3.55,3.55,3.55,3.55,25,5350,4.48,3.45,3.55
06.08.21 14:41:59,3.50,3.50,3.50,3.50,25,5250,4.48,3.45,3.60
06.08.21 14:48:59,3.50,3.50,3.50,3.50,400,5225,4.45,3.50,3.55
06.08.21 14:49:59,3.55,3.70,3.55,3.70,575,5425,4.43,3.65,3.75
06.08.21 14:52:59,3.60,3.60,3.60,3.60,175,5450,4.42,3.55,3.60
06.08.21 14:56:59,3.50,3.50,3.50,3.50,25,5325,4.42,3.35,3.55
06.08.21 15:06:59,3.45,3.45,3.45,3.45,50,5325,4.41,3.35,3.50
06.08.21 15:07:59,3.35,3.35,3.35,3.35,225,5375,4.40,3.35,3.45
06.08.21 15:08:59,3.30,3.35,3.30,3.35,450,5375,4.37,3.20,3.40
06.08.21 15:10:59,3.35,3.35,3.35,3.35,50,5275,4.37,3.20,3.35
06.08.21 15:12:59,3.30,3.30,3.30,3.30,50,5275,4.36,3.15,3.40
06.08.21 15:15:59,3.15,3.15,3.15,3.15,75,5275,4.36,3.15,3.30
06.08.21 15:16:59,3.25,3.25,3.25,3.25,50,5275,4.36,3.15,3.30
06.08.21 15:18:59,3.45,3.45,3.45,3.45,250,5275,4.34,3.20,3.30
06.08.21 15:19:59,3.25,3.40,3.25,3.40,1400,5200,4.28,3.25,3.35
06.08.21 15:20:59,3.35,3.45,3.20,3.40,550,5200,4.25,3.20,3.40
06.08.21 15:21:59,3.65,3.70,3.35,3.70,2550,5200,4.17,3.40,3.70
06.08.21 15:23:59,3.70,3.70,3.70,3.70,25,8500,4.17,3.70,4.00
06.08.21 15:25:59,3.75,3.75,3.40,3.40,250,8500,4.17,3.35,3.85
06.08.21 15:26:59,3.35,4.15,3.30,3.75,1675,8500,4.12,3.55,4.05
06.08.21 15:27:59,3.70,4.20,3.70,4.20,125,8500,4.12,3.70,4.10
06.08.21 15:28:59,3.70,3.70,3.70,3.70,50,7525,4.12,3.55,3.75
06.08.21 15:30:00,3.55,3.90,3.55,3.90,75,7525,4.12,3.70,3.95
09.08.21 09:15:59,3.90,3.95,3.40,3.90,300,7450,3.88,3.85,4.00
09.08.21 09:16:59,4.05,4.05,4.05,4.05,125,7450,3.92,3.80,4.15
09.08.21 09:18:59,3.70,3.85,3.65,3.85,125,7850,3.89,3.70,3.95
09.08.21 09:19:59,3.70,3.85,3.70,3.85,175,7850,3.85,3.70,3.95
09.08.21 09:20:59,3.90,3.90,3.90,3.90,100,7900,3.85,3.70,3.95
09.08.21 09:21:59,4.00,4.00,4.00,4.00,125,7900,3.86,3.75,4.00
09.08.21 09:22:59,3.75,3.75,3.75,3.75,50,7900,3.86,3.75,4.00
09.08.21 09:23:59,3.75,3.75,3.75,3.75,50,8025,3.85,3.70,3.95
09.08.21 09:24:59,3.75,3.75,3.75,3.75,75,8025,3.85,3.75,3.95
09.08.21 09:25:59,3.75,3.80,3.75,3.80,550,8025,3.82,3.80,3.90
09.08.21 09:26:59,3.90,3.90,3.90,3.90,375,7775,3.84,3.65,3.95
09.08.21 09:27:59,3.75,3.95,3.75,3.95,50,7775,3.84,3.70,3.95
09.08.21 09:28:59,4.05,4.05,3.75,3.75,100,7775,3.84,3.75,4.00
09.08.21 09:29:59,4.00,4.00,4.00,4.00,25,7775,3.84,3.80,4.15
09.08.21 09:30:59,4.15,4.15,4.15,4.15,375,7400,3.88,3.75,4.15
09.08.21 09:32:59,3.55,3.75,3.55,3.75,200,7775,3.87,3.75,4.05
09.08.21 09:33:59,3.90,4.95,3.90,4.95,175,7775,3.90,4.75,5.25
09.08.21 09:34:59,4.95,5.20,4.95,5.05,300,7775,4.00,4.70,5.05
09.08.21 09:35:59,4.90,4.90,4.30,4.30,275,7475,4.03,4.15,4.55
09.08.21 09:36:59,4.15,4.45,4.15,4.45,50,7475,4.04,4.10,4.35
09.08.21 09:37:59,4.25,4.25,4.25,4.25,600,7475,4.07,4.20,4.45
09.08.21 09:38:59,4.45,4.45,4.30,4.30,50,6700,4.07,4.10,4.30
09.08.21 09:40:59,4.35,4.35,4.30,4.30,125,6700,4.08,3.95,4.30
09.08.21 09:42:59,4.50,4.50,4.20,4.45,125,6775,4.09,4.20,4.45
09.08.21 09:43:59,4.20,4.20,4.20,4.20,50,6775,4.09,4.20,4.45
09.08.21 09:46:59,4.45,4.45,4.05,4.05,75,6800,4.09,4.20,4.35
09.08.21 09:47:59,4.15,4.15,4.15,4.15,25,6800,4.09,4.05,4.35
09.08.21 09:49:59,4.35,4.35,4.35,4.35,75,6800,4.09,4.15,4.40
09.08.21 09:50:59,4.40,4.40,4.40,4.40,50,6800,4.10,4.20,4.50
09.08.21 09:54:59,4.20,4.20,4.20,4.20,25,6900,4.10,4.20,4.40
09.08.21 09:55:59,4.40,4.40,4.40,4.40,75,6900,4.10,4.20,4.40
09.08.21 09:56:59,4.15,4.15,4.15,4.15,125,6900,4.10,4.25,4.45
09.08.21 09:57:59,4.20,4.90,4.20,4.90,850,6900,4.18,4.60,4.90
09.08.21 09:58:59,4.60,4.60,4.30,4.30,375,6900,4.19,4.25,4.40
09.08.21 10:00:59,4.55,4.55,4.50,4.50,75,6975,4.20,4.35,4.55
09.08.21 10:02:59,4.30,4.30,4.20,4.20,225,7075,4.20,3.95,4.25
09.08.21 10:13:59,4.15,4.15,4.15,4.15,25,7125,4.20,3.95,4.25
09.08.21 10:14:59,4.25,4.25,4.25,4.25,50,7125,4.20,3.95,4.25
09.08.21 10:16:59,4.05,4.25,4.05,4.25,100,7175,4.20,3.90,4.25
09.08.21 10:19:59,4.15,4.15,4.15,4.15,75,7200,4.20,4.00,4.25
09.08.21 10:20:59,4.20,4.20,4.20,4.20,25,7275,4.20,3.95,4.20
09.08.21 10:21:59,3.95,3.95,3.95,3.95,100,7275,4.19,3.95,4.20
09.08.21 10:22:59,4.15,4.15,3.95,3.95,75,7275,4.19,3.95,4.25
09.08.21 10:25:59,4.20,4.20,4.20,4.20,75,7200,4.19,4.00,4.30
09.08.21 10:28:59,4.30,4.30,4.30,4.30,25,7225,4.19,4.05,4.25
09.08.21 10:31:59,4.10,4.10,4.05,4.05,125,7250,4.19,4.00,4.30
09.08.21 10:33:59,4.30,4.30,4.30,4.30,100,7200,4.19,4.05,4.35
09.08.21 10:38:59,4.15,4.15,4.15,4.15,50,7300,4.19,4.05,4.35
09.08.21 10:39:59,4.35,4.35,4.35,4.35,50,7300,4.19,4.05,4.40
09.08.21 10:40:59,4.40,4.40,4.40,4.40,25,7300,4.19,4.10,4.40
09.08.21 10:42:59,3.65,3.90,2.65,3.90,2875,7325,4.02,3.90,4.15
09.08.21 10:43:59,4.10,4.15,4.10,4.15,100,7325,4.02,4.05,4.15
09.08.21 10:45:59,4.15,4.15,4.15,4.15,25,5400,4.02,4.05,4.15
09.08.21 10:46:59,4.10,4.10,4.10,4.10,150,5400,4.02,4.10,4.15
09.08.21 10:47:59,4.25,4.25,4.25,4.25,50,5400,4.02,4.15,4.40
09.08.21 10:54:59,4.10,4.10,4.10,4.10,25,5350,4.02,4.00,4.25
09.08.21 10:55:59,3.90,3.90,3.90,3.90,250,5350,4.02,3.95,4.10
09.08.21 10:57:59,3.80,4.15,3.80,4.15,1450,5150,4.01,3.80,4.10
09.08.21 11:00:59,3.85,3.85,3.85,3.85,25,4225,4.01,3.80,4.00
09.08.21 11:02:59,4.00,4.00,4.00,4.00,25,4225,4.01,3.75,3.95
09.08.21 11:04:59,3.80,3.80,3.80,3.80,25,4250,4.01,3.80,3.90
09.08.21 11:10:59,3.85,3.95,3.85,3.95,100,4225,4.01,3.80,4.10
09.08.21 11:12:59,3.95,3.95,3.95,3.95,25,4200,4.01,3.75,3.90
09.08.21 11:13:59,3.90,3.90,3.90,3.90,25,4200,4.01,3.75,3.90
09.08.21 11:14:59,3.90,3.90,3.75,3.75,50,4200,4.00,3.80,3.90
09.08.21 11:15:59,3.75,3.75,3.75,3.75,25,4125,4.00,3.75,3.85
09.08.21 11:22:59,3.75,3.75,3.75,3.75,25,4100,4.00,3.65,3.80
09.08.21 11:30:59,3.90,3.90,3.80,3.80,50,4125,4.00,3.75,3.90
09.08.21 11:37:59,3.85,3.85,3.85,3.85,25,4125,4.00,3.70,3.85
09.08.21 11:38:59,3.65,3.65,3.65,3.65,50,4125,4.00,3.65,3.90
09.08.21 11:39:59,3.65,3.65,3.65,3.65,75,4100,4.00,3.65,3.85
09.08.21 11:46:59,3.90,3.90,3.90,3.90,125,4025,4.00,3.80,3.90
09.08.21 11:48:59,3.90,3.90,3.90,3.90,50,4025,4.00,3.80,3.90
09.08.21 11:49:59,3.80,3.80,3.65,3.65,125,4025,3.99,3.65,3.80
09.08.21 11:51:59,3.65,3.80,3.65,3.80,150,4000,3.99,3.50,3.75
09.08.21 11:52:59,3.75,3.75,3.75,3.75,75,4000,3.99,3.50,3.75
09.08.21 11:56:59,3.75,3.75,3.75,3.75,50,4050,3.99,3.65,3.75
09.08.21 11:59:59,3.95,4.05,3.80,3.80,300,4100,3.99,3.80,4.00
09.08.21 12:01:59,3.90,3.90,3.90,3.90,500,4225,3.99,3.80,4.00
09.08.21 12:03:59,4.00,4.10,4.00,4.10,625,4675,3.99,3.85,4.00
09.08.21 12:04:59,3.75,3.75,3.75,3.75,225,4675,3.98,3.70,3.85
09.08.21 12:05:59,4.00,4.00,4.00,4.00,75,4675,3.98,3.85,4.05
09.08.21 12:10:59,4.00,4.00,4.00,4.00,125,5100,3.98,3.85,4.05
09.08.21 12:17:59,3.90,4.10,3.90,4.10,275,5225,3.98,3.85,4.10
09.08.21 12:18:59,4.10,4.10,4.10,4.10,225,5250,3.99,3.85,4.15
09.08.21 12:23:59,3.80,3.80,3.80,3.80,50,5475,3.99,3.75,3.95
09.08.21 12:24:59,3.90,4.10,3.90,4.10,75,5475,3.99,3.85,4.10
09.08.21 12:25:59,4.10,4.10,3.65,3.65,625,5475,3.98,3.85,4.05
09.08.21 12:27:59,3.85,3.85,3.85,3.85,50,5475,3.98,3.80,3.95
09.08.21 12:31:59,3.85,3.85,3.85,3.85,100,5175,3.98,3.80,3.85
09.08.21 12:34:59,3.80,3.80,3.80,3.80,100,5175,3.98,3.75,3.80
09.08.21 12:36:59,3.90,3.90,3.90,3.90,200,5225,3.98,3.70,3.90
09.08.21 12:46:59,3.95,3.95,3.95,3.95,50,5375,3.98,3.75,3.95
09.08.21 12:47:59,3.95,3.95,3.95,3.95,25,5375,3.98,3.75,3.95
09.08.21 12:48:59,3.75,3.75,3.75,3.75,75,5375,3.97,3.75,4.00
09.08.21 12:50:59,4.00,4.00,4.00,4.00,25,5400,3.97,3.80,4.00
09.08.21 12:52:59,3.75,3.75,3.75,3.75,25,5425,3.97,3.80,4.00
09.08.21 12:55:59,3.80,3.80,3.80,3.80,25,5400,3.97,3.80,4.05
09.08.21 13:03:59,3.85,3.85,3.85,3.85,25,5400,3.97,3.75,3.95
09.08.21 13:15:59,3.80,3.80,3.80,3.80,25,5425,3.97,3.80,4.00
09.08.21 13:19:59,3.95,3.95,3.95,3.95,50,5400,3.97,3.95,4.05
09.08.21 13:20:59,3.95,3.95,3.95,3.95,50,5400,3.97,3.90,4.05
09.08.21 13:28:59,3.85,3.85,3.85,3.85,100,5350,3.97,3.85,4.00
09.08.21 13:33:59,3.85,3.85,3.80,3.80,50,5325,3.97,3.80,4.00
09.08.21 13:40:59,3.95,3.95,3.75,3.75,50,5325,3.97,3.70,3.95
09.08.21 13:44:59,3.45,3.45,3.45,3.45,50,5325,3.97,3.45,3.70
09.08.21 13:45:59,3.45,3.55,3.45,3.55,150,5300,3.97,3.55,3.75
09.08.21 13:48:59,3.45,3.45,3.45,3.45,225,5300,3.96,3.30,3.50
09.08.21 13:49:59,3.35,3.35,3.35,3.35,75,5050,3.96,3.35,3.50
09.08.21 13:50:59,3.25,3.60,3.25,3.40,850,5050,3.93,3.25,3.50
09.08.21 13:53:59,3.20,3.20,3.20,3.20,25,4275,3.93,3.20,3.45
09.08.21 13:56:59,3.20,3.20,3.20,3.20,25,4250,3.93,3.20,3.45
09.08.21 13:58:59,3.45,3.45,3.45,3.45,25,4225,3.93,3.30,3.55
09.08.21 14:00:59,3.55,3.55,3.55,3.55,25,4225,3.93,3.30,3.55
09.08.21 14:05:59,3.45,3.45,3.30,3.30,50,4225,3.93,3.30,3.45
09.08.21 14:06:59,3.30,3.30,3.30,3.30,25,4225,3.93,3.30,3.55
09.08.21 14:08:59,3.35,3.35,3.35,3.35,100,4175,3.92,3.35,3.55
09.08.21 14:12:59,3.40,3.40,3.40,3.40,25,4075,3.92,3.35,3.55
09.08.21 14:13:59,3.30,3.30,3.30,3.30,25,4075,3.92,3.25,3.55
09.08.21 14:21:59,3.40,3.40,3.40,3.40,600,4050,3.90,3.15,3.45
09.08.21 14:25:59,3.30,3.50,3.30,3.30,75,4625,3.90,3.30,3.60
09.08.21 14:27:59,3.05,3.25,3.05,3.25,625,4625,3.88,3.20,3.45
09.08.21 14:29:59,3.55,3.55,3.55,3.55,25,4050,3.88,3.30,3.55
09.08.21 14:35:59,3.25,3.25,3.25,3.25,100,4075,3.88,3.10,3.25
09.08.21 14:42:59,3.35,3.35,3.35,3.35,600,4175,3.86,3.15,3.35
09.08.21 14:44:59,3.10,3.10,3.10,3.10,50,4775,3.86,3.05,3.15
09.08.21 14:47:59,3.05,3.15,2.95,3.15,175,4800,3.85,2.95,3.15
09.08.21 14:49:59,2.95,2.95,2.95,2.95,50,4775,3.85,2.95,3.10
09.08.21 14:50:59,2.95,2.95,2.95,2.95,50,4775,3.85,2.95,3.10
09.08.21 14:54:59,2.90,2.90,2.90,2.90,50,4725,3.85,2.90,3.10
09.08.21 14:55:59,2.95,2.95,2.95,2.95,25,4725,3.85,2.95,3.10
09.08.21 15:00:59,2.95,2.95,2.95,2.95,250,4575,3.84,2.95,3.00
09.08.21 15:07:59,3.00,3.00,3.00,3.00,25,4525,3.83,2.95,3.05
09.08.21 15:12:59,2.95,3.05,2.95,3.05,50,4525,3.83,2.90,3.05
09.08.21 15:18:59,2.90,3.00,2.90,3.00,325,4475,3.82,2.90,3.10
09.08.21 15:20:59,3.20,3.20,2.95,2.95,275,4575,3.81,2.95,3.25
09.08.21 15:21:59,2.95,2.95,2.95,2.95,25,4575,3.81,3.05,3.20
09.08.21 15:22:59,3.10,3.20,3.10,3.20,50,4300,3.81,2.95,3.30
09.08.21 15:26:59,3.00,3.05,2.95,2.95,600,4275,3.79,3.05,3.30
09.08.21 15:30:00,3.10,3.10,3.10,3.10,25,3700,3.79,3.10,3.40
10.08.21 09:19:59,3.75,3.75,3.40,3.65,175,3700,3.64,3.40,3.75
10.08.21 09:20:59,3.90,3.90,3.55,3.90,400,3900,3.80,3.60,3.85
10.08.21 09:21:59,3.85,4.55,3.85,4.55,150,3900,3.92,4.05,4.50
10.08.21 09:22:59,4.55,4.55,4.00,4.55,525,3900,4.17,4.25,4.50
10.08.21 09:23:59,4.30,4.40,4.15,4.20,275,4525,4.19,4.00,4.30
10.08.21 09:24:59,4.00,4.25,3.80,4.10,350,4525,4.16,3.80,4.05
10.08.21 09:25:59,4.15,4.15,3.85,3.85,100,4525,4.15,3.80,4.10
10.08.21 09:26:59,3.95,3.95,3.95,3.95,50,4375,4.15,3.95,4.15
10.08.21 09:29:59,4.25,4.25,4.05,4.05,100,4325,4.15,4.00,4.25
10.08.21 09:30:59,4.35,4.40,4.35,4.35,250,4325,4.15,4.05,4.30
10.08.21 09:32:59,4.15,4.25,4.05,4.20,100,4075,4.15,4.15,4.35
10.08.21 09:35:59,4.40,4.40,4.15,4.35,300,4100,4.17,4.20,4.40
10.08.21 09:36:59,4.40,4.40,4.20,4.20,50,4100,4.17,4.15,4.30
10.08.21 09:37:59,4.35,4.35,4.15,4.15,75,4100,4.18,4.10,4.30
10.08.21 09:38:59,3.95,4.20,3.95,4.20,225,4100,4.17,4.05,4.25
10.08.21 09:41:59,4.10,4.20,3.85,3.85,2600,4025,4.13,3.85,4.05
10.08.21 09:43:59,4.00,4.00,4.00,4.00,50,4025,4.12,4.10,4.15
10.08.21 09:45:59,4.10,4.10,4.10,4.10,25,4075,4.12,4.00,4.20
10.08.21 09:46:59,4.20,4.20,3.95,3.95,400,4075,4.13,3.95,4.15
10.08.21 09:47:59,3.95,4.20,3.95,4.05,675,4375,4.13,3.95,4.15
10.08.21 09:48:59,3.90,4.20,3.90,4.00,550,4375,4.12,3.90,4.10
10.08.21 09:49:59,4.00,4.05,4.00,4.00,375,4375,4.12,3.95,4.10
10.08.21 09:50:59,3.80,4.20,3.80,4.05,525,4200,4.11,3.95,4.20
10.08.21 09:51:59,4.00,4.20,3.85,4.00,625,4200,4.10,3.85,4.10
10.08.21 09:52:59,3.90,4.25,3.90,4.25,700,4200,4.10,3.95,4.15
10.08.21 09:53:59,3.95,4.05,3.95,4.05,575,4075,4.09,4.05,4.25
10.08.21 09:56:59,4.15,4.20,4.15,4.20,75,4050,4.09,4.00,4.15
10.08.21 09:57:59,3.95,4.30,3.95,4.30,425,4050,4.09,4.05,4.30
10.08.21 09:59:59,4.30,4.30,4.30,4.30,50,4050,4.09,4.10,4.30
10.08.21 10:01:59,4.30,4.30,4.30,4.30,25,4100,4.09,4.10,4.30
