0,1,2,3,4,5,6,7,8,9
29.07.21 14:30:59,238.00,238.00,238.00,238.00,25,775,239.07,222.30,245.15
29.07.21 14:42:59,235.05,235.05,235.05,235.05,25,775,238.95,235.00,241.65
29.07.21 14:45:59,235.00,235.00,235.00,235.00,25,800,238.83,228.55,241.70
29.07.21 14:46:59,234.50,234.50,234.50,234.50,150,800,238.42,229.70,250.50
29.07.21 15:02:59,240.45,240.45,240.45,240.45,50,0,238.49,224.05,238.85
29.07.21 15:04:59,227.55,227.55,227.55,227.55,25,900,238.23,227.65,241.90
29.07.21 15:07:59,227.55,256.30,227.55,256.30,225,900,238.64,221.55,236.65
29.07.21 15:09:59,222.10,222.10,222.10,222.10,75,0,238.01,221.95,237.90
29.07.21 15:12:59,220.20,220.20,220.20,220.20,75,0,237.13,218.25,246.95
29.07.21 15:16:59,220.00,220.00,220.00,220.00,75,0,236.28,215.85,233.25
29.07.21 15:21:59,236.70,236.70,236.70,236.70,25,1150,236.29,219.45,234.80
29.07.21 15:24:59,226.00,226.00,226.00,226.00,50,1175,235.96,224.65,244.65
29.07.21 15:27:59,229.15,229.15,229.15,229.15,25,0,235.85,230.05,238.60
29.07.21 15:30:00,274.10,274.10,274.10,274.10,100,1225,237.26,233.25,249.50
30.07.21 09:15:59,244.00,244.00,203.45,203.45,50,1325,223.72,208.70,211.90
30.07.21 09:16:59,217.20,217.20,217.20,217.20,25,1325,221.55,210.15,214.70
30.07.21 09:19:59,217.90,217.90,217.90,217.90,50,1350,220.08,225.15,229.90
30.07.21 09:20:59,230.00,235.00,230.00,235.00,50,1400,223.62,232.35,236.50
30.07.21 09:21:59,233.90,233.90,218.50,218.50,100,1400,224.85,212.50,217.50
30.07.21 09:24:59,204.55,204.55,204.55,204.55,25,1375,223.15,200.75,208.05
30.07.21 09:26:59,192.45,195.70,192.45,195.70,50,1325,219.00,193.25,197.05
30.07.21 09:31:59,212.60,212.60,212.60,212.60,525,1325,214.81,206.65,209.45
30.07.21 09:32:59,206.60,206.60,206.60,206.60,25,1325,214.58,206.60,211.30
30.07.21 09:34:59,205.70,205.70,205.70,205.70,100,1825,213.81,205.05,209.70
30.07.21 09:36:59,218.25,218.25,209.00,209.00,125,1750,213.97,205.45,211.45
30.07.21 09:41:59,196.25,196.25,196.25,196.25,100,0,212.53,195.40,199.55
30.07.21 09:42:59,197.25,197.25,197.25,197.25,25,1800,212.22,196.95,201.00
30.07.21 09:44:59,197.40,197.40,197.40,197.40,75,1850,211.38,196.25,199.70
30.07.21 09:45:59,197.40,197.40,197.40,197.40,25,0,211.12,192.50,195.95
30.07.21 09:47:59,197.80,197.80,197.80,197.80,25,0,210.88,192.70,195.80
30.07.21 09:50:59,196.85,196.85,196.85,196.85,25,1875,210.63,194.80,199.05
30.07.21 09:51:59,198.20,198.20,198.20,198.20,25,1900,210.41,195.40,199.20
30.07.21 09:54:59,199.90,199.90,199.90,199.90,25,1925,210.23,197.35,201.45
30.07.21 09:56:59,199.10,199.10,199.10,199.10,50,0,209.86,196.05,199.60
30.07.21 09:58:59,194.00,199.70,194.00,199.70,125,1900,208.85,195.60,198.25
30.07.21 10:01:59,197.60,197.60,197.60,197.60,100,1875,208.24,195.60,198.65
30.07.21 10:16:59,181.25,181.25,181.25,181.25,100,1875,206.77,180.10,182.45
30.07.21 10:17:59,180.00,180.00,180.00,180.00,25,1825,206.41,177.05,180.15
30.07.21 10:18:59,181.25,181.25,181.25,181.25,25,0,206.08,178.70,181.35
30.07.21 10:20:59,181.25,181.25,181.25,181.25,25,1825,205.75,183.70,186.15
30.07.21 10:28:59,174.70,174.70,174.70,174.70,50,1850,204.95,174.50,177.85
30.07.21 10:29:59,174.35,174.35,174.35,174.35,25,1875,204.56,173.60,177.50
30.07.21 10:31:59,177.50,177.50,177.50,177.50,25,0,204.23,174.00,177.30
30.07.21 10:32:59,176.85,176.85,176.85,176.85,25,1875,203.89,176.15,179.70
30.07.21 10:33:59,186.00,186.00,182.60,182.60,75,1900,203.17,180.90,183.20
30.07.21 10:35:59,178.20,178.20,178.20,178.20,25,1900,202.87,181.45,183.80
30.07.21 10:38:59,185.10,185.10,185.10,185.10,25,1925,202.67,181.85,185.10
30.07.21 10:44:59,177.60,177.60,177.60,177.60,25,0,202.38,175.40,178.35
30.07.21 10:48:59,169.90,171.20,169.90,171.20,425,1975,197.16,172.55,174.25
30.07.21 10:49:59,171.20,171.20,171.20,171.20,25,1975,196.91,172.65,174.60
30.07.21 10:51:59,171.50,171.50,171.50,171.50,125,2250,195.77,170.80,172.90
30.07.21 11:02:59,180.00,180.00,180.00,180.00,25,2275,195.63,178.70,180.35
30.07.21 11:03:59,173.15,173.15,173.15,173.15,100,2300,194.88,174.70,176.60
30.07.21 11:10:59,172.30,172.30,171.85,171.85,75,2400,194.30,171.75,173.50
30.07.21 11:12:59,174.05,174.05,174.05,174.05,25,2375,194.13,171.90,173.45
30.07.21 11:14:59,171.80,171.80,171.80,171.80,25,2400,193.95,171.75,173.70
30.07.21 11:16:59,169.70,169.70,167.50,167.85,200,2400,192.37,171.05,173.20
30.07.21 11:18:59,173.90,173.90,173.90,173.90,25,2575,192.22,173.05,174.80
30.07.21 11:24:59,175.05,175.05,175.05,175.05,125,2600,191.59,174.60,176.45
30.07.21 11:28:59,167.35,168.45,167.35,168.45,100,2625,190.91,167.30,169.20
30.07.21 11:32:59,169.45,169.45,169.45,169.45,50,2700,190.60,168.20,171.60
30.07.21 11:36:59,172.00,172.00,172.00,172.00,25,0,190.47,170.55,173.00
30.07.21 11:38:59,172.10,172.10,172.10,172.10,50,2700,190.21,170.05,172.00
30.07.21 11:42:59,170.90,170.90,170.90,170.90,25,2775,190.07,169.50,171.75
30.07.21 11:43:59,172.40,172.40,172.40,172.40,25,2775,189.95,171.50,173.35
30.07.21 11:46:59,173.50,173.50,173.50,173.50,25,2825,189.84,174.25,176.15
30.07.21 11:47:59,177.20,177.20,177.20,177.20,25,2825,189.75,176.20,177.90
30.07.21 11:48:59,179.35,179.35,179.35,179.35,50,2825,189.61,177.25,179.85
30.07.21 11:49:59,177.00,177.00,177.00,177.00,25,2825,189.53,176.85,178.60
30.07.21 11:58:59,172.50,172.50,172.50,172.50,25,0,189.42,172.55,174.70
30.07.21 12:10:59,167.80,167.80,167.80,167.80,50,2800,189.13,169.55,171.30
30.07.21 12:11:59,170.10,174.60,170.10,174.60,100,2800,188.70,172.65,174.55
30.07.21 12:12:59,172.70,172.70,172.70,172.70,25,2800,188.60,171.85,173.85
30.07.21 12:16:59,170.60,170.60,170.60,170.60,75,2775,188.27,171.05,173.05
30.07.21 12:22:59,172.25,172.25,172.25,172.25,50,2700,188.07,171.00,173.30
30.07.21 12:25:59,172.25,172.25,172.25,172.25,25,2675,187.97,171.00,172.60
30.07.21 12:32:59,171.65,171.65,171.65,171.65,25,2675,187.87,169.35,171.40
30.07.21 12:33:59,171.40,171.40,171.40,171.40,75,0,187.58,171.85,173.75
30.07.21 12:40:59,171.00,171.00,171.00,171.00,50,2775,187.39,169.75,172.45
30.07.21 12:44:59,180.65,180.65,180.65,180.65,25,2825,187.35,179.45,181.40
30.07.21 12:46:59,180.00,180.00,180.00,180.00,75,2825,187.22,175.80,177.90
30.07.21 12:51:59,177.40,177.40,177.40,177.40,25,2775,187.16,176.90,178.50
30.07.21 12:57:59,174.85,174.85,174.85,174.85,50,0,187.02,171.95,173.70
30.07.21 12:59:59,173.60,173.60,173.60,173.60,25,2725,186.95,172.70,174.45
30.07.21 13:03:59,173.00,173.00,173.00,173.00,25,2700,186.87,171.70,173.50
30.07.21 13:05:59,172.05,172.05,172.05,172.05,75,2700,186.63,171.15,172.95
30.07.21 13:06:59,171.00,171.00,171.00,171.00,25,2750,186.54,166.05,167.70
30.07.21 13:15:59,170.00,170.00,168.35,168.35,100,2750,186.18,164.75,166.45
30.07.21 13:23:59,165.95,165.95,165.95,165.95,25,2750,186.07,164.85,167.20
30.07.21 13:25:59,168.50,168.50,168.50,168.50,50,2725,185.89,167.80,169.40
30.07.21 13:28:59,169.25,169.25,169.25,169.25,75,2675,185.63,168.20,169.95
30.07.21 13:29:59,165.80,165.80,164.60,164.60,250,2675,184.63,165.35,167.45
30.07.21 13:30:59,161.00,161.00,161.00,161.00,100,2950,184.19,155.35,158.00
30.07.21 13:31:59,157.75,157.75,157.75,157.75,50,0,183.94,159.35,161.50
30.07.21 13:36:59,162.00,162.00,162.00,162.00,25,2925,183.83,159.30,161.35
30.07.21 13:37:59,161.70,161.70,161.70,161.70,25,0,183.73,160.10,162.15
30.07.21 13:43:59,163.45,163.45,163.45,163.45,25,2950,183.63,165.15,167.85
30.07.21 13:44:59,167.75,177.50,167.75,173.40,100,2950,183.41,173.20,174.85
30.07.21 13:45:59,176.80,178.85,176.80,178.85,75,3025,183.33,172.55,175.05
30.07.21 13:49:59,180.00,180.00,180.00,180.00,25,3050,183.32,180.60,183.45
30.07.21 13:52:59,184.15,184.15,184.15,184.15,25,3075,183.32,183.00,185.15
30.07.21 13:53:59,185.15,185.15,183.35,183.35,125,3075,183.34,181.50,183.10
30.07.21 13:54:59,183.10,186.70,183.10,186.70,100,3050,183.37,189.40,191.15
30.07.21 13:55:59,190.00,190.00,190.00,190.00,25,3050,183.40,189.20,192.20
30.07.21 13:56:59,194.35,194.35,194.35,194.35,25,3050,183.45,193.30,195.10
30.07.21 13:57:59,197.70,197.70,195.70,195.70,75,3050,183.61,192.45,194.05
30.07.21 13:58:59,193.70,193.70,193.70,193.70,25,3025,183.65,194.35,196.65
30.07.21 13:59:59,191.80,194.80,191.80,194.80,100,3025,183.81,192.85,194.90
30.07.21 14:00:59,196.55,196.55,196.55,196.55,75,3025,183.96,191.25,193.05
30.07.21 14:03:59,187.80,189.80,187.80,189.80,375,3225,184.16,183.70,185.85
30.07.21 14:04:59,181.30,181.30,181.30,181.30,25,3225,184.15,182.65,184.50
30.07.21 14:05:59,185.85,185.85,185.85,185.85,25,3225,184.15,182.80,184.85
30.07.21 14:06:59,182.95,185.00,182.95,185.00,50,3300,184.15,187.25,189.65
30.07.21 14:07:59,188.95,189.80,188.95,189.80,200,3300,184.28,187.05,190.05
30.07.21 14:08:59,188.00,188.00,188.00,188.00,25,3300,184.30,184.95,187.70
30.07.21 14:09:59,188.60,188.60,188.60,188.60,25,3400,184.31,188.25,190.50
30.07.21 14:10:59,188.60,188.65,188.60,188.65,75,3400,184.37,189.10,190.30
30.07.21 14:13:59,184.75,184.75,184.75,184.75,75,3425,184.37,185.05,186.70
30.07.21 14:14:59,186.70,186.70,186.70,186.70,50,0,184.39,188.55,190.80
30.07.21 14:16:59,186.70,186.70,186.70,186.70,25,0,184.40,185.35,187.20
30.07.21 14:17:59,188.90,188.90,188.90,188.90,50,3475,184.43,185.70,187.60
30.07.21 14:18:59,185.50,185.50,185.50,185.50,25,3475,184.43,185.85,188.35
30.07.21 14:19:59,187.70,187.70,187.70,187.70,125,3475,184.49,187.85,189.95
30.07.21 14:21:59,190.00,190.00,190.00,190.00,75,3500,184.55,190.15,191.95
30.07.21 14:26:59,180.45,180.45,180.45,180.45,75,0,184.51,177.90,179.90
30.07.21 14:27:59,177.50,177.50,177.50,177.50,75,3525,184.44,173.80,175.70
30.07.21 14:28:59,174.55,175.10,174.55,175.10,50,3525,184.38,172.80,175.50
30.07.21 14:31:59,171.85,171.85,171.85,171.85,250,3550,183.98,170.30,172.25
30.07.21 14:32:59,171.10,171.10,171.10,171.10,25,3550,183.94,171.40,173.60
30.07.21 14:36:59,172.55,172.55,172.55,172.55,25,0,183.91,170.15,172.50
30.07.21 14:38:59,169.30,170.95,169.30,170.95,425,3650,183.20,168.80,171.70
30.07.21 14:39:59,169.35,169.35,168.10,168.10,125,3950,182.98,166.85,169.35
30.07.21 14:43:59,166.35,166.35,166.35,166.35,25,0,182.93,167.00,169.35
30.07.21 14:46:59,168.05,168.05,168.05,168.05,50,3950,182.85,166.35,169.15
30.07.21 14:48:59,168.00,168.00,167.90,167.90,175,4100,182.54,165.15,166.90
30.07.21 14:49:59,160.85,160.85,160.85,160.85,25,0,182.48,154.80,157.65
30.07.21 14:50:59,153.75,153.75,153.75,153.75,25,4100,182.40,150.75,152.70
30.07.21 14:51:59,152.45,152.45,152.40,152.45,50,4025,182.23,154.75,156.25
30.07.21 14:52:59,155.80,155.80,154.80,154.80,175,4025,181.69,154.50,156.25
30.07.21 14:53:59,154.30,154.30,154.30,154.30,50,0,181.54,153.05,154.70
30.07.21 14:54:59,154.35,154.35,154.35,154.35,25,4025,181.46,153.80,156.25
30.07.21 14:56:59,157.05,157.05,157.05,157.05,25,4025,181.39,153.60,156.25
30.07.21 14:57:59,157.30,157.30,157.30,157.30,75,4025,181.19,154.50,156.00
30.07.21 14:58:59,155.40,155.40,154.10,154.10,275,4025,180.42,152.25,154.40
30.07.21 15:00:59,153.40,153.40,152.10,152.10,125,4125,180.06,149.90,152.30
30.07.21 15:01:59,151.50,151.50,151.05,151.50,375,0,178.96,151.05,152.85
30.07.21 15:04:59,154.80,154.80,154.80,154.80,50,3875,178.83,154.20,155.85
30.07.21 15:05:59,158.15,158.15,155.20,155.20,125,3875,178.55,154.10,155.50
30.07.21 15:06:59,156.65,156.65,153.20,153.20,175,3900,178.14,154.30,155.85
30.07.21 15:07:59,154.05,154.05,154.05,154.05,50,3900,178.03,152.10,153.95
30.07.21 15:08:59,152.15,152.15,152.15,152.15,25,3900,177.97,150.60,152.90
30.07.21 15:09:59,153.50,153.50,150.35,152.00,350,3900,177.09,151.00,152.75
30.07.21 15:10:59,150.75,151.70,150.75,151.70,250,3875,176.51,152.10,154.00
30.07.21 15:11:59,151.80,153.20,151.80,153.20,275,3875,175.92,151.95,154.10
30.07.21 15:12:59,152.45,155.00,152.45,155.00,350,4325,175.24,154.45,157.25
30.07.21 15:13:59,158.25,158.25,155.45,155.45,150,4325,175.00,155.40,157.40
30.07.21 15:15:59,155.30,155.60,155.30,155.60,325,4325,174.40,153.25,155.05
30.07.21 15:17:59,156.35,156.35,156.35,156.35,75,4625,174.29,156.05,158.45
30.07.21 15:18:59,159.40,159.40,156.25,156.70,275,4625,173.92,154.75,156.50
30.07.21 15:19:59,153.30,154.35,153.30,154.35,100,4725,173.76,152.95,154.80
30.07.21 15:20:59,159.10,159.10,159.10,159.10,650,4725,173.11,161.55,163.70
30.07.21 15:21:59,164.15,164.15,164.15,164.15,25,0,173.09,163.90,165.75
30.07.21 15:23:59,159.60,159.60,157.15,157.15,225,4675,172.85,156.35,159.35
30.07.21 15:24:59,159.20,159.20,159.20,159.20,350,4675,172.50,158.20,160.35
30.07.21 15:25:59,159.50,160.65,159.50,160.65,300,4950,172.22,158.95,160.60
30.07.21 15:26:59,158.20,162.30,158.20,162.30,275,4950,171.97,159.40,162.20
30.07.21 15:27:59,159.50,159.50,159.50,159.50,100,4850,171.89,159.50,160.10
30.07.21 15:28:59,162.70,162.70,162.70,162.70,175,4850,171.75,157.40,162.20
30.07.21 15:30:00,155.60,157.90,155.60,157.90,175,4850,171.58,155.50,161.30
02.08.21 09:15:59,170.00,170.00,161.40,161.40,100,4825,167.85,161.45,206.80
02.08.21 09:16:59,179.55,186.05,179.55,179.55,700,4825,179.52,180.50,184.60
02.08.21 09:17:59,190.05,190.05,190.05,190.05,200,5075,180.23,188.15,190.55
02.08.21 09:18:59,188.80,188.80,188.80,188.80,175,0,181.39,190.15,192.75
02.08.21 09:19:59,189.45,189.45,189.45,189.45,25,5075,181.56,190.20,192.50
02.08.21 09:20:59,194.30,194.40,189.00,189.00,125,5125,182.54,188.10,189.65
02.08.21 09:21:59,186.05,186.80,185.25,185.25,175,5125,182.98,184.70,186.95
02.08.21 09:22:59,184.90,184.90,179.55,179.55,50,5125,182.96,178.95,181.05
02.08.21 09:24:59,180.05,182.90,180.05,182.90,125,5275,182.80,180.45,181.95
02.08.21 09:25:59,183.20,184.50,183.20,184.50,150,5275,182.90,183.55,184.95
02.08.21 09:26:59,183.00,184.25,181.85,184.25,150,5325,182.87,183.25,185.25
02.08.21 09:27:59,184.10,185.95,184.10,185.95,125,5325,183.02,184.90,186.45
02.08.21 09:28:59,185.45,187.05,185.45,187.05,50,5325,183.09,186.80,188.25
02.08.21 09:30:59,190.65,190.65,190.65,190.65,25,5300,183.18,189.80,191.20
02.08.21 09:31:59,188.90,188.90,187.90,187.90,50,5300,183.30,188.90,190.45
02.08.21 09:32:59,190.20,190.20,190.20,190.20,25,5300,183.37,186.10,187.45
02.08.21 09:33:59,188.15,188.95,187.40,187.40,100,5325,183.57,186.40,187.70
02.08.21 09:34:59,187.40,188.75,187.40,188.75,50,5325,183.66,189.90,191.25
02.08.21 09:36:59,192.15,192.15,192.15,192.15,75,5300,183.92,192.90,194.40
02.08.21 09:37:59,192.40,192.40,192.00,192.00,225,5300,184.60,192.20,194.10
02.08.21 09:38:59,197.75,200.10,197.70,200.10,450,5175,186.57,196.15,197.85
02.08.21 09:39:59,199.00,199.00,199.00,199.00,25,5175,186.67,195.50,197.25
02.08.21 09:40:59,195.00,195.00,191.50,191.50,200,5175,187.00,190.05,191.25
02.08.21 09:41:59,190.00,190.00,190.00,190.00,100,5425,187.09,187.35,189.20
02.08.21 09:42:59,191.35,191.35,187.50,187.50,150,5425,187.15,185.70,187.55
02.08.21 09:43:59,181.95,181.95,181.95,181.95,200,5425,186.99,186.75,188.65
02.08.21 09:44:59,186.95,187.65,186.95,187.65,50,5325,186.99,186.30,187.75
02.08.21 09:45:59,182.30,182.30,180.05,181.70,125,5325,186.83,180.15,181.75
02.08.21 09:46:59,182.10,183.20,180.00,183.20,650,5325,186.29,183.60,185.05
02.08.21 09:47:59,182.55,183.75,182.55,183.75,200,5600,186.19,185.30,186.75
02.08.21 09:49:59,185.80,185.80,185.80,185.80,25,5600,186.19,184.45,186.15
02.08.21 09:50:59,186.70,188.20,186.70,188.20,50,5650,186.20,187.45,189.45
02.08.21 09:51:59,186.05,187.35,186.05,186.65,100,5650,186.21,187.10,188.55
02.08.21 09:52:59,185.50,185.50,185.50,185.50,100,5650,186.20,185.35,186.95
02.08.21 09:53:59,185.85,185.85,185.85,185.85,25,5600,186.20,185.35,186.45
02.08.21 09:54:59,185.75,185.75,185.75,185.75,25,5600,186.20,185.70,187.05
02.08.21 09:55:59,186.35,186.35,185.40,185.40,75,5600,186.19,186.15,187.75
02.08.21 09:56:59,185.40,185.40,185.40,185.40,25,5600,186.19,185.50,186.60
02.08.21 09:57:59,185.00,185.00,183.70,183.70,275,5625,186.11,184.90,186.45
02.08.21 09:58:59,183.40,183.40,183.40,183.40,25,5625,186.10,182.75,184.15
02.08.21 09:59:59,182.35,182.35,181.75,182.30,75,5675,186.05,181.45,182.65
02.08.21 10:00:59,180.80,180.80,179.20,179.20,200,5675,185.84,179.55,180.70
02.08.21 10:01:59,183.10,183.10,181.30,181.30,375,5675,185.62,182.20,183.50
02.08.21 10:02:59,185.45,185.45,185.45,185.45,25,5950,185.62,184.20,185.60
02.08.21 10:03:59,185.60,185.60,181.30,182.70,100,5950,185.59,181.15,182.20
02.08.21 10:04:59,181.70,181.70,180.00,180.00,225,5950,185.41,179.30,180.85
02.08.21 10:05:59,180.15,181.30,179.05,181.30,250,6125,185.20,180.55,182.05
02.08.21 10:08:59,185.10,185.40,184.60,185.40,125,6200,185.19,184.45,185.40
02.08.21 10:09:59,185.40,186.35,185.40,185.40,125,6200,185.20,186.00,187.40
02.08.21 10:10:59,186.15,186.15,186.15,186.15,125,6200,185.22,182.90,184.55
02.08.21 10:11:59,182.30,182.30,181.05,181.05,75,6325,185.18,178.55,179.90
02.08.21 10:12:59,178.00,179.80,175.15,179.80,100,6325,185.07,177.90,179.10
02.08.21 10:14:59,181.65,182.20,181.65,182.20,100,6375,185.03,183.55,184.70
02.08.21 10:15:59,184.65,184.65,184.65,184.65,25,6375,185.03,184.45,185.70
02.08.21 10:17:59,183.05,183.05,183.05,183.05,25,6375,185.02,180.95,181.75
02.08.21 10:18:59,181.30,181.30,181.30,181.30,25,6450,185.01,181.20,182.30
02.08.21 10:21:59,182.40,182.40,182.40,182.40,25,6425,185.00,181.75,183.00
02.08.21 10:23:59,182.40,182.40,182.40,182.40,100,6425,184.97,181.70,182.95
02.08.21 10:24:59,182.00,182.00,182.00,182.00,50,6425,184.95,182.35,183.70
02.08.21 10:29:59,180.80,181.05,180.80,181.05,75,6500,184.91,180.55,181.95
02.08.21 10:30:59,181.40,181.40,180.95,180.95,100,6500,184.86,177.70,179.10
02.08.21 10:31:59,179.10,180.10,177.65,180.10,100,6500,184.78,178.15,179.50
02.08.21 10:34:59,179.50,179.50,179.50,179.50,50,6400,184.75,178.20,180.10
02.08.21 10:36:59,178.80,180.15,178.80,179.70,100,6450,184.69,178.70,180.15
02.08.21 10:38:59,182.20,182.20,182.20,182.20,75,6450,184.66,180.00,181.30
02.08.21 10:39:59,181.30,181.30,181.30,181.30,25,6450,184.65,180.95,181.90
02.08.21 10:40:59,183.80,183.80,183.50,183.50,50,6450,184.65,182.10,182.90
02.08.21 10:43:59,183.80,183.80,183.80,183.80,25,6400,184.65,181.00,182.20
02.08.21 10:45:59,184.50,184.50,184.50,184.50,25,6425,184.65,183.10,184.35
02.08.21 10:48:59,189.90,190.85,188.25,188.25,750,6450,185.07,188.15,189.45
02.08.21 10:49:59,189.20,189.20,188.55,188.55,75,6450,185.10,187.85,189.50
02.08.21 10:52:59,190.40,190.40,190.40,190.40,25,6175,185.11,190.30,191.45
02.08.21 10:53:59,190.80,192.95,190.80,192.95,75,6150,185.17,191.50,192.70
02.08.21 10:55:59,190.30,190.30,190.30,190.30,25,6150,185.18,186.35,187.50
02.08.21 10:58:59,187.45,187.45,187.45,187.45,25,6225,185.19,187.95,189.35
02.08.21 10:59:59,188.25,188.25,188.25,188.25,25,6200,185.20,186.55,188.45
02.08.21 11:01:59,186.30,186.55,185.90,186.55,75,6200,185.21,186.55,187.75
