0,1,2,3,4,5,6,7,8,9
06.08.21 09:56:59,849.00,849.00,849.00,849.00,100,1925,833.01,841.20,848.75
06.08.21 09:58:59,834.15,834.15,834.15,834.15,1225,1950,837.37,835.50,841.90
06.08.21 09:59:59,846.75,846.75,846.75,846.75,50,3100,837.54,843.85,851.25
06.08.21 10:00:59,787.70,787.70,775.00,787.70,1275,3100,818.74,799.35,805.70
06.08.21 10:01:59,806.35,806.35,806.35,806.35,25,3100,818.66,798.75,807.30
06.08.21 10:02:59,811.45,811.45,734.05,734.20,275,2900,815.23,730.30,739.55
06.08.21 10:03:59,739.00,749.65,739.00,749.65,725,2900,805.94,749.05,756.90
06.08.21 10:04:59,766.95,766.95,725.25,738.85,225,2900,803.53,729.45,735.50
06.08.21 10:05:59,735.65,735.65,735.65,735.65,25,2900,803.21,740.05,746.10
06.08.21 10:06:59,764.75,764.75,764.75,764.75,50,2975,802.86,760.30,766.50
06.08.21 10:07:59,750.10,750.10,750.10,750.10,50,2975,802.40,745.10,752.40
06.08.21 10:08:59,742.65,742.70,742.65,742.70,50,2975,801.87,750.55,755.65
06.08.21 10:09:59,770.00,770.00,770.00,770.00,75,3075,801.45,764.80,774.20
06.08.21 10:10:59,780.85,780.85,780.85,780.85,25,3075,801.36,766.35,773.75
06.08.21 10:12:59,800.05,800.05,800.05,800.05,25,3050,801.35,795.55,803.90
06.08.21 10:13:59,813.40,814.60,813.40,814.60,75,3050,801.51,800.05,806.00
06.08.21 10:14:59,788.05,789.95,788.05,789.95,75,3075,801.35,788.05,794.20
06.08.21 10:15:59,774.50,774.50,774.50,774.50,75,3075,801.01,775.05,782.05
06.08.21 10:16:59,765.30,765.30,752.05,763.00,150,3075,799.99,753.25,761.25
06.08.21 10:17:59,765.30,765.30,765.30,765.30,75,3075,799.57,766.00,772.60
06.08.21 10:19:59,761.55,761.55,761.55,761.55,25,3250,799.41,762.05,769.50
06.08.21 10:23:59,791.65,791.65,791.65,791.65,25,3250,799.38,795.65,803.20
06.08.21 10:25:59,793.35,793.35,793.35,793.35,25,3225,799.36,790.95,796.50
06.08.21 10:31:59,844.10,844.10,821.25,821.25,150,3225,800.27,835.90,843.45
06.08.21 10:32:59,884.55,909.00,883.10,909.00,150,3275,802.47,907.15,912.50
06.08.21 10:33:59,892.65,910.50,892.65,910.50,100,3275,803.97,921.05,928.85
06.08.21 10:34:59,930.50,935.90,930.50,935.90,50,3275,804.94,887.20,894.15
06.08.21 10:35:59,852.05,901.70,852.05,901.70,75,3225,805.70,890.10,907.75
06.08.21 10:36:59,895.65,934.40,895.65,934.40,175,3225,808.55,912.25,923.45
06.08.21 10:37:59,914.35,926.95,914.35,926.95,125,3225,810.47,921.55,933.30
06.08.21 10:38:59,915.10,915.10,915.10,915.10,50,3225,811.21,923.55,931.75
06.08.21 10:39:59,935.10,935.10,916.00,916.00,775,3125,822.78,915.85,927.90
06.08.21 10:40:59,900.00,900.00,900.00,900.00,25,3125,823.02,891.60,901.90
06.08.21 10:42:59,901.20,901.20,901.20,901.20,25,3800,823.27,867.95,877.30
06.08.21 10:43:59,830.05,830.05,830.05,830.05,25,3800,823.29,856.75,865.45
06.08.21 10:44:59,908.60,908.60,908.60,908.60,25,3800,823.55,904.05,917.10
06.08.21 10:46:59,905.60,905.60,905.60,905.60,25,3800,823.81,912.20,932.00
06.08.21 10:47:59,935.00,935.00,910.95,910.95,100,3800,824.96,898.65,910.85
06.08.21 10:48:59,910.80,935.00,910.80,935.00,175,3775,827.06,932.00,948.90
06.08.21 10:49:59,935.00,935.00,935.00,935.00,25,3775,827.38,913.40,930.35
06.08.21 10:50:59,935.00,970.00,935.00,970.00,225,3775,830.83,953.80,970.65
06.08.21 10:51:59,985.30,985.30,985.30,985.30,100,3900,832.62,959.75,971.75
06.08.21 10:53:59,985.00,985.00,985.00,985.00,25,3900,833.06,959.90,968.10
06.08.21 10:56:59,955.00,955.00,955.00,955.00,100,3550,834.45,916.10,933.65
06.08.21 10:59:59,955.00,955.00,955.00,955.00,25,3550,834.80,940.05,950.50
06.08.21 11:04:59,901.00,901.00,901.00,901.00,75,3475,835.36,898.25,911.45
06.08.21 11:05:59,908.45,908.45,908.45,908.45,100,3475,836.18,916.05,928.20
06.08.21 11:10:59,906.40,906.40,897.65,897.65,200,3400,837.62,899.85,908.70
06.08.21 11:12:59,911.00,911.00,911.00,911.00,25,3475,837.82,915.45,923.45
06.08.21 11:13:59,923.85,923.85,923.85,923.85,25,3475,838.05,915.15,922.15
06.08.21 11:15:59,940.00,940.00,940.00,940.00,50,3475,838.60,914.50,922.65
06.08.21 11:22:59,862.45,862.45,862.45,862.45,50,3475,838.73,861.95,866.85
06.08.21 11:23:59,862.45,862.45,862.45,862.45,25,3475,838.79,850.60,860.35
06.08.21 11:35:59,914.15,914.15,914.15,914.15,25,3450,838.99,914.55,921.20
06.08.21 11:36:59,919.10,919.10,919.10,919.10,50,3450,839.42,916.25,923.10
06.08.21 11:42:59,931.90,931.90,931.90,931.90,50,3450,839.91,918.55,925.45
06.08.21 11:43:59,950.00,950.00,950.00,950.00,75,3450,840.78,951.00,958.40
06.08.21 11:44:59,951.65,951.65,951.65,951.65,25,3450,841.07,946.45,953.80
06.08.21 11:49:59,877.50,877.50,877.50,877.50,75,3475,841.38,873.00,886.25
06.08.21 11:50:59,892.25,892.25,892.25,892.25,25,3475,841.52,870.35,892.85
06.08.21 11:59:59,899.80,899.80,899.80,899.80,50,3400,841.82,894.20,902.20
06.08.21 12:09:59,907.15,907.15,907.15,907.15,25,3450,841.98,898.20,905.40
06.08.21 12:26:59,838.85,838.85,838.85,838.85,25,3450,841.98,824.70,842.25
06.08.21 12:27:59,842.30,842.30,842.30,842.30,75,3450,841.98,849.90,857.05
06.08.21 12:31:59,898.55,898.55,898.55,898.55,25,3475,842.12,902.90,908.55
06.08.21 12:55:59,908.55,908.55,908.55,908.55,225,3375,843.61,907.40,916.90
06.08.21 12:57:59,912.55,912.55,912.55,912.55,225,3525,845.11,928.50,938.95
06.08.21 12:59:59,967.40,982.35,967.40,982.35,125,3525,846.61,971.85,988.90
06.08.21 13:00:59,965.90,965.90,959.95,959.95,1950,3425,864.83,939.95,959.40
06.08.21 13:03:59,945.00,950.00,945.00,950.00,1800,4925,875.43,953.05,960.30
06.08.21 13:10:59,949.10,949.10,945.15,945.15,75,3975,875.81,941.45,948.85
06.08.21 13:21:59,992.30,992.30,992.30,992.30,25,3925,876.02,1000.15,1010.60
06.08.21 13:23:59,969.00,969.00,969.00,969.00,25,3925,876.18,975.05,982.25
06.08.21 13:25:59,894.50,894.50,865.45,892.10,125,3900,876.28,890.65,898.90
06.08.21 13:27:59,883.50,883.50,883.50,883.50,50,3900,876.30,888.00,895.00
06.08.21 13:28:59,880.90,880.90,880.90,880.90,25,3925,876.31,888.10,896.40
06.08.21 13:51:59,928.35,928.35,928.35,928.35,100,3900,876.67,928.65,934.35
06.08.21 14:07:59,917.30,917.30,905.30,905.30,50,3925,876.79,901.65,920.35
06.08.21 14:09:59,925.70,925.70,925.70,925.70,50,3925,876.95,929.70,936.35
06.08.21 14:23:59,940.25,940.25,940.25,940.25,75,3900,877.27,931.25,936.30
06.08.21 14:32:59,938.10,938.10,938.10,938.10,25,3900,877.38,939.80,948.05
06.08.21 14:33:59,948.85,951.55,948.85,951.55,1725,4300,884.88,952.80,960.65
06.08.21 14:34:59,959.45,959.45,942.95,942.95,50,4300,885.08,932.15,943.65
06.08.21 14:35:59,943.00,943.00,920.00,920.00,1775,4300,888.69,915.05,924.90
06.08.21 14:40:59,946.15,946.15,946.15,946.15,25,3550,888.77,938.85,944.85
06.08.21 14:42:59,939.85,939.85,939.85,939.85,25,3550,888.84,941.70,948.70
06.08.21 14:43:59,959.45,960.70,959.45,960.70,1400,3525,893.80,954.20,962.95
06.08.21 14:44:59,968.60,968.60,957.55,957.55,150,3525,894.33,972.30,979.65
06.08.21 14:47:59,980.55,980.55,980.55,980.55,25,4775,894.44,972.10,981.85
06.08.21 14:50:59,963.95,963.95,963.95,963.95,25,4750,894.53,954.10,960.20
06.08.21 14:52:59,952.65,952.65,952.65,952.65,25,4775,894.60,948.85,954.50
06.08.21 14:55:59,979.20,992.35,979.20,992.35,100,4675,895.07,976.35,983.30
06.08.21 14:57:59,966.80,966.80,966.20,966.20,50,4625,895.25,959.50,966.70
06.08.21 15:00:59,956.20,962.80,956.20,962.80,1500,4625,899.60,968.25,973.70
06.08.21 15:05:59,965.25,965.25,965.25,965.25,25,3300,899.67,965.15,971.35
06.08.21 15:07:59,966.00,966.00,966.00,966.00,25,3300,899.75,961.70,967.60
06.08.21 15:10:59,950.05,950.05,937.10,937.10,75,3300,899.91,944.40,949.90
06.08.21 15:11:59,941.85,958.60,941.85,958.60,75,3300,900.07,951.85,957.05
06.08.21 15:12:59,951.50,951.50,951.50,951.50,25,3300,900.13,948.90,954.80
06.08.21 15:13:59,957.30,957.30,957.30,957.30,25,3375,900.19,954.25,960.75
06.08.21 15:15:59,937.30,937.30,937.30,937.30,25,3400,900.24,939.55,943.35
06.08.21 15:16:59,940.15,940.15,940.15,940.15,100,3400,900.42,930.00,936.50
06.08.21 15:18:59,933.25,933.25,933.25,933.25,25,3325,900.45,924.80,930.25
06.08.21 15:19:59,891.90,891.90,891.90,891.90,25,3325,900.44,899.60,906.90
06.08.21 15:21:59,860.50,866.80,825.40,833.05,1275,3275,898.12,835.50,842.10
06.08.21 15:24:59,866.25,866.25,866.25,866.25,25,3300,898.08,854.85,860.45
06.08.21 15:25:59,852.95,866.25,852.95,866.25,75,3300,897.95,860.50,865.80
06.08.21 15:27:59,855.10,855.10,855.10,855.10,125,3300,897.73,856.10,861.30
06.08.21 15:28:59,859.70,859.70,859.70,859.70,25,3225,897.69,853.65,858.30
06.08.21 15:30:00,850.35,850.35,850.35,850.35,75,3225,897.54,800.00,893.55
09.08.21 09:16:59,808.45,832.70,807.20,832.70,450,3175,810.88,812.30,822.80
09.08.21 09:17:59,796.45,796.45,796.45,796.45,25,3250,810.12,806.20,813.70
09.08.21 09:18:59,812.85,812.85,812.85,812.85,75,3250,810.49,824.35,833.35
09.08.21 09:19:59,829.40,829.40,829.40,829.40,100,3250,813.40,827.80,836.15
09.08.21 09:20:59,837.00,837.00,832.00,832.00,50,3250,814.91,844.30,852.70
09.08.21 09:21:59,830.00,830.00,830.00,830.00,100,3400,816.79,836.70,845.45
09.08.21 09:23:59,841.85,841.85,838.65,838.65,50,3250,818.17,846.50,853.10
09.08.21 09:24:59,854.50,854.50,854.50,854.50,25,3250,819.21,848.00,853.00
09.08.21 09:25:59,853.00,853.00,853.00,853.00,25,3250,820.15,858.80,865.15
09.08.21 09:28:59,894.30,894.30,894.30,894.30,25,3250,822.15,884.40,890.90
09.08.21 09:32:59,822.35,822.35,822.35,822.35,200,2950,822.30,812.85,818.95
09.08.21 09:33:59,802.95,802.95,780.00,780.00,200,2950,818.72,777.30,783.75
09.08.21 09:34:59,777.35,784.40,777.35,784.40,100,2950,815.94,771.90,777.90
09.08.21 09:35:59,779.50,780.00,759.90,760.55,150,3025,811.26,759.05,766.20
09.08.21 09:36:59,759.40,768.45,739.95,744.30,2600,3025,775.89,751.00,757.85
09.08.21 09:37:59,749.65,755.80,749.40,755.80,100,3025,775.31,751.35,758.30
09.08.21 09:39:59,744.95,744.95,718.30,718.30,250,4650,772.62,718.45,725.40
09.08.21 09:40:59,717.70,717.70,684.45,707.25,1800,4650,751.21,695.00,700.65
09.08.21 09:41:59,670.00,672.25,670.00,672.25,50,5900,750.58,663.85,671.00
09.08.21 09:42:59,673.45,675.00,671.25,675.00,150,5900,748.83,669.85,675.85
09.08.21 09:43:59,699.85,699.85,678.50,678.50,125,5900,747.72,675.50,680.40
09.08.21 09:44:59,678.30,687.50,678.30,682.50,225,5825,745.61,682.60,688.00
09.08.21 09:45:59,669.65,675.80,669.65,675.80,50,5825,745.09,675.55,679.80
09.08.21 09:46:59,678.80,691.55,678.80,691.55,200,5825,743.38,683.50,687.40
09.08.21 09:47:59,690.45,690.45,690.45,690.45,100,5825,742.62,691.20,694.85
09.08.21 09:48:59,688.40,698.75,688.40,698.75,300,5825,740.78,695.30,699.90
09.08.21 09:49:59,694.70,694.70,694.70,694.70,25,5825,740.63,701.20,705.25
09.08.21 09:50:59,707.75,710.00,706.05,709.40,100,5800,740.21,704.05,708.30
09.08.21 09:51:59,684.25,687.25,684.25,687.25,50,5800,739.86,683.75,688.30
09.08.21 09:52:59,688.55,688.55,645.25,647.80,400,5800,735.73,648.10,652.30
09.08.21 09:53:59,648.05,648.05,621.70,625.25,525,5875,729.33,624.05,627.80
09.08.21 09:54:59,622.25,623.10,613.90,623.10,275,5875,725.92,620.85,626.60
09.08.21 09:55:59,613.80,618.40,613.55,616.80,275,5875,722.58,614.55,617.85
09.08.21 09:56:59,616.80,624.50,616.80,621.65,150,6100,720.96,625.55,629.60
09.08.21 09:57:59,628.80,643.80,628.80,641.25,200,6100,719.21,637.95,641.80
09.08.21 09:58:59,646.20,647.75,637.50,643.00,225,6100,717.42,641.30,645.00
09.08.21 09:59:59,645.00,645.00,620.95,622.05,250,6250,715.25,624.05,626.90
09.08.21 10:00:59,628.15,637.45,620.85,635.95,525,6250,710.90,636.40,641.00
09.08.21 10:01:59,636.00,642.95,633.05,642.95,125,6250,710.03,639.65,643.25
09.08.21 10:02:59,639.65,639.65,639.65,639.65,25,6250,709.87,632.10,635.70
09.08.21 10:03:59,620.85,638.25,620.85,633.70,275,6650,707.85,635.65,639.70
09.08.21 10:04:59,639.10,640.60,629.25,629.25,125,6650,707.03,631.80,635.75
09.08.21 10:08:59,639.35,639.35,639.35,639.35,25,6700,706.88,635.95,640.55
09.08.21 10:09:59,636.30,636.30,632.70,633.70,125,6700,706.07,633.05,636.50
09.08.21 10:10:59,647.05,669.20,647.05,664.20,250,6700,704.95,660.40,664.90
09.08.21 10:11:59,669.90,669.90,659.85,659.85,100,6950,704.61,662.20,666.60
09.08.21 10:12:59,672.15,672.15,668.90,668.90,50,6950,704.46,662.15,665.70
09.08.21 10:13:59,651.95,651.95,644.75,644.75,650,6950,701.29,642.65,647.35
09.08.21 10:14:59,632.60,632.60,632.60,632.60,25,6950,701.15,640.55,643.70
09.08.21 10:15:59,657.65,670.00,657.65,670.00,850,7500,698.88,667.20,671.55
09.08.21 10:16:59,660.80,665.60,658.70,663.15,525,7500,697.35,659.10,662.55
09.08.21 10:17:59,669.25,670.60,669.25,670.60,75,7500,697.20,666.60,669.85
09.08.21 10:18:59,670.60,680.00,670.60,680.00,225,7450,696.91,678.90,682.90
09.08.21 10:20:59,680.30,680.30,667.40,667.40,225,7625,696.50,654.75,659.05
09.08.21 10:21:59,662.15,662.15,662.15,662.15,25,7625,696.44,660.85,664.35
09.08.21 10:22:59,658.65,658.65,658.65,658.65,25,7625,696.37,653.55,657.25
09.08.21 10:23:59,652.65,670.00,652.65,670.00,100,7175,696.13,664.35,668.20
09.08.21 10:24:59,670.00,672.70,661.45,661.45,100,7175,695.93,655.25,659.15
09.08.21 10:25:59,655.00,655.00,635.65,652.40,300,7175,694.98,645.95,649.65
09.08.21 10:26:59,643.65,643.65,638.60,638.60,325,7275,693.78,635.65,639.10
09.08.21 10:30:59,652.05,652.05,652.05,652.05,50,7400,693.64,662.10,666.40
09.08.21 10:31:59,670.90,670.90,670.90,670.90,25,7400,693.60,667.85,672.15
09.08.21 10:32:59,666.20,666.20,666.20,666.20,50,7475,693.51,658.30,661.65
09.08.21 10:34:59,670.00,674.80,670.00,674.35,225,7475,693.22,676.30,680.00
09.08.21 10:36:59,681.35,681.35,681.35,681.35,25,7375,693.20,674.00,677.80
09.08.21 10:38:59,687.75,712.60,687.75,712.30,175,7400,693.37,710.65,714.15
09.08.21 10:39:59,731.05,760.00,731.05,749.20,875,7400,696.00,735.80,739.15
09.08.21 10:40:59,740.20,740.20,717.95,720.70,400,7400,696.69,717.90,722.20
09.08.21 10:41:59,710.50,710.50,710.50,710.50,25,7400,696.71,700.65,704.95
09.08.21 10:48:59,750.00,750.00,750.00,750.00,25,6850,696.79,737.10,740.90
09.08.21 10:49:59,735.70,735.70,735.70,735.70,25,6850,696.85,758.65,762.70
09.08.21 10:50:59,775.75,804.05,775.75,777.25,400,6950,698.87,774.25,780.50
09.08.21 10:51:59,769.70,769.70,755.45,755.45,150,6950,699.40,754.20,759.15
09.08.21 10:52:59,754.50,770.00,754.50,770.00,225,6950,700.20,761.60,766.00
09.08.21 10:54:59,752.20,752.20,752.20,752.20,25,6950,700.27,742.00,747.25
09.08.21 10:55:59,750.00,750.00,750.00,750.00,25,6950,700.34,737.95,741.90
09.08.21 10:56:59,727.50,727.50,727.50,727.50,100,6950,700.49,725.90,731.40
09.08.21 10:57:59,726.05,755.90,726.05,755.90,375,7025,701.54,751.40,755.30
09.08.21 10:58:59,750.30,752.50,750.30,752.50,375,7025,702.55,754.45,757.20
09.08.21 11:00:59,760.70,760.70,760.70,760.70,50,6975,702.71,768.90,774.00
09.08.21 11:01:59,760.70,760.70,760.70,760.70,25,6975,702.78,762.85,766.85
09.08.21 11:02:59,753.70,753.70,753.70,753.70,50,6975,702.92,743.70,748.45
09.08.21 11:10:59,752.15,752.15,752.15,752.15,25,6875,702.98,741.30,746.65
09.08.21 11:12:59,727.95,727.95,727.95,727.95,25,6875,703.02,713.90,719.35
09.08.21 11:13:59,714.80,714.80,714.80,714.80,25,6875,703.03,716.90,721.65
09.08.21 11:14:59,725.80,725.80,725.00,725.00,75,6875,703.12,721.90,726.55
09.08.21 11:22:59,724.55,724.55,724.55,724.55,25,6850,703.15,705.40,709.70
09.08.21 11:23:59,709.60,709.60,698.30,698.30,100,6850,703.15,695.30,698.85
09.08.21 11:26:59,706.95,706.95,706.95,706.95,50,6850,703.16,703.35,709.20
09.08.21 11:32:59,712.80,712.80,712.80,712.80,25,6900,703.17,715.15,718.75
09.08.21 11:33:59,717.05,717.05,717.05,717.05,25,6925,703.19,720.70,724.30
09.08.21 11:34:59,720.15,720.15,718.65,718.65,125,6925,703.30,709.55,715.05
09.08.21 11:40:59,703.60,703.60,703.60,703.60,25,6975,703.30,696.45,700.20
09.08.21 11:43:59,714.55,714.55,714.55,714.55,25,6975,703.31,718.80,723.70
09.08.21 11:44:59,716.00,716.00,716.00,716.00,75,6975,703.36,715.80,719.15
09.08.21 11:45:59,735.00,735.00,728.35,728.35,50,7075,703.43,728.70,733.80
09.08.21 11:46:59,740.00,740.00,739.90,739.90,100,7075,703.62,745.30,752.40
09.08.21 11:47:59,755.55,755.55,755.55,755.55,25,7000,703.69,756.70,761.40
09.08.21 11:48:59,755.00,755.00,743.50,743.50,175,7000,704.08,746.10,750.00
09.08.21 11:49:59,747.00,747.00,747.00,747.00,25,7000,704.14,730.90,735.90
09.08.21 11:51:59,751.65,751.65,751.65,751.65,25,6900,704.20,746.00,751.60
09.08.21 11:55:59,751.00,762.00,751.00,762.00,75,6900,704.39,755.85,767.95
09.08.21 11:56:59,771.00,776.10,763.05,766.85,175,6900,704.96,755.35,763.70
09.08.21 11:57:59,750.30,750.30,750.30,750.30,25,6800,705.02,734.20,740.70
09.08.21 12:01:59,743.60,743.60,743.60,743.60,25,6800,705.07,738.95,744.85
09.08.21 12:02:59,750.00,750.00,750.00,750.00,25,6800,705.12,756.20,760.85
09.08.21 12:03:59,761.80,767.65,761.80,763.75,75,6725,705.34,757.65,762.60
09.08.21 12:05:59,760.50,760.50,760.50,760.50,25,6725,705.41,756.30,760.30
09.08.21 12:09:59,750.45,758.00,750.45,758.00,275,6675,706.03,758.75,764.20
09.08.21 12:12:59,741.70,741.70,741.70,741.70,50,6800,706.12,745.55,749.35
09.08.21 12:15:59,749.15,749.15,749.15,749.15,25,6800,706.17,749.40,753.95
09.08.21 12:16:59,762.05,765.00,762.05,765.00,50,6800,706.31,758.95,764.45
09.08.21 12:18:59,768.70,768.70,768.70,768.70,25,6825,706.39,763.30,767.90
09.08.21 12:19:59,781.70,808.25,781.70,808.25,125,6825,706.87,788.75,797.15
09.08.21 12:20:59,810.00,810.00,800.60,800.60,125,6825,707.48,795.65,801.50
09.08.21 12:22:59,825.00,825.00,814.10,814.40,75,6775,707.87,810.05,817.90
09.08.21 12:23:59,816.20,816.20,816.20,816.20,25,6775,708.00,806.75,810.50
09.08.21 12:25:59,763.00,763.00,763.00,763.00,25,6750,708.07,761.20,767.05
09.08.21 12:30:59,763.00,763.00,763.00,763.00,50,6775,708.20,756.55,763.80
09.08.21 12:35:59,763.00,763.00,763.00,763.00,25,6700,708.26,761.45,766.20
09.08.21 12:41:59,750.00,750.00,750.00,750.00,25,6675,708.31,739.20,744.55
09.08.21 12:46:59,755.00,755.00,755.00,755.00,25,6700,708.37,759.55,764.65
09.08.21 12:49:59,767.70,767.70,767.70,767.70,25,6675,708.44,762.85,766.70
