0,1,2,3,4,5,6,7,8,9
04.08.21 14:15:59,1020.00,1020.00,1020.00,1020.00,25,2600,1168.79,1010.90,1027.30
04.08.21 14:16:59,1000.00,1000.00,1000.00,1000.00,300,2600,1156.48,987.05,1012.25
04.08.21 14:19:59,1015.00,1015.00,1015.00,1015.00,75,2800,1153.90,983.90,1001.65
04.08.21 14:20:59,999.85,999.85,994.90,995.00,625,2800,1133.02,986.85,1002.40
04.08.21 14:21:59,994.90,995.00,986.80,995.00,200,2800,1127.27,996.15,1008.85
04.08.21 14:22:59,1000.00,1000.00,1000.00,1000.00,25,3200,1126.64,989.25,1003.60
04.08.21 14:24:59,996.85,996.85,996.85,996.85,50,3225,1125.34,987.00,993.50
04.08.21 14:25:59,983.30,983.30,970.20,983.30,325,3225,1116.41,983.30,990.85
04.08.21 14:26:59,992.00,992.00,992.00,992.00,50,0,1115.26,971.50,979.10
04.08.21 14:28:59,980.65,980.65,980.65,980.65,425,3350,1105.87,987.75,995.65
04.08.21 14:29:59,988.45,988.45,988.45,988.45,475,3350,1096.77,984.45,992.15
04.08.21 14:30:59,976.45,976.45,976.45,976.45,25,3350,1096.30,994.15,999.15
04.08.21 14:31:59,989.80,989.80,989.80,989.80,25,4225,1095.88,990.60,998.85
04.08.21 14:32:59,1008.65,1008.65,1008.65,1008.65,175,4225,1093.57,1001.30,1009.00
04.08.21 14:34:59,1010.90,1010.90,1010.90,1010.90,100,4375,1092.35,1014.25,1017.55
04.08.21 14:36:59,1041.15,1041.15,1041.15,1041.15,75,0,1091.56,1005.55,1013.90
04.08.21 14:38:59,1037.40,1037.40,1037.40,1037.40,50,4500,1091.16,1051.10,1059.10
04.08.21 14:39:59,1070.15,1070.15,1070.15,1070.15,50,4550,1090.99,1040.15,1048.50
04.08.21 14:40:59,1059.10,1059.10,1059.10,1059.10,200,4550,1090.01,1052.55,1062.80
04.08.21 14:41:59,1057.10,1057.10,1057.10,1057.10,50,4550,1089.78,1057.75,1064.55
04.08.21 14:42:59,1093.65,1093.65,1093.65,1093.65,25,4550,1089.79,1085.65,1093.30
04.08.21 14:43:59,1100.00,1100.00,1100.00,1100.00,50,4575,1089.80,1082.25,1090.80
04.08.21 14:44:59,1072.80,1072.80,1072.80,1072.80,75,4575,1089.68,1076.15,1083.60
04.08.21 14:45:59,1069.25,1069.25,1048.60,1048.60,250,4575,1088.98,1053.35,1060.55
04.08.21 14:46:59,1039.60,1039.60,1039.60,1039.60,150,4725,1088.06,1032.55,1040.50
04.08.21 14:47:59,1045.40,1045.40,1045.40,1045.40,75,4725,1087.66,1049.00,1056.55
04.08.21 14:48:59,1036.65,1036.65,1036.65,1036.65,100,4725,1087.03,1042.25,1049.65
04.08.21 14:49:59,1050.35,1050.35,1050.35,1050.35,100,5025,1086.55,1048.45,1057.30
04.08.21 14:50:59,1050.90,1050.90,1050.90,1050.90,100,5025,1086.09,1059.90,1067.50
04.08.21 14:51:59,1055.00,1055.00,1055.00,1055.00,25,5025,1086.00,1058.25,1065.70
04.08.21 14:52:59,1070.45,1070.45,1070.45,1070.45,25,5200,1085.95,1061.90,1069.70
04.08.21 14:53:59,1063.15,1063.15,1063.15,1063.15,150,0,1085.54,1078.45,1086.90
04.08.21 14:54:59,1071.50,1071.50,1071.50,1071.50,25,5200,1085.50,1071.45,1078.15
04.08.21 14:55:59,1056.00,1056.00,1056.00,1056.00,25,5225,1085.41,1050.10,1058.65
04.08.21 14:56:59,1047.75,1047.75,1047.75,1047.75,25,0,1085.30,1059.35,1067.70
04.08.21 14:58:59,1076.45,1076.45,1076.45,1076.45,100,5250,1085.19,1071.90,1079.95
04.08.21 15:00:59,1064.40,1064.40,1051.55,1051.55,250,5250,1084.37,1053.60,1061.85
04.08.21 15:02:59,1055.00,1055.00,1055.00,1055.00,25,5375,1084.28,1040.55,1049.50
04.08.21 15:05:59,1077.55,1077.55,1077.55,1077.55,25,5400,1084.26,1069.20,1077.40
04.08.21 15:06:59,1077.55,1077.55,1077.55,1077.55,25,5400,1084.24,1064.95,1072.50
04.08.21 15:09:59,1070.00,1070.00,1069.05,1069.05,200,5500,1083.95,1069.80,1077.30
04.08.21 15:10:59,1069.05,1069.05,1069.05,1069.05,50,5500,1083.86,1059.45,1067.00
04.08.21 15:12:59,1060.10,1060.10,1060.10,1060.10,25,5500,1083.80,1059.90,1068.20
04.08.21 15:13:59,1072.15,1072.15,1072.15,1072.15,150,0,1083.54,1069.05,1074.90
04.08.21 15:15:59,1069.05,1069.05,1069.05,1069.05,50,0,1083.46,1057.50,1065.35
04.08.21 15:18:59,1079.00,1079.00,1079.00,1079.00,175,5625,1083.33,1084.80,1093.70
04.08.21 15:19:59,1094.70,1094.70,1094.70,1094.70,175,5825,1083.54,1089.50,1098.20
04.08.21 15:20:59,1130.65,1130.65,1130.65,1130.65,200,5825,1084.32,1110.85,1119.15
04.08.21 15:21:59,1115.00,1115.00,1115.00,1115.00,125,0,1084.70,1124.00,1133.15
04.08.21 15:22:59,1124.00,1124.00,1124.00,1124.00,100,5825,1085.09,1116.95,1123.95
04.08.21 15:23:59,1125.05,1125.05,1122.55,1122.55,225,5825,1085.94,1117.55,1122.50
04.08.21 15:24:59,1117.55,1117.55,1117.55,1117.55,50,0,1086.10,1105.30,1114.45
04.08.21 15:26:59,1098.70,1098.70,1084.00,1084.00,100,5975,1086.15,1079.25,1088.85
04.08.21 15:27:59,1085.30,1085.30,1085.30,1085.30,50,5975,1086.16,1077.00,1082.95
04.08.21 15:28:59,1074.35,1074.35,1074.35,1074.35,300,6025,1085.83,1075.45,1084.95
04.08.21 15:30:00,1083.90,1083.90,1083.90,1083.90,25,0,1085.83,1072.15,1085.00
05.08.21 09:16:59,1099.00,1099.00,1095.65,1095.65,50,6025,1097.32,1069.75,1083.00
05.08.21 09:17:59,1134.15,1149.15,1064.50,1134.15,250,6025,1082.93,1145.50,1161.35
05.08.21 09:18:59,1150.00,1150.00,1150.00,1150.00,25,6025,1088.09,1122.85,1147.75
05.08.21 09:20:59,1203.30,1203.30,1203.30,1203.30,25,6025,1096.32,1199.35,1213.10
05.08.21 09:21:59,1195.45,1204.50,1195.45,1204.50,50,6050,1109.27,1190.50,1202.60
05.08.21 09:22:59,1194.10,1194.10,1151.50,1161.10,150,6050,1128.92,1162.65,1174.60
05.08.21 09:23:59,1161.00,1184.30,1161.00,1184.30,100,6150,1134.99,1165.30,1176.60
05.08.21 09:24:59,1186.15,1193.00,1186.15,1189.40,75,6150,1140.63,1182.60,1192.80
05.08.21 09:25:59,1195.00,1195.00,1195.00,1195.00,25,6150,1142.44,1196.70,1209.70
05.08.21 09:26:59,1213.65,1213.65,1213.65,1213.65,25,6150,1144.74,1227.20,1242.70
05.08.21 09:27:59,1250.00,1252.40,1236.60,1252.40,100,6175,1156.19,1228.95,1247.00
05.08.21 09:28:59,1227.25,1227.25,1227.25,1227.25,100,6175,1163.48,1236.75,1247.05
05.08.21 09:29:59,1275.00,1275.00,1275.00,1275.00,25,6125,1166.27,1268.10,1283.55
05.08.21 09:32:59,1272.60,1275.45,1272.60,1272.60,150,0,1180.36,1270.15,1282.00
05.08.21 09:33:59,1270.60,1270.60,1270.60,1270.60,50,6125,1184.12,1287.25,1300.85
05.08.21 09:37:59,1160.00,1160.00,1160.00,1160.00,25,6125,1183.63,1138.95,1159.30
05.08.21 09:39:59,1248.65,1248.65,1248.65,1248.65,125,6150,1188.93,1187.85,1199.80
05.08.21 09:40:59,1171.65,1171.65,1171.65,1171.65,25,6150,1188.62,1169.50,1186.40
05.08.21 09:42:59,1200.00,1200.00,1200.00,1200.00,25,6075,1188.82,1193.30,1204.30
05.08.21 09:46:59,1130.70,1130.70,1130.70,1130.70,25,6100,1187.80,1127.30,1140.35
05.08.21 09:47:59,1129.15,1129.15,1129.15,1129.15,25,6100,1186.79,1134.85,1146.70
05.08.21 09:48:59,1127.15,1127.15,1127.15,1127.15,100,6125,1182.94,1133.80,1144.30
05.08.21 09:52:59,1166.15,1166.15,1166.15,1166.15,100,6025,1181.91,1145.65,1154.65
05.08.21 09:59:59,1187.00,1187.00,1187.00,1187.00,25,6075,1181.99,1186.60,1198.80
05.08.21 10:01:59,1250.00,1255.45,1250.00,1255.45,50,6050,1184.04,1236.45,1246.90
05.08.21 10:03:59,1224.00,1224.00,1224.00,1224.00,25,6075,1184.61,1226.90,1236.35
05.08.21 10:05:59,1221.25,1221.25,1209.70,1209.70,50,6075,1185.47,1216.10,1225.95
05.08.21 10:07:59,1221.40,1221.40,1221.40,1221.40,25,6075,1185.96,1233.20,1242.55
05.08.21 10:09:59,1250.00,1265.15,1244.70,1244.70,100,6125,1189.35,1253.80,1266.85
05.08.21 10:12:59,1246.40,1254.20,1246.40,1254.20,50,6125,1190.89,1245.05,1255.20
05.08.21 10:13:59,1259.95,1259.95,1259.95,1259.95,25,6125,1191.75,1264.05,1274.05
05.08.21 10:14:59,1277.00,1277.00,1277.00,1277.00,25,6125,1192.80,1254.75,1265.70
05.08.21 10:17:59,1205.85,1205.85,1205.85,1205.85,25,6175,1192.96,1206.15,1217.20
05.08.21 10:19:59,1238.65,1238.65,1238.65,1238.65,25,6175,1193.51,1239.20,1249.90
05.08.21 10:22:59,1243.60,1243.60,1243.60,1243.60,50,6200,1194.69,1244.35,1252.60
05.08.21 10:23:59,1242.95,1242.95,1242.95,1242.95,50,6200,1195.80,1251.05,1259.95
05.08.21 10:24:59,1260.00,1260.00,1260.00,1260.00,75,6300,1197.94,1263.05,1272.80
05.08.21 10:25:59,1261.55,1261.65,1261.55,1261.65,125,6300,1201.29,1260.10,1269.05
05.08.21 10:26:59,1270.00,1270.00,1270.00,1270.00,25,6300,1202.01,1296.65,1307.45
05.08.21 10:27:59,1284.50,1284.50,1284.50,1284.50,50,6300,1203.69,1305.45,1319.10
05.08.21 10:28:59,1306.00,1306.00,1306.00,1306.00,25,6300,1204.72,1299.85,1311.00
05.08.21 10:30:59,1300.00,1300.00,1300.00,1300.00,100,6300,1208.42,1299.20,1308.85
05.08.21 10:32:59,1283.65,1283.65,1283.65,1283.65,50,6400,1209.86,1277.85,1280.00
05.08.21 10:33:59,1280.00,1293.00,1280.00,1293.00,50,6400,1211.29,1292.00,1301.55
05.08.21 10:37:59,1297.25,1297.25,1290.00,1290.00,100,6375,1214.26,1291.20,1300.50
05.08.21 10:39:59,1296.95,1296.95,1290.00,1290.00,100,6425,1217.01,1316.80,1329.85
05.08.21 10:40:59,1330.00,1334.90,1330.00,1334.90,50,6425,1218.98,1346.00,1356.80
05.08.21 10:43:59,1334.90,1334.90,1334.90,1334.90,25,6400,1219.97,1316.55,1329.15
05.08.21 10:45:59,1339.55,1339.55,1339.55,1339.55,25,6375,1220.97,1324.40,1334.60
05.08.21 10:46:59,1309.45,1309.45,1309.45,1309.45,50,6375,1222.43,1293.35,1304.00
05.08.21 10:47:59,1299.40,1299.40,1299.40,1299.40,25,6375,1223.06,1306.45,1315.00
05.08.21 10:48:59,1320.00,1320.00,1320.00,1320.00,50,6375,1224.63,1324.60,1334.25
05.08.21 10:50:59,1320.00,1320.00,1320.00,1320.00,300,6375,1233.04,1303.80,1312.55
05.08.21 10:54:59,1280.00,1280.00,1280.00,1280.00,50,6675,1233.72,1272.25,1279.85
05.08.21 10:59:59,1265.00,1265.00,1265.00,1265.00,25,6650,1233.95,1260.90,1269.40
05.08.21 11:00:59,1251.80,1251.80,1251.80,1251.80,25,6650,1234.08,1260.05,1268.70
05.08.21 11:10:59,1305.00,1305.00,1305.00,1305.00,25,6650,1234.58,1288.25,1296.00
05.08.21 11:12:59,1281.00,1281.00,1281.00,1281.00,50,6650,1235.23,1280.65,1289.45
05.08.21 11:13:59,1286.00,1286.00,1286.00,1286.00,50,6650,1235.93,1293.65,1302.10
05.08.21 11:14:59,1293.55,1293.55,1293.55,1293.55,50,6650,1236.71,1294.35,1301.75
05.08.21 11:15:59,1298.45,1298.45,1291.85,1291.85,150,6750,1238.98,1294.20,1301.40
05.08.21 11:16:59,1294.75,1294.75,1294.00,1294.00,75,6750,1240.05,1279.25,1287.50
05.08.21 11:35:59,1300.00,1300.00,1300.00,1300.00,25,6950,1240.43,1299.50,1307.65
05.08.21 11:40:59,1268.55,1268.55,1250.00,1250.00,1075,6950,1242.67,1255.55,1263.45
05.08.21 11:43:59,1213.65,1213.65,1201.10,1201.10,125,7850,1241.90,1196.20,1206.00
05.08.21 11:47:59,1201.70,1201.70,1201.70,1201.70,25,7950,1241.71,1201.10,1209.60
05.08.21 11:52:59,1235.00,1235.00,1235.00,1235.00,25,7975,1241.68,1219.75,1228.55
05.08.21 12:06:59,1245.15,1245.15,1245.15,1245.15,50,7975,1241.70,1233.15,1240.95
05.08.21 12:07:59,1243.65,1243.65,1243.65,1243.65,25,0,1241.70,1223.20,1233.40
05.08.21 12:11:59,1208.60,1208.60,1208.60,1208.60,25,8000,1241.55,1199.55,1207.10
05.08.21 12:12:59,1199.55,1199.55,1199.55,1199.55,25,0,1241.35,1192.35,1201.50
05.08.21 12:14:59,1175.00,1175.00,1175.00,1175.00,25,8000,1241.04,1161.60,1170.60
05.08.21 12:15:59,1172.00,1172.00,1172.00,1172.00,25,8025,1240.72,1157.45,1166.00
05.08.21 12:16:59,1146.00,1146.00,1146.00,1146.00,25,8025,1240.28,1145.45,1155.25
05.08.21 12:20:59,1190.00,1190.00,1190.00,1190.00,125,8000,1239.13,1187.00,1194.30
05.08.21 12:23:59,1185.00,1185.00,1185.00,1185.00,125,8075,1237.93,1180.30,1188.80
05.08.21 12:25:59,1188.00,1188.00,1181.00,1181.00,125,8075,1236.78,1182.55,1189.00
05.08.21 12:26:59,1184.60,1184.60,1184.60,1184.60,50,8075,1236.33,1184.30,1190.85
05.08.21 12:28:59,1192.85,1192.85,1192.85,1192.85,25,8125,1236.15,1185.65,1192.85
05.08.21 12:29:59,1192.00,1193.00,1192.00,1193.00,175,8125,1234.86,1190.65,1198.45
05.08.21 12:32:59,1173.70,1173.70,1173.70,1173.70,75,8300,1234.11,1167.55,1173.75
05.08.21 12:33:59,1178.00,1178.00,1178.00,1178.00,100,8325,1233.20,1174.50,1182.45
05.08.21 12:35:59,1183.60,1190.00,1183.60,1190.00,50,8325,1232.83,1185.50,1194.45
05.08.21 12:36:59,1200.00,1200.00,1200.00,1200.00,25,8325,1232.69,1201.55,1210.65
05.08.21 12:39:59,1224.60,1224.60,1220.00,1220.00,125,8450,1232.52,1195.80,1205.55
05.08.21 12:43:59,1156.00,1156.00,1156.00,1156.00,25,8525,1232.22,1141.90,1154.30
05.08.21 12:46:59,1124.35,1124.35,1111.60,1111.60,75,8550,1230.92,1099.50,1112.60
05.08.21 12:48:59,1104.70,1104.70,1104.70,1104.70,25,8525,1230.44,1109.80,1121.30
05.08.21 12:50:59,1130.30,1130.30,1130.30,1130.30,25,8525,1230.05,1080.25,1098.55
05.08.21 12:52:59,1100.00,1100.00,1100.00,1100.00,25,8550,1229.56,1080.20,1093.50
05.08.21 12:53:59,1099.95,1099.95,1099.95,1099.95,75,8550,1228.09,1085.80,1099.85
05.08.21 12:54:59,1070.00,1079.25,1070.00,1079.25,150,8475,1224.66,1069.85,1077.60
05.08.21 12:55:59,1061.90,1061.90,1047.05,1049.00,250,8475,1218.48,1049.75,1057.15
05.08.21 12:56:59,1037.25,1037.25,1028.45,1028.45,150,8475,1214.63,1025.80,1034.25
05.08.21 12:57:59,1028.45,1044.50,1028.45,1043.95,1000,9025,1193.91,1044.80,1051.00
05.08.21 12:58:59,1046.95,1046.95,1046.95,1046.95,75,9025,1192.57,1053.20,1060.60
05.08.21 12:59:59,1070.00,1070.00,1070.00,1070.00,25,0,1192.20,1086.35,1092.55
05.08.21 13:07:59,1116.30,1116.30,1116.30,1116.30,25,9575,1191.97,1111.50,1119.95
05.08.21 13:13:59,1095.75,1095.75,1095.75,1095.75,25,0,1191.69,1083.80,1091.50
05.08.21 13:15:59,1069.00,1069.00,1069.00,1069.00,50,9550,1190.95,1077.50,1084.35
05.08.21 13:18:59,1099.00,1099.00,1099.00,1099.00,550,9525,1185.29,1103.55,1110.50
05.08.21 13:19:59,1073.90,1073.90,1073.90,1073.90,25,10050,1184.97,1079.15,1086.95
05.08.21 13:21:59,1091.60,1091.60,1091.60,1091.60,75,10050,1184.20,1088.35,1096.75
05.08.21 13:22:59,1095.60,1095.60,1095.60,1095.60,50,10050,1183.71,1087.45,1097.30
05.08.21 13:24:59,1087.70,1087.70,1087.70,1087.70,50,10050,1183.18,1080.00,1087.00
05.08.21 13:25:59,1080.00,1088.45,1080.00,1088.45,250,10100,1180.62,1081.60,1088.55
05.08.21 13:27:59,1084.45,1084.45,1084.45,1084.45,25,10100,1180.36,1078.60,1085.75
05.08.21 13:30:59,1086.50,1111.10,1086.50,1111.10,50,9925,1179.93,1080.55,1087.40
05.08.21 13:32:59,1050.00,1059.30,1050.00,1053.95,125,9925,1178.29,1050.10,1058.85
05.08.21 13:34:59,1050.05,1050.05,1050.05,1050.05,150,9900,1176.31,1034.60,1043.55
05.08.21 13:35:59,1030.15,1030.15,1030.15,1030.15,25,9900,1175.94,1026.45,1033.85
05.08.21 13:36:59,1057.10,1057.15,1057.10,1057.15,100,9900,1174.72,1048.75,1057.05
05.08.21 13:37:59,1057.10,1057.10,1057.10,1057.10,25,10000,1174.42,1059.40,1068.10
05.08.21 13:38:59,1055.95,1055.95,1055.95,1055.95,50,10000,1173.83,1057.05,1064.20
05.08.21 13:39:59,1061.45,1061.45,1061.45,1061.45,25,10000,1173.54,1062.95,1070.30
05.08.21 13:40:59,1056.95,1056.95,1056.95,1056.95,50,10075,1172.97,1057.15,1064.20
05.08.21 13:41:59,1061.70,1061.70,1050.35,1050.35,75,10075,1172.10,1050.55,1058.65
05.08.21 13:42:59,1058.40,1058.40,1058.40,1058.40,100,10075,1170.99,1061.35,1068.75
05.08.21 13:43:59,1066.70,1066.70,1066.70,1066.70,25,10125,1170.73,1079.20,1086.45
05.08.21 13:47:59,1089.30,1127.95,1089.30,1127.95,675,10125,1166.04,1124.95,1141.00
05.08.21 13:48:59,1165.50,1179.75,1165.50,1179.75,225,10125,1166.09,1133.75,1142.80
05.08.21 13:49:59,1136.10,1136.10,1136.10,1136.10,50,10350,1165.95,1106.95,1115.75
05.08.21 13:50:59,1125.00,1137.85,1125.00,1137.85,300,10350,1165.04,1117.05,1122.70
05.08.21 13:51:59,1127.80,1127.80,1127.80,1127.80,175,9925,1164.48,1122.70,1129.75
05.08.21 13:52:59,1124.30,1124.30,1124.30,1124.30,25,0,1164.39,1116.50,1125.05
05.08.21 13:54:59,1120.35,1120.35,1120.35,1120.35,275,10100,1163.38,1121.95,1130.15
05.08.21 13:55:59,1131.50,1131.50,1131.50,1131.50,50,0,1163.24,1111.75,1121.10
05.08.21 13:57:59,1136.00,1136.00,1136.00,1136.00,225,10100,1162.63,1130.45,1139.65
05.08.21 13:59:59,1135.10,1135.10,1135.10,1135.10,50,9875,1162.51,1124.05,1132.25
05.08.21 14:00:59,1118.05,1118.45,1118.05,1118.45,50,9875,1162.33,1125.15,1133.40
05.08.21 14:02:59,1110.00,1110.00,1110.00,1110.00,175,9900,1161.61,1081.50,1090.15
05.08.21 14:03:59,1083.45,1083.45,1083.45,1083.45,25,9900,1161.45,1083.45,1091.55
05.08.21 14:04:59,1083.45,1083.45,1083.45,1083.45,25,0,1161.29,1074.80,1082.80
05.08.21 14:06:59,1067.30,1067.30,1067.30,1067.30,50,10000,1160.92,1073.35,1082.60
05.08.21 14:07:59,1050.00,1050.00,1050.00,1050.00,25,10050,1160.70,1046.35,1055.15
05.08.21 14:09:59,1050.00,1050.00,1050.00,1050.00,50,10050,1160.26,1027.80,1037.65
05.08.21 14:14:59,1050.00,1050.00,1050.00,1050.00,25,9950,1160.05,1036.80,1048.15
05.08.21 14:16:59,1010.00,1010.00,1010.00,1010.00,150,9950,1158.44,992.05,1000.95
05.08.21 14:18:59,1019.55,1019.55,1019.55,1019.55,50,9950,1157.90,1034.60,1053.35
05.08.21 14:19:59,1045.30,1045.30,1045.30,1045.30,25,9975,1157.68,1065.55,1073.15
05.08.21 14:20:59,1080.00,1090.00,1080.00,1090.00,275,9975,1156.09,1087.40,1096.15
05.08.21 14:26:59,1090.00,1090.00,1090.00,1090.00,50,10050,1155.84,1071.00,1079.80
05.08.21 14:27:59,1072.25,1072.25,1072.25,1072.25,150,10050,1154.90,1073.35,1081.70
05.08.21 14:28:59,1090.00,1090.00,1076.10,1076.10,350,10150,1152.98,1081.50,1089.90
05.08.21 14:30:59,1080.00,1094.90,1080.00,1094.90,100,10400,1152.48,1094.90,1099.00
05.08.21 14:31:59,1099.00,1110.00,1099.00,1110.00,50,10400,1152.31,1100.00,1107.30
05.08.21 14:32:59,1110.00,1110.00,1093.60,1093.60,75,10400,1152.04,1082.60,1091.75
05.08.21 14:33:59,1117.00,1117.00,1100.80,1100.80,250,10400,1151.30,1097.70,1106.80
05.08.21 14:35:59,1105.55,1105.55,1105.55,1105.55,25,10300,1151.22,1091.35,1100.40
05.08.21 14:37:59,1105.55,1116.00,1105.55,1116.00,100,10300,1150.91,1109.75,1118.85
05.08.21 14:39:59,1109.65,1111.15,1109.65,1111.15,75,10300,1150.69,1103.05,1111.15
05.08.21 14:40:59,1111.15,1111.15,1111.15,1111.15,25,0,1150.62,1106.50,1113.55
05.08.21 14:43:59,1086.35,1086.50,1072.25,1077.30,125,10300,1150.02,1079.40,1087.60
05.08.21 14:45:59,1088.50,1088.50,1088.50,1088.50,100,10300,1149.58,1083.80,1092.55
05.08.21 14:46:59,1087.50,1087.50,1087.50,1087.50,25,0,1149.47,1080.15,1092.95
05.08.21 14:48:59,1100.00,1100.00,1100.00,1100.00,25,0,1149.39,1082.60,1103.60
