0,1,2,3,4,5,6,7,8,9
28.07.21 09:55:59,358.00,358.00,358.00,358.00,50,575,385.31,358.00,374.70
28.07.21 09:56:59,360.00,372.60,360.00,372.60,225,725,379.79,352.85,375.70
28.07.21 10:11:59,375.30,375.30,363.70,364.15,350,1100,377.76,350.20,368.70
28.07.21 10:12:59,363.45,364.60,363.45,364.60,50,1100,377.26,356.30,369.70
28.07.21 10:13:59,359.40,359.40,359.40,359.40,50,1100,376.63,351.50,368.45
28.07.21 10:21:59,350.00,350.00,350.00,350.00,25,1100,376.17,336.80,353.15
28.07.21 10:26:59,334.30,356.75,334.30,356.75,75,1125,374.85,339.45,352.65
28.07.21 10:30:59,335.40,335.40,334.50,334.50,100,1175,372.39,330.40,358.45
28.07.21 10:37:59,334.70,334.70,334.70,334.70,25,1175,371.82,332.40,354.80
28.07.21 10:38:59,355.30,355.30,355.30,355.30,100,1175,370.87,330.85,355.30
28.07.21 10:39:59,345.60,345.60,345.60,345.60,25,1175,370.52,327.15,344.40
28.07.21 10:41:59,323.60,334.05,315.00,315.00,525,1175,358.83,315.95,337.75
28.07.21 10:44:59,323.05,323.05,300.00,323.05,575,1625,348.88,302.65,319.50
28.07.21 10:45:59,320.00,320.00,320.00,320.00,100,0,347.91,300.60,319.75
28.07.21 10:47:59,306.50,321.20,306.50,321.20,50,1625,347.35,310.00,328.25
28.07.21 10:53:59,327.35,327.35,327.35,327.35,50,1625,347.02,313.40,330.25
28.07.21 10:54:59,310.65,310.65,310.65,310.65,25,1575,346.73,312.65,326.50
28.07.21 10:55:59,312.35,312.75,308.35,308.35,125,1575,345.37,313.35,329.35
28.07.21 10:56:59,308.65,313.75,300.90,304.90,300,1875,342.15,300.15,315.45
28.07.21 10:57:59,300.05,300.05,300.00,300.00,125,1875,340.71,300.00,305.00
28.07.21 10:58:59,305.00,311.75,300.00,311.75,175,1875,339.03,287.30,318.75
28.07.21 10:59:59,308.75,308.75,305.65,305.65,100,1875,338.22,294.60,317.25
28.07.21 11:01:59,311.30,311.30,294.20,309.90,75,2075,337.60,293.90,318.25
28.07.21 11:02:59,292.50,292.55,291.45,292.55,75,2075,336.77,285.05,313.95
28.07.21 11:03:59,303.30,303.30,303.30,303.30,25,2150,336.56,285.05,312.05
28.07.21 11:06:59,313.95,313.95,311.10,311.10,50,2100,336.27,293.50,321.40
28.07.21 11:07:59,318.80,318.80,318.80,318.80,50,2100,336.06,291.20,318.75
28.07.21 11:08:59,315.15,315.15,315.15,315.15,50,2100,335.82,297.25,320.45
28.07.21 11:10:59,294.85,319.60,294.85,319.55,100,2050,335.31,300.10,326.05
28.07.21 11:11:59,323.05,323.05,323.05,323.05,25,2050,335.24,300.10,325.70
28.07.21 11:12:59,350.70,350.70,350.70,350.70,600,2075,335.36,304.75,329.70
28.07.21 11:14:59,324.55,324.55,323.50,323.50,75,2075,335.20,318.90,331.05
28.07.21 11:15:59,328.35,328.35,328.35,328.35,25,2325,335.16,321.05,334.70
28.07.21 11:16:59,332.25,332.25,332.25,332.25,25,2325,335.15,317.90,334.40
28.07.21 11:17:59,326.90,326.90,326.90,326.90,75,2325,335.03,323.55,333.15
28.07.21 11:19:59,326.70,326.70,326.70,326.70,25,2300,334.99,314.10,335.70
28.07.21 11:20:59,328.05,328.05,328.05,328.05,25,2300,334.96,324.35,332.15
28.07.21 11:21:59,326.00,326.00,326.00,326.00,50,2275,334.87,317.35,330.35
28.07.21 11:22:59,319.75,319.75,319.75,319.75,25,2275,334.80,312.45,332.25
28.07.21 11:29:59,333.65,333.65,333.65,333.65,25,2250,334.79,315.05,331.50
28.07.21 11:44:59,320.85,320.85,320.85,320.85,25,2250,334.73,306.95,321.60
28.07.21 12:15:59,310.90,310.90,310.90,310.90,50,2250,334.51,293.60,321.90
28.07.21 12:18:59,318.35,318.35,317.40,317.40,50,2200,334.36,292.65,317.00
28.07.21 12:33:59,311.55,311.55,286.35,286.35,50,2225,334.03,311.15,325.35
28.07.21 12:54:59,320.20,320.20,320.20,320.20,200,2225,333.55,295.10,329.25
28.07.21 13:12:59,333.10,333.10,333.10,333.10,25,2425,333.55,304.80,325.00
28.07.21 13:26:59,335.00,339.85,335.00,339.85,50,2425,333.58,327.45,346.85
28.07.21 13:52:59,356.25,356.25,356.25,356.25,25,2425,333.68,351.90,371.15
28.07.21 13:57:59,350.05,350.05,350.05,350.05,25,2400,333.75,334.20,359.05
28.07.21 14:02:59,338.20,338.20,338.20,338.20,25,2425,333.77,339.00,356.35
28.07.21 14:21:59,339.05,339.05,339.05,339.05,25,2425,333.79,332.20,347.05
28.07.21 14:22:59,327.10,339.05,327.10,339.05,50,2425,333.78,318.55,335.10
28.07.21 14:24:59,304.80,307.70,304.80,307.70,100,2500,333.31,308.30,318.25
28.07.21 14:25:59,310.00,310.55,310.00,310.15,150,2500,332.75,308.15,324.35
28.07.21 14:32:59,341.00,341.00,341.00,341.00,25,2500,332.78,320.50,334.65
28.07.21 14:37:59,338.80,338.80,338.80,338.80,125,2500,332.83,315.95,335.50
28.07.21 14:41:59,311.65,311.65,311.65,311.65,25,2600,332.74,310.05,323.95
28.07.21 14:42:59,326.00,326.00,326.00,326.00,25,2575,332.72,306.25,325.45
28.07.21 14:43:59,312.15,312.15,312.15,312.15,25,2575,332.64,303.00,327.60
28.07.21 15:08:59,340.25,340.25,340.25,340.25,225,2600,332.92,334.85,351.75
28.07.21 15:17:59,332.80,333.10,332.80,333.10,50,2750,332.92,332.55,347.40
28.07.21 15:21:59,345.25,345.25,345.25,345.25,25,2800,332.97,330.15,355.55
28.07.21 15:22:59,333.65,333.65,310.75,310.75,625,2825,331.95,325.75,351.30
28.07.21 15:23:59,357.50,357.50,352.50,352.50,400,2825,332.78,325.05,349.40
28.07.21 15:24:59,337.95,337.95,336.05,336.05,200,2825,332.89,337.00,348.55
28.07.21 15:28:59,328.35,328.35,328.35,328.35,25,2625,332.88,326.55,352.30
29.07.21 09:20:59,380.00,380.00,380.00,380.00,25,2600,380.00,367.30,390.00
29.07.21 09:22:59,380.00,380.00,380.00,380.00,250,2600,380.00,369.20,390.45
29.07.21 09:23:59,394.50,394.50,394.50,394.50,150,2450,383.60,357.45,380.85
29.07.21 09:25:59,315.75,315.75,300.50,315.75,175,0,360.02,363.60,383.25
29.07.21 09:29:59,345.75,345.75,345.75,345.75,50,2375,358.92,342.55,349.35
29.07.21 09:33:59,337.05,337.05,337.05,337.05,25,2425,358.11,329.75,350.40
29.07.21 09:35:59,340.65,340.65,340.65,340.65,25,0,357.49,322.50,338.45
29.07.21 09:37:59,334.25,334.25,334.25,334.25,50,0,355.94,319.45,336.70
29.07.21 09:45:59,346.55,346.55,346.55,346.55,25,2425,355.64,332.70,352.90
29.07.21 09:48:59,346.05,346.05,346.05,346.05,25,2450,355.34,328.60,359.35
29.07.21 10:05:59,343.35,343.35,343.35,343.35,25,2475,354.97,344.05,361.00
29.07.21 10:09:59,367.50,367.50,367.50,367.50,25,2450,355.34,346.20,366.85
29.07.21 10:13:59,359.60,359.60,359.60,359.60,25,2475,355.46,342.40,361.00
29.07.21 10:22:59,346.00,346.00,346.00,346.00,25,2475,355.20,333.60,351.75
29.07.21 10:27:59,320.60,320.60,320.60,320.60,25,0,354.27,311.00,337.85
29.07.21 10:36:59,324.60,324.60,324.60,324.60,25,2525,353.48,329.45,349.40
29.07.21 10:50:59,364.60,364.60,364.60,364.60,150,2500,354.08,336.85,358.60
29.07.21 10:59:59,340.00,340.00,340.00,340.00,25,2500,353.76,335.45,357.10
29.07.21 11:00:59,341.60,341.60,341.60,341.60,100,2475,352.77,329.15,354.20
29.07.21 11:07:59,334.80,334.80,334.80,334.80,50,2575,352.07,340.05,356.45
29.07.21 11:27:59,334.40,334.40,334.40,334.40,25,0,351.73,327.95,349.70
29.07.21 11:29:59,341.10,341.10,341.10,341.10,25,2650,351.53,328.95,346.70
29.07.21 11:38:59,340.00,340.00,340.00,340.00,25,2650,351.31,328.45,345.70
29.07.21 11:45:59,329.75,329.75,329.75,329.75,50,2675,350.54,325.45,340.65
29.07.21 11:55:59,341.55,341.55,341.55,341.55,50,0,350.03,330.50,345.55
29.07.21 12:02:59,320.60,320.60,320.60,320.60,100,0,348.24,323.70,338.25
29.07.21 12:11:59,320.60,320.60,320.60,320.60,25,2725,347.80,316.65,340.15
29.07.21 12:16:59,327.30,327.30,311.85,311.85,100,2750,346.11,283.45,346.85
29.07.21 12:23:59,308.85,308.85,308.85,308.85,50,2750,345.03,303.10,316.80
29.07.21 12:27:59,298.55,298.55,298.55,298.55,25,2750,344.37,298.05,312.90
29.07.21 12:30:59,316.15,316.15,316.15,316.15,25,2750,343.97,315.95,336.80
29.07.21 12:34:59,344.30,344.30,344.30,344.30,125,2725,343.98,325.00,341.50
29.07.21 12:36:59,321.20,321.20,321.20,321.20,125,2850,342.58,316.40,338.60
29.07.21 12:47:59,338.75,338.75,331.45,331.45,50,2725,342.40,308.85,334.70
29.07.21 12:49:59,334.75,334.75,334.75,334.75,50,2725,342.22,312.50,330.85
29.07.21 12:51:59,338.10,338.10,338.10,338.10,50,2725,342.13,318.00,333.10
29.07.21 12:58:59,330.90,330.90,330.90,330.90,25,0,342.00,324.10,341.20
29.07.21 12:59:59,330.00,330.00,330.00,330.00,25,2725,341.86,331.80,348.05
29.07.21 13:07:59,340.15,340.15,340.15,340.15,25,0,341.85,321.90,345.45
29.07.21 13:25:59,350.00,350.00,350.00,350.00,25,2775,341.93,342.35,358.45
29.07.21 13:26:59,352.85,352.85,352.85,352.85,75,0,342.33,339.50,358.25
29.07.21 13:32:59,356.05,357.75,356.05,357.75,50,2825,342.64,342.00,357.85
29.07.21 13:34:59,357.85,357.85,357.85,357.85,25,2850,342.79,349.40,359.75
29.07.21 13:36:59,359.75,359.75,359.75,359.75,25,2850,342.96,352.15,373.05
29.07.21 13:37:59,346.75,346.75,346.75,346.75,50,2825,343.04,348.85,375.45
29.07.21 13:48:59,354.70,354.70,354.70,354.70,50,2825,343.27,346.80,355.90
29.07.21 13:49:59,346.80,346.80,346.75,346.75,100,2800,343.40,335.30,350.65
29.07.21 13:52:59,339.10,339.10,339.10,339.10,50,2850,343.32,340.40,350.60
29.07.21 13:55:59,357.50,357.50,325.75,325.75,100,2825,343.26,344.70,358.65
29.07.21 14:05:59,350.00,350.00,350.00,350.00,25,2825,343.32,342.80,358.25
29.07.21 14:07:59,360.10,360.10,360.10,360.10,25,2850,343.47,342.80,359.65
29.07.21 14:08:59,355.15,355.15,355.15,355.15,25,2850,343.57,341.75,364.85
29.07.21 14:29:59,345.15,345.15,345.15,345.15,100,2875,343.60,345.40,357.50
29.07.21 14:32:59,339.55,339.55,339.55,339.55,25,2850,343.56,334.20,345.65
29.07.21 14:39:59,334.85,334.85,334.85,334.85,50,2825,343.42,336.55,346.00
29.07.21 14:49:59,343.05,343.05,343.05,343.05,25,2825,343.42,334.45,341.35
29.07.21 14:57:59,344.80,344.80,344.80,344.80,75,2825,343.45,331.55,342.75
29.07.21 15:04:59,345.00,345.00,345.00,345.00,1025,2875,343.70,332.40,337.60
29.07.21 15:08:59,331.15,331.20,329.10,329.10,200,3550,343.08,326.05,337.85
29.07.21 15:09:59,329.00,329.00,329.00,329.00,25,3550,343.00,325.15,330.65
29.07.21 15:10:59,325.25,325.25,325.15,325.15,50,3575,342.80,324.00,331.80
29.07.21 15:13:59,324.00,324.00,324.00,324.00,25,3600,342.69,321.80,332.00
29.07.21 15:15:59,324.00,324.00,323.10,323.10,75,3600,342.37,322.70,331.05
29.07.21 15:16:59,322.90,322.90,322.90,322.90,50,3600,342.16,320.10,324.00
29.07.21 15:17:59,320.30,320.30,320.30,320.30,25,3600,342.04,320.55,331.40
29.07.21 15:18:59,322.10,322.10,322.10,322.10,25,3600,341.94,323.40,331.35
29.07.21 15:19:59,323.20,323.20,323.20,323.20,25,3600,341.84,321.60,331.25
29.07.21 15:20:59,329.00,329.00,329.00,329.00,50,3600,341.70,323.65,332.95
29.07.21 15:22:59,332.95,332.95,332.95,332.95,25,3575,341.65,322.70,333.00
29.07.21 15:23:59,332.00,347.65,332.00,347.65,200,3575,341.43,326.75,343.15
29.07.21 15:25:59,343.00,343.00,343.00,343.00,25,3650,341.44,328.95,347.70
29.07.21 15:27:59,353.45,353.45,342.35,342.35,50,3650,341.50,334.55,351.70
29.07.21 15:28:59,351.75,351.75,334.65,334.65,50,3650,341.52,340.50,353.90
29.07.21 15:30:00,360.05,360.05,360.05,360.05,50,3650,341.70,342.05,366.60
30.07.21 09:15:59,330.45,330.45,264.15,312.05,375,3625,285.85,305.75,313.60
30.07.21 09:16:59,310.80,315.95,310.80,310.80,125,3625,292.61,310.40,316.40
30.07.21 09:17:59,310.00,310.00,310.00,310.00,50,3625,294.19,299.55,306.45
30.07.21 09:18:59,304.35,304.35,304.35,304.35,25,3875,294.63,300.85,307.45
30.07.21 09:20:59,330.00,335.70,329.70,335.05,100,3925,300.26,331.00,338.65
30.07.21 09:22:59,304.00,304.00,304.00,304.00,125,3925,300.85,293.65,300.15
30.07.21 09:23:59,292.45,292.45,292.45,292.45,25,3850,300.59,288.05,293.60
30.07.21 09:24:59,293.35,293.35,293.35,293.35,25,3850,300.38,295.15,299.75
30.07.21 09:25:59,297.30,297.30,281.80,281.80,250,3850,297.49,280.05,280.70
30.07.21 09:26:59,280.00,286.00,273.70,286.00,675,3900,290.93,282.90,286.45
30.07.21 09:28:59,289.05,294.20,289.05,294.20,275,3900,291.04,294.35,298.75
30.07.21 09:29:59,298.55,308.00,291.05,308.00,325,4025,291.66,308.45,313.40
30.07.21 09:30:59,308.85,310.30,308.85,310.30,125,4025,292.57,298.30,305.90
30.07.21 09:31:59,303.90,303.90,303.90,303.90,25,4025,292.69,301.15,306.00
30.07.21 09:34:59,300.00,300.00,300.00,300.00,25,4150,292.76,298.00,302.95
30.07.21 09:35:59,302.00,304.35,302.00,304.35,125,4150,293.22,305.40,311.20
30.07.21 09:36:59,313.35,313.35,313.35,313.35,25,4150,293.41,305.30,310.40
30.07.21 09:39:59,299.10,299.10,299.10,299.10,25,4150,293.46,296.95,300.65
30.07.21 09:40:59,288.80,288.80,288.80,288.80,25,4150,293.42,283.45,285.95
30.07.21 09:45:59,287.65,287.65,282.40,283.70,125,4150,293.06,286.60,288.95
30.07.21 09:46:59,290.90,290.90,290.90,290.90,25,4150,293.04,293.35,295.95
30.07.21 09:48:59,283.95,287.05,283.25,287.05,75,4075,292.83,281.85,284.40
30.07.21 09:53:59,289.90,289.90,289.90,289.90,25,4050,292.81,289.05,291.55
30.07.21 09:54:59,287.90,287.90,287.90,287.90,50,4050,292.73,290.05,292.55
30.07.21 09:55:59,294.55,294.55,290.90,290.90,75,4050,292.74,286.60,289.40
30.07.21 09:56:59,284.85,291.90,284.85,291.90,100,4150,292.60,287.15,289.80
30.07.21 09:57:59,283.05,283.05,283.05,283.05,25,4150,292.53,281.40,283.85
30.07.21 09:58:59,283.85,283.85,283.85,283.85,50,4150,292.40,290.45,293.05
30.07.21 10:00:59,295.95,295.95,295.95,295.95,100,4125,292.50,291.75,295.85
30.07.21 10:03:59,291.30,291.30,291.30,291.30,25,4225,292.49,289.40,291.00
30.07.21 10:04:59,291.00,292.60,291.00,291.85,75,4225,292.48,290.65,293.70
30.07.21 10:05:59,286.30,286.30,286.30,286.30,25,4225,292.44,284.35,286.75
30.07.21 10:10:59,279.75,279.75,279.65,279.65,100,4225,292.10,278.60,281.30
30.07.21 10:11:59,282.20,282.20,272.90,272.90,175,4225,291.46,276.70,278.90
30.07.21 10:12:59,278.25,278.60,278.25,278.60,50,4200,291.29,278.20,280.85
30.07.21 10:14:59,281.70,281.70,281.70,281.70,25,4225,291.23,276.55,279.25
30.07.21 10:15:59,272.90,272.90,272.90,272.90,50,0,290.99,269.05,271.55
30.07.21 10:16:59,265.95,265.95,265.95,265.95,50,4225,290.68,263.95,266.00
30.07.21 10:17:59,261.80,264.70,260.50,264.70,625,4400,286.94,262.60,267.00
30.07.21 10:18:59,266.50,271.70,266.50,266.60,150,4400,286.36,264.65,266.90
30.07.21 10:19:59,266.60,267.10,266.60,267.10,100,4400,285.96,264.10,267.05
30.07.21 10:21:59,268.15,268.15,268.15,268.15,25,4450,285.86,263.95,267.40
30.07.21 10:22:59,262.60,266.40,262.60,266.40,125,4450,285.34,263.95,267.75
30.07.21 10:25:59,266.20,269.00,266.20,269.00,250,4450,284.49,268.15,270.80
30.07.21 10:26:59,267.85,267.85,263.55,263.55,250,4450,283.68,261.55,263.95
30.07.21 10:29:59,257.15,257.80,257.15,257.80,50,4450,283.45,258.50,261.30
30.07.21 10:33:59,270.55,270.55,265.75,265.75,75,4425,283.23,264.30,267.15
30.07.21 10:35:59,267.30,267.30,267.30,267.30,25,4450,283.16,267.55,270.70
30.07.21 10:37:59,269.05,269.05,269.05,269.05,75,4450,282.97,269.45,272.80
30.07.21 10:44:59,261.00,261.00,261.00,261.00,25,4425,282.87,261.50,263.90
30.07.21 10:45:59,261.35,261.35,261.35,261.35,75,0,282.59,261.05,263.50
30.07.21 10:46:59,264.50,264.50,264.50,264.50,25,4425,282.52,260.00,262.00
30.07.21 10:47:59,259.00,259.00,259.00,259.00,50,4425,282.32,256.05,259.25
30.07.21 10:49:59,258.90,258.90,258.90,258.90,25,0,282.22,256.40,258.50
30.07.21 10:54:59,252.70,253.40,252.70,253.40,100,4475,281.74,253.30,254.50
30.07.21 10:55:59,259.00,266.15,259.00,266.15,50,4475,281.58,261.80,264.30
30.07.21 10:59:59,267.45,267.45,266.50,266.50,75,4500,281.40,263.95,266.35
30.07.21 11:02:59,269.05,269.05,269.05,269.05,25,4575,281.35,262.00,263.50
30.07.21 11:03:59,262.00,262.00,262.00,262.00,25,4600,281.27,258.55,261.15
30.07.21 11:04:59,262.00,262.00,262.00,262.00,25,4600,281.19,262.00,263.50
30.07.21 11:05:59,262.00,262.00,262.00,262.00,25,4600,281.12,260.80,262.85
30.07.21 11:08:59,259.40,259.40,259.40,259.40,25,4650,281.03,259.70,261.85
30.07.21 11:11:59,257.05,259.80,257.05,259.80,75,4650,280.76,257.40,259.35
30.07.21 11:12:59,259.60,259.60,259.60,259.60,25,4650,280.67,255.95,257.75
30.07.21 11:13:59,257.35,257.35,257.35,257.35,25,4650,280.58,255.25,257.25
30.07.21 11:14:59,258.90,258.90,257.50,257.50,50,4575,280.41,255.25,256.45
30.07.21 11:15:59,256.45,256.45,256.45,256.45,25,0,280.32,252.75,255.95
30.07.21 11:20:59,256.65,256.65,256.65,256.65,25,4575,280.23,256.15,258.15
30.07.21 11:24:59,260.00,260.00,260.00,260.00,25,4550,280.15,258.75,260.90
30.07.21 11:26:59,256.20,256.20,256.20,256.20,25,4550,280.06,252.30,255.20
30.07.21 11:29:59,250.00,250.00,250.00,250.00,25,4600,279.94,245.15,247.35
30.07.21 11:30:59,247.50,247.50,247.50,247.50,25,0,279.82,245.90,249.10
30.07.21 11:40:59,254.00,254.00,254.00,254.00,25,4600,279.72,254.50,255.40
30.07.21 11:42:59,255.70,255.70,255.70,255.70,25,0,279.63,252.95,255.35
30.07.21 11:45:59,259.00,259.00,259.00,259.00,25,4650,279.55,258.85,261.15
30.07.21 11:47:59,262.80,262.80,262.80,262.80,25,0,279.49,263.25,265.80
30.07.21 11:48:59,265.00,265.00,265.00,265.00,25,4625,279.44,262.20,266.65
30.07.21 11:50:59,261.85,261.85,261.85,261.85,25,4625,279.37,262.95,265.30
30.07.21 11:51:59,267.55,267.55,267.55,267.55,50,4600,279.29,266.25,269.30
30.07.21 11:52:59,267.70,267.70,267.70,267.70,25,4600,279.24,264.80,267.50
30.07.21 11:53:59,267.20,267.20,267.20,267.20,25,4600,279.20,266.60,268.95
30.07.21 11:54:59,266.60,266.60,266.60,266.60,50,0,279.11,263.05,265.50
30.07.21 11:56:59,261.00,261.00,261.00,261.00,25,4650,279.04,257.25,259.60
30.07.21 11:59:59,257.75,257.75,257.75,257.75,50,4625,278.89,256.70,258.70
30.07.21 12:01:59,258.60,258.60,258.60,258.60,75,4625,278.67,258.60,260.20
30.07.21 12:02:59,261.45,264.85,261.45,264.85,50,4625,278.56,263.95,267.15
30.07.21 12:03:59,261.65,261.65,261.65,261.65,50,4650,278.44,259.60,261.90
30.07.21 12:12:59,257.90,257.90,257.90,257.90,50,4650,278.30,257.80,259.80
30.07.21 12:16:59,258.65,258.65,258.65,258.65,25,4650,278.23,257.20,259.95
30.07.21 12:22:59,259.40,259.40,259.40,259.40,75,4650,278.04,258.15,259.60
30.07.21 12:25:59,257.05,257.05,257.05,257.05,25,4675,277.97,256.20,258.40
30.07.21 12:28:59,256.75,256.75,254.75,254.75,75,4700,277.74,258.85,260.70
30.07.21 12:30:59,254.95,254.95,254.95,254.95,25,4700,277.67,257.55,259.35
30.07.21 12:32:59,257.80,257.80,257.20,257.20,75,4700,277.46,258.20,260.65
30.07.21 12:35:59,259.55,259.55,259.15,259.15,125,4700,277.17,255.75,257.60
30.07.21 12:36:59,258.95,258.95,255.00,255.00,425,4725,276.12,258.55,260.90
30.07.21 12:37:59,255.20,255.20,255.20,255.20,50,4725,275.99,254.85,257.10
30.07.21 12:42:59,261.00,261.00,261.00,261.00,50,5025,275.90,260.10,262.55
30.07.21 12:44:59,264.95,264.95,264.95,264.95,25,5025,275.86,268.85,271.10
30.07.21 12:45:59,275.00,275.00,275.00,275.00,25,5075,275.86,269.50,272.10
30.07.21 12:46:59,267.00,267.00,267.00,267.00,75,5075,275.80,264.75,267.10
30.07.21 12:51:59,271.25,271.25,271.25,271.25,25,5025,275.79,265.95,268.55
30.07.21 12:54:59,267.00,267.00,267.00,267.00,25,5025,275.76,263.10,265.20
30.07.21 12:56:59,262.95,262.95,262.95,262.95,25,5025,275.73,262.25,264.10
30.07.21 12:57:59,260.30,260.30,260.30,260.30,25,5025,275.68,260.35,262.75
30.07.21 12:58:59,258.85,260.10,257.75,259.80,350,5025,275.03,257.70,259.80
30.07.21 12:59:59,257.70,261.00,257.60,261.00,125,5025,274.80,260.60,262.35
30.07.21 13:00:59,260.35,260.35,260.35,260.35,25,4875,274.76,260.45,262.65
30.07.21 13:01:59,261.25,261.25,261.25,261.25,25,4875,274.72,257.20,259.55
30.07.21 13:02:59,259.15,259.15,256.70,256.70,50,4875,274.62,257.60,259.75
30.07.21 13:03:59,258.90,258.90,258.90,258.90,75,4875,274.49,258.40,260.30
30.07.21 13:04:59,261.45,261.45,258.15,258.15,50,4875,274.41,256.60,258.70
30.07.21 13:07:59,252.30,252.30,252.30,252.30,25,4950,274.35,253.85,255.90
30.07.21 13:13:59,255.75,255.75,255.75,255.75,25,4925,274.30,255.50,257.75
30.07.21 13:15:59,252.45,252.45,250.50,250.50,100,4925,274.05,249.85,252.45
30.07.21 13:17:59,254.35,254.35,254.35,254.35,75,4925,273.89,250.50,252.65
30.07.21 13:19:59,254.50,254.50,254.50,254.50,25,4850,273.84,253.10,255.20
30.07.21 13:24:59,250.45,252.30,250.45,252.30,125,4825,273.54,251.05,253.40
30.07.21 13:25:59,253.00,253.00,253.00,253.00,50,4825,273.44,254.30,256.45
30.07.21 13:26:59,254.15,258.75,254.15,258.75,125,4825,273.21,256.55,259.05
30.07.21 13:27:59,255.55,255.55,255.55,255.55,50,4825,273.12,256.20,257.00
30.07.21 13:30:59,239.95,239.95,239.95,239.95,225,4900,272.44,242.30,243.95
30.07.21 13:33:59,245.60,245.60,245.60,245.60,50,4975,272.31,243.40,245.20
30.07.21 13:34:59,244.70,245.05,244.70,245.05,50,4975,272.17,245.25,246.90
30.07.21 13:35:59,248.65,248.65,248.65,248.65,25,4975,272.11,246.25,248.30
30.07.21 13:38:59,246.45,246.45,246.45,246.45,25,4900,272.05,245.55,246.90
30.07.21 13:40:59,245.50,245.50,245.50,245.50,25,4925,271.98,251.10,253.90
30.07.21 13:42:59,252.35,252.35,252.35,252.35,50,4925,271.88,249.10,251.35
30.07.21 13:44:59,257.00,266.15,257.00,263.35,325,4925,271.62,263.30,265.80
30.07.21 13:45:59,267.00,270.00,265.85,265.85,400,5025,271.47,265.25,267.55
30.07.21 13:47:59,268.55,268.55,268.55,268.55,75,5025,271.45,269.70,272.25
30.07.21 13:48:59,271.00,271.00,271.00,271.00,25,5025,271.45,270.05,272.60
30.07.21 13:49:59,277.00,277.00,277.00,277.00,25,5025,271.46,274.70,277.00
30.07.21 13:51:59,277.00,278.55,277.00,278.55,50,5025,271.49,276.20,278.30
30.07.21 13:52:59,278.75,278.75,278.75,278.75,25,5025,271.50,276.35,278.60
30.07.21 13:53:59,275.85,275.85,275.85,275.85,25,5025,271.51,276.10,278.00
30.07.21 13:54:59,278.20,279.40,278.20,279.40,75,5000,271.56,286.55,288.95
30.07.21 13:55:59,289.00,289.00,289.00,289.00,50,5000,271.64,292.60,294.95
30.07.21 13:56:59,295.75,297.00,294.90,296.50,150,5000,271.96,293.05,295.30
30.07.21 13:57:59,295.90,295.90,295.90,295.90,50,5000,272.06,289.95,292.05
30.07.21 13:58:59,291.80,295.30,291.60,291.60,275,4900,272.57,291.55,294.20
30.07.21 14:00:59,297.45,297.45,289.45,292.70,100,4975,272.75,291.25,293.50
30.07.21 14:03:59,285.80,285.80,283.75,283.75,100,4975,272.85,280.15,282.60
