0,1,2,3,4,5,6,7,8,9
30.07.21 13:06:59,126.85,126.85,126.85,126.85,100,2675,139.47,125.05,125.75
30.07.21 13:07:59,125.05,125.05,125.05,125.05,25,2675,139.42,125.55,127.75
30.07.21 13:09:59,127.00,127.00,127.00,127.00,100,2775,139.22,125.05,127.25
30.07.21 13:11:59,126.00,126.00,126.00,126.00,25,2775,139.17,125.05,127.00
30.07.21 13:12:59,125.00,125.00,125.00,125.00,25,2900,139.12,123.55,127.00
30.07.21 13:13:59,128.95,128.95,128.95,128.95,100,2900,138.96,125.70,127.70
30.07.21 13:17:59,126.65,126.65,126.65,126.65,50,2950,138.87,122.80,125.95
30.07.21 13:27:59,125.55,125.55,125.55,125.55,25,3000,138.82,124.00,126.80
30.07.21 13:33:59,116.80,116.80,116.80,116.80,100,3000,138.51,117.05,121.45
30.07.21 13:37:59,116.80,116.80,116.80,116.80,25,3100,138.43,116.20,119.65
30.07.21 13:38:59,116.20,119.70,116.20,119.70,50,3100,138.28,116.55,120.05
30.07.21 13:40:59,122.00,122.00,122.00,122.00,125,3150,137.99,121.40,124.55
30.07.21 13:41:59,123.00,123.00,123.00,123.00,25,3150,137.94,119.55,124.45
30.07.21 13:44:59,130.70,130.70,130.70,130.70,100,3100,137.80,127.65,132.25
30.07.21 13:46:59,131.35,131.35,131.35,131.35,25,3100,137.78,129.80,133.95
30.07.21 13:47:59,129.75,129.75,129.75,129.75,25,3100,137.75,130.10,132.75
30.07.21 13:49:59,135.00,135.00,135.00,135.00,150,3100,137.68,132.80,138.35
30.07.21 13:53:59,135.00,135.00,135.00,135.00,100,0,137.64,135.05,137.60
30.07.21 13:56:59,140.55,140.55,140.55,140.55,150,3225,137.71,141.05,144.55
30.07.21 13:57:59,147.40,147.40,147.40,147.40,75,0,137.79,142.40,146.95
30.07.21 13:58:59,146.95,146.95,146.95,146.95,50,3225,137.85,142.75,146.95
30.07.21 14:00:59,143.70,143.70,143.70,143.70,50,3225,137.89,140.85,145.40
30.07.21 14:01:59,140.00,140.00,140.00,140.00,50,3225,137.90,138.55,142.45
30.07.21 14:03:59,140.00,140.00,140.00,140.00,175,3225,137.97,133.55,139.45
30.07.21 14:04:59,138.45,138.45,138.45,138.45,25,3225,137.97,135.35,138.35
30.07.21 14:07:59,138.45,142.45,138.45,142.45,50,3350,137.98,139.60,142.35
30.07.21 14:08:59,139.55,139.55,139.55,139.55,25,0,137.99,138.65,141.45
30.07.21 14:10:59,145.85,145.85,145.85,145.85,25,0,138.01,138.60,142.65
30.07.21 14:12:59,138.15,138.15,138.15,138.15,25,3375,138.01,137.30,140.95
30.07.21 14:15:59,139.55,139.55,139.55,139.55,25,3400,138.02,139.50,140.10
30.07.21 14:16:59,139.50,139.50,139.50,139.50,250,0,138.06,138.15,139.75
30.07.21 14:17:59,139.40,139.40,139.40,139.40,25,3400,138.06,138.15,139.50
30.07.21 14:18:59,138.15,138.15,138.15,138.15,25,3400,138.06,135.05,139.05
30.07.21 14:21:59,141.75,141.75,141.75,141.75,75,3475,138.10,138.35,144.25
30.07.21 14:22:59,144.95,144.95,144.95,144.95,25,3475,138.11,139.20,142.35
30.07.21 14:23:59,137.70,137.70,137.70,137.70,50,3475,138.12,137.30,139.65
30.07.21 14:24:59,138.40,138.40,138.40,138.40,50,3475,138.12,138.25,140.45
30.07.21 14:25:59,131.70,131.70,131.70,131.70,50,3575,138.08,130.05,137.00
30.07.21 14:27:59,131.20,131.20,131.20,131.20,75,3525,138.02,128.05,130.50
30.07.21 14:28:59,125.55,125.55,125.55,125.55,125,0,137.87,126.75,129.05
30.07.21 14:30:59,127.55,127.55,127.15,127.15,75,3550,137.78,127.10,129.15
30.07.21 14:31:59,126.90,126.90,126.90,126.90,100,3550,137.65,125.90,127.95
30.07.21 14:32:59,124.15,124.15,124.15,124.15,25,0,137.61,123.25,127.75
30.07.21 14:34:59,123.75,123.75,123.75,123.75,75,3650,137.50,123.15,126.95
30.07.21 14:35:59,124.25,124.25,124.25,124.25,25,3650,137.47,124.05,128.20
30.07.21 14:36:59,124.25,124.25,124.05,124.05,50,3775,137.39,123.80,127.00
30.07.21 14:37:59,124.50,124.50,124.50,124.50,100,0,137.26,123.80,126.35
30.07.21 14:39:59,121.30,121.30,121.30,121.30,50,3775,137.18,121.45,123.90
30.07.21 14:41:59,125.00,125.00,125.00,125.00,25,3775,137.15,123.50,125.45
30.07.21 14:42:59,125.50,125.50,125.50,125.50,50,3800,137.09,123.50,125.35
30.07.21 14:43:59,124.00,124.00,124.00,124.00,75,0,136.99,122.35,125.50
30.07.21 14:44:59,127.50,127.50,127.50,127.50,250,3800,136.74,124.20,127.20
30.07.21 14:46:59,124.30,124.30,124.30,124.30,50,3950,136.68,121.50,123.85
30.07.21 14:47:59,126.10,126.10,126.10,126.10,100,0,136.57,123.90,126.30
30.07.21 14:48:59,121.50,121.50,121.50,121.50,150,3950,136.34,120.45,122.65
30.07.21 14:49:59,117.00,117.00,117.00,117.00,50,4125,136.25,113.40,116.50
30.07.21 14:51:59,112.80,112.80,112.80,112.80,100,4225,136.02,111.90,114.65
30.07.21 14:52:59,114.15,114.15,114.15,114.15,50,4225,135.92,113.35,114.90
30.07.21 14:53:59,113.85,113.85,110.05,110.05,250,4225,135.39,111.85,113.75
30.07.21 14:56:59,115.00,115.00,115.00,115.00,50,0,135.30,113.35,115.75
30.07.21 14:57:59,114.45,114.45,114.45,114.45,125,4400,135.04,113.00,116.30
30.07.21 14:58:59,114.40,114.40,113.05,113.05,250,4400,134.56,111.45,113.05
30.07.21 14:59:59,110.60,110.60,110.60,110.60,100,4400,134.35,112.05,113.85
30.07.21 15:00:59,114.10,114.10,110.75,110.75,75,4400,134.21,109.10,112.55
30.07.21 15:01:59,109.65,109.65,109.65,109.65,250,4525,133.68,109.70,111.80
30.07.21 15:02:59,112.00,112.00,110.55,110.55,1750,4525,130.70,111.55,113.45
30.07.21 15:03:59,110.95,111.30,110.95,111.30,675,6050,129.82,112.70,114.15
30.07.21 15:04:59,112.90,112.90,112.90,112.90,75,6050,129.73,112.90,114.55
30.07.21 15:05:59,115.65,115.65,115.00,115.00,125,6050,129.61,112.65,114.10
30.07.21 15:06:59,113.10,113.10,113.10,113.10,125,6125,129.46,112.75,114.50
30.07.21 15:07:59,112.85,112.85,112.85,112.85,175,6125,129.28,110.95,112.75
30.07.21 15:08:59,110.95,110.95,110.95,110.95,25,6125,129.24,109.60,111.55
30.07.21 15:09:59,110.85,110.85,110.85,110.85,50,6325,129.18,109.50,111.45
30.07.21 15:10:59,110.05,110.05,108.65,109.20,175,6325,128.95,110.40,112.15
30.07.21 15:11:59,111.10,111.10,111.10,111.10,200,6325,128.71,110.00,112.80
30.07.21 15:12:59,111.70,111.70,111.70,111.70,150,6725,128.53,110.15,111.95
30.07.21 15:13:59,112.00,114.30,112.00,114.30,300,6725,128.20,112.60,114.30
30.07.21 15:14:59,111.80,111.80,111.80,111.80,75,6725,128.12,111.20,113.10
30.07.21 15:15:59,112.15,112.15,111.05,111.05,200,6725,127.93,110.85,112.90
30.07.21 15:17:59,112.75,112.75,112.75,112.75,50,6850,127.88,113.15,114.70
30.07.21 15:18:59,113.65,113.65,113.65,113.65,175,6850,127.73,112.40,115.95
30.07.21 15:19:59,112.50,112.50,112.50,112.50,150,7025,127.58,111.05,113.60
30.07.21 15:20:59,115.10,115.10,115.10,115.10,275,7025,127.33,117.25,118.55
30.07.21 15:21:59,116.55,120.20,116.55,120.20,425,7025,127.09,118.85,120.85
30.07.21 15:22:59,116.25,116.25,116.25,116.25,200,7475,126.96,114.75,116.30
30.07.21 15:23:59,113.85,114.25,113.85,114.25,475,7475,126.56,114.25,116.35
30.07.21 15:24:59,114.25,114.25,114.25,114.25,25,7925,126.55,114.65,117.75
30.07.21 15:25:59,115.15,115.15,114.65,114.65,250,7925,126.40,114.75,117.35
30.07.21 15:26:59,116.75,116.75,111.85,111.85,250,7925,126.22,111.45,116.95
30.07.21 15:27:59,111.85,112.70,111.85,112.70,475,8325,125.93,112.65,119.10
30.07.21 15:28:59,116.35,116.35,116.35,116.35,200,8325,125.81,113.15,119.05
30.07.21 15:30:00,115.10,115.10,114.00,114.00,400,8325,125.58,106.30,118.75
02.08.21 09:15:59,120.15,120.15,120.15,120.15,25,8725,120.15,120.15,174.20
02.08.21 09:16:59,130.10,155.20,130.10,130.10,225,8725,140.91,123.90,137.65
02.08.21 09:17:59,130.30,130.30,130.30,130.30,175,8775,138.72,127.70,138.35
02.08.21 09:18:59,136.70,142.80,136.70,142.80,250,8775,141.10,136.75,145.70
02.08.21 09:19:59,137.00,137.90,132.75,137.90,175,8775,140.45,137.25,141.60
02.08.21 09:20:59,137.90,144.20,137.90,144.20,100,8950,140.48,134.15,140.85
02.08.21 09:21:59,139.15,141.35,134.30,134.65,425,8950,139.63,133.65,136.45
02.08.21 09:22:59,133.25,133.25,129.15,129.75,75,8950,139.17,128.90,132.00
02.08.21 09:23:59,128.00,132.15,126.00,129.65,750,9275,135.88,129.90,132.55
02.08.21 09:24:59,133.00,133.00,131.40,131.40,125,9275,135.66,130.55,133.00
02.08.21 09:25:59,126.80,140.70,126.80,135.60,275,9275,135.33,132.75,134.85
02.08.21 09:26:59,134.75,137.00,126.05,137.00,525,9500,134.62,132.95,136.80
02.08.21 09:27:59,132.35,135.70,132.35,135.70,75,9500,134.60,133.65,136.95
02.08.21 09:28:59,134.00,136.45,133.05,136.45,225,9500,134.57,134.25,136.45
02.08.21 09:29:59,137.00,137.00,134.85,136.35,100,9625,134.61,134.30,137.00
02.08.21 09:30:59,136.40,138.35,136.40,138.35,100,9625,134.67,135.35,138.20
02.08.21 09:31:59,135.40,137.70,135.40,137.70,50,9625,134.70,135.90,138.55
02.08.21 09:32:59,135.25,135.25,135.25,135.25,25,9625,134.70,133.80,136.50
02.08.21 09:33:59,136.70,136.70,135.25,135.25,100,9550,134.73,134.50,137.55
02.08.21 09:34:59,138.70,138.70,138.70,138.70,25,9550,134.75,136.20,138.65
02.08.21 09:36:59,140.35,140.35,140.30,140.30,75,9525,134.86,137.80,140.55
02.08.21 09:38:59,142.70,142.70,142.10,142.10,175,9525,135.19,139.45,142.90
02.08.21 09:40:59,140.00,140.00,140.00,140.00,25,9525,135.22,136.15,151.35
02.08.21 09:41:59,141.65,141.65,138.95,138.95,225,9625,135.43,133.60,135.75
02.08.21 09:42:59,138.80,138.80,138.80,138.80,75,9625,135.45,133.75,136.30
02.08.21 09:43:59,134.10,135.45,134.10,135.45,50,9625,135.44,133.20,137.00
02.08.21 09:44:59,133.20,133.20,133.20,133.20,100,9625,135.39,133.85,136.45
02.08.21 09:45:59,128.80,128.80,128.80,128.80,50,9700,135.34,130.00,133.00
02.08.21 09:46:59,128.70,128.70,128.70,128.70,50,9700,135.27,127.75,130.75
02.08.21 09:47:59,132.00,133.55,132.00,133.55,575,9700,135.47,132.45,134.65
02.08.21 09:48:59,136.95,136.95,136.95,136.95,200,9750,135.49,133.85,136.35
02.08.21 09:50:59,135.55,135.55,135.55,135.55,200,10025,135.48,133.55,135.15
02.08.21 09:51:59,135.50,135.50,135.50,135.50,50,10025,135.48,133.00,135.00
02.08.21 09:52:59,136.00,136.00,136.00,136.00,50,10025,135.49,132.95,134.60
02.08.21 09:53:59,134.25,134.25,131.65,131.65,300,10250,135.41,131.35,133.85
02.08.21 09:54:59,135.40,135.40,135.40,135.40,125,10250,135.38,134.00,135.70
02.08.21 09:55:59,134.15,134.15,132.75,132.75,200,10250,135.31,133.10,135.25
02.08.21 09:57:59,132.95,132.95,132.95,132.95,50,10225,135.30,130.60,133.20
02.08.21 09:59:59,130.55,130.55,130.55,130.55,50,10225,135.26,130.55,131.10
02.08.21 10:00:59,127.40,127.90,127.40,127.90,350,10225,134.97,127.80,129.25
02.08.21 10:01:59,128.20,128.20,128.20,128.20,25,10225,134.94,129.35,131.05
02.08.21 10:02:59,130.70,130.70,130.70,130.70,75,0,134.89,130.80,132.95
02.08.21 10:04:59,131.35,131.35,131.35,131.35,25,0,134.88,128.10,130.25
02.08.21 10:05:59,129.00,129.00,129.00,129.00,25,10300,134.86,126.85,129.35
02.08.21 10:06:59,130.15,130.15,130.15,130.15,50,0,134.83,130.65,132.35
02.08.21 10:07:59,132.00,132.00,132.00,132.00,75,10300,134.79,130.65,132.35
02.08.21 10:08:59,133.00,133.00,133.00,133.00,25,10300,134.78,131.30,133.05
02.08.21 10:11:59,132.00,132.00,132.00,132.00,25,0,134.77,128.40,129.95
02.08.21 10:13:59,126.55,128.00,126.55,128.00,225,10125,134.54,127.90,129.85
02.08.21 10:15:59,133.15,133.15,131.60,131.60,150,10250,134.48,131.80,133.70
02.08.21 10:16:59,129.85,129.85,129.85,129.85,75,10250,134.45,129.95,131.50
02.08.21 10:18:59,131.90,131.90,131.90,131.90,25,10275,134.44,128.75,130.50
02.08.21 10:19:59,129.55,129.55,129.55,129.55,75,10275,134.39,129.05,130.70
02.08.21 10:20:59,128.05,128.05,128.05,128.05,25,10350,134.37,128.00,129.90
02.08.21 10:23:59,129.30,131.20,129.30,131.20,100,10350,134.32,129.25,130.85
02.08.21 10:25:59,131.00,131.00,131.00,131.00,50,10350,134.30,130.05,131.60
02.08.21 10:26:59,130.05,130.05,130.00,130.00,175,10425,134.21,129.00,130.10
02.08.21 10:28:59,128.65,128.65,128.65,128.65,25,10425,134.19,127.80,129.00
02.08.21 10:29:59,129.00,129.00,128.95,128.95,50,10525,134.16,128.95,130.55
02.08.21 10:31:59,128.25,128.25,128.25,128.25,650,10525,133.71,126.70,128.15
02.08.21 10:32:59,127.90,127.90,127.90,127.90,300,10800,133.51,126.70,128.40
02.08.21 10:34:59,127.90,127.90,127.90,127.90,25,10800,133.50,128.70,129.95
02.08.21 10:35:59,128.75,128.75,128.10,128.10,400,11025,133.28,128.00,129.65
02.08.21 10:36:59,128.95,128.95,128.35,128.35,325,11025,133.14,127.90,129.95
02.08.21 10:39:59,130.70,130.70,130.70,130.70,75,11250,133.12,129.50,131.10
02.08.21 10:40:59,129.65,129.65,129.65,129.65,50,11250,133.11,130.25,131.80
02.08.21 10:41:59,131.35,131.35,131.35,131.35,25,0,133.10,129.75,131.30
02.08.21 10:42:59,131.10,131.10,131.10,131.10,350,11225,133.02,129.65,131.10
02.08.21 10:43:59,129.65,131.80,129.65,131.80,100,11225,133.00,129.00,130.65
02.08.21 10:44:59,131.30,131.30,131.30,131.30,825,11450,132.96,130.35,131.95
02.08.21 10:45:59,130.60,130.60,130.60,130.60,25,11450,132.96,130.30,131.65
02.08.21 10:46:59,131.15,132.00,131.15,132.00,50,11450,132.95,130.15,131.70
02.08.21 10:48:59,136.30,136.30,136.30,136.30,975,12125,133.23,135.00,137.00
02.08.21 10:49:59,136.05,136.05,136.05,136.05,300,12125,133.27,134.75,136.00
02.08.21 10:50:59,136.00,136.00,136.00,136.00,25,0,133.28,136.45,138.15
02.08.21 10:52:59,136.00,136.00,136.00,136.00,25,0,133.28,134.35,136.50
02.08.21 10:53:59,138.65,138.65,138.65,138.65,50,11600,133.30,138.15,139.35
02.08.21 10:55:59,134.75,134.75,133.90,133.90,1325,11600,133.51,132.40,133.90
02.08.21 10:56:59,134.70,134.70,134.70,134.70,275,11600,133.52,132.85,134.45
02.08.21 10:57:59,133.25,133.25,133.25,133.25,350,11525,133.52,133.05,134.70
02.08.21 10:59:59,134.45,135.00,134.45,135.00,125,11525,133.53,133.80,135.40
02.08.21 11:00:59,134.65,134.65,134.65,134.65,200,11450,133.54,132.90,134.50
02.08.21 11:02:59,133.00,134.95,133.00,134.95,150,11500,133.55,133.90,135.45
02.08.21 11:03:59,133.35,133.35,133.35,133.35,100,11500,133.55,132.90,134.55
02.08.21 11:04:59,130.40,130.40,130.40,130.40,25,11500,133.55,130.10,131.30
02.08.21 11:05:59,129.95,129.95,129.95,129.95,100,11500,133.52,130.00,131.75
02.08.21 11:06:59,133.05,134.30,133.05,134.30,75,11600,133.52,134.30,135.95
02.08.21 11:08:59,133.40,133.40,133.40,133.40,100,0,133.52,133.25,135.00
02.08.21 11:09:59,135.75,135.75,135.75,135.75,50,11625,133.53,133.65,134.95
02.08.21 11:10:59,134.95,134.95,134.95,134.95,25,11625,133.53,134.00,135.55
02.08.21 11:11:59,138.15,138.15,138.15,138.15,350,0,133.60,135.15,137.45
02.08.21 11:12:59,136.25,136.25,136.25,136.25,50,11825,133.61,137.45,138.95
02.08.21 11:14:59,138.80,138.80,138.80,138.80,25,11825,133.61,137.95,140.00
02.08.21 11:15:59,138.90,138.90,138.90,138.90,25,11850,133.62,137.15,138.65
02.08.21 11:20:59,141.55,141.55,141.55,141.55,200,11850,133.72,141.60,143.35
02.08.21 11:22:59,138.05,139.20,138.05,139.20,375,11950,133.84,137.10,138.70
02.08.21 11:23:59,140.25,140.25,140.25,140.25,200,11950,133.91,137.50,139.05
02.08.21 11:25:59,138.15,138.15,138.15,138.15,100,12050,133.94,137.20,138.60
02.08.21 11:26:59,137.95,137.95,137.95,137.95,25,11975,133.95,136.75,138.45
02.08.21 11:27:59,137.90,137.90,137.90,137.90,25,11975,133.95,137.85,139.35
02.08.21 11:28:59,136.35,136.35,136.35,136.35,225,11975,133.99,136.20,137.65
02.08.21 11:29:59,136.15,139.05,136.15,139.05,50,11975,134.00,137.60,139.55
02.08.21 11:31:59,138.65,138.65,138.65,138.65,25,0,134.00,135.85,137.00
02.08.21 11:32:59,134.05,134.05,134.05,134.05,25,11850,134.00,133.60,135.05
02.08.21 11:33:59,134.40,134.40,134.40,134.40,50,11875,134.01,132.85,134.25
02.08.21 11:36:59,133.60,133.60,133.60,133.60,25,11875,134.01,132.65,133.95
02.08.21 11:37:59,133.45,133.45,133.45,133.45,75,11875,134.00,131.80,133.35
02.08.21 11:40:59,132.05,132.05,132.05,132.05,25,11950,134.00,132.05,133.25
02.08.21 11:41:59,132.00,132.15,132.00,132.15,800,12150,133.93,131.20,132.90
02.08.21 11:42:59,132.25,133.20,132.25,133.20,100,12150,133.93,132.00,133.35
02.08.21 11:43:59,132.00,132.00,132.00,132.00,25,0,133.92,131.60,132.95
02.08.21 11:45:59,131.00,131.00,131.00,131.00,125,12225,133.90,125.20,126.75
02.08.21 11:46:59,120.00,120.00,120.00,120.00,100,12225,133.84,121.95,123.55
02.08.21 11:47:59,123.45,123.45,122.45,122.45,575,12225,133.54,122.60,124.15
02.08.21 11:48:59,124.15,124.15,124.15,124.15,50,12325,133.51,124.35,125.15
02.08.21 11:50:59,126.40,126.40,126.40,126.40,50,12325,133.49,127.05,128.35
02.08.21 11:51:59,126.80,126.80,126.80,126.80,225,12300,133.42,126.15,127.55
02.08.21 11:52:59,127.20,127.20,127.20,127.20,75,0,133.39,124.45,125.75
02.08.21 11:53:59,125.75,125.75,125.75,125.75,25,12300,133.39,125.55,126.70
02.08.21 11:54:59,125.75,126.30,125.75,126.30,100,12275,133.35,124.35,125.50
02.08.21 11:56:59,124.35,124.35,124.35,124.35,125,0,133.29,123.65,125.25
02.08.21 11:57:59,124.55,124.55,124.55,124.55,25,12325,133.28,123.70,125.70
02.08.21 11:58:59,123.45,123.45,123.45,123.45,100,12325,133.23,123.70,125.40
02.08.21 11:59:59,124.80,124.80,124.80,124.80,100,12325,133.18,122.95,124.60
02.08.21 12:02:59,124.20,124.20,124.20,124.20,100,12200,133.14,124.05,126.20
02.08.21 12:03:59,126.15,127.05,126.15,127.05,175,12150,133.08,126.70,128.25
02.08.21 12:06:59,127.10,127.10,127.10,127.10,50,12200,133.07,126.05,127.85
02.08.21 12:08:59,126.85,126.85,126.85,126.85,200,0,133.01,125.30,127.05
02.08.21 12:09:59,125.70,125.70,125.70,125.70,50,12425,132.99,124.60,125.95
02.08.21 12:10:59,125.75,125.75,125.75,125.75,25,12425,132.98,124.00,125.25
02.08.21 12:11:59,124.70,126.00,124.70,126.00,325,12425,132.87,123.65,125.50
02.08.21 12:12:59,123.20,123.20,123.20,123.20,25,12475,132.86,123.35,124.45
02.08.21 12:13:59,124.00,124.00,124.00,124.00,50,12475,132.83,125.85,127.15
02.08.21 12:14:59,125.15,125.15,125.15,125.15,575,12475,132.63,124.05,125.40
02.08.21 12:15:59,122.65,124.40,122.65,124.40,575,12225,132.39,123.45,124.80
02.08.21 12:16:59,123.55,124.10,123.55,124.10,125,12225,132.34,122.90,124.75
02.08.21 12:18:59,124.00,124.00,123.80,123.80,225,12250,132.26,122.35,124.00
02.08.21 12:19:59,120.35,120.35,120.35,120.35,250,0,132.13,121.30,122.80
02.08.21 12:20:59,122.35,122.35,122.35,122.35,50,12250,132.11,120.85,123.20
02.08.21 12:21:59,123.15,123.15,123.15,123.15,50,12200,132.09,123.55,125.20
02.08.21 12:22:59,123.15,123.40,123.15,123.40,150,12200,132.04,123.60,125.20
02.08.21 12:24:59,123.40,123.40,123.40,123.40,25,12275,132.03,123.70,125.35
