0,1,2,3,4,5,6,7,8,9
03.08.21 14:22:59,6.55,6.55,6.55,6.55,250,5675,6.92,6.55,6.75
03.08.21 14:23:59,6.55,6.55,6.55,6.55,25,5675,6.92,6.45,6.65
03.08.21 14:26:59,6.60,6.60,6.60,6.60,150,0,6.92,6.30,6.85
03.08.21 14:35:59,6.55,6.55,6.55,6.55,200,6025,6.91,6.15,6.55
03.08.21 14:36:59,6.50,6.50,6.50,6.50,400,6025,6.89,6.15,6.55
03.08.21 14:37:59,6.75,6.75,6.75,6.75,325,0,6.88,6.80,7.15
03.08.21 14:39:59,7.00,7.00,7.00,7.00,250,5150,6.88,6.80,7.60
03.08.21 14:40:59,7.45,7.45,7.45,7.45,225,5350,6.90,6.15,7.65
03.08.21 14:42:59,7.85,7.85,7.85,7.85,100,5150,6.91,6.55,7.80
03.08.21 14:43:59,7.70,7.85,7.70,7.85,825,5150,6.97,6.45,7.95
03.08.21 14:46:59,7.50,7.50,7.50,7.50,200,4775,6.98,6.45,8.65
03.08.21 14:47:59,7.95,7.95,7.95,7.95,275,4775,7.01,7.05,8.00
03.08.21 14:48:59,7.05,7.05,7.05,7.05,250,4725,7.01,7.05,7.85
03.08.21 14:49:59,6.50,6.50,6.50,6.50,400,4725,7.01,6.35,7.65
03.08.21 14:55:59,6.85,6.85,6.85,6.85,125,4850,7.01,6.55,7.15
03.08.21 15:02:59,6.85,6.85,6.85,6.85,100,4975,7.01,6.50,6.80
03.08.21 15:10:59,6.90,6.90,6.90,6.90,525,4975,7.00,6.05,6.90
03.08.21 15:12:59,7.05,7.05,7.05,7.05,75,4975,7.00,6.50,7.60
03.08.21 15:15:59,7.75,7.75,7.75,7.75,200,4775,7.01,7.40,7.60
03.08.21 15:18:59,8.80,8.80,8.80,8.80,25,4900,7.02,8.30,8.80
03.08.21 15:20:59,8.25,8.25,8.25,8.25,400,4925,7.06,7.95,8.25
03.08.21 15:21:59,8.00,8.00,8.00,8.00,125,4925,7.07,7.70,8.00
03.08.21 15:22:59,7.55,7.55,7.55,7.55,125,4975,7.07,6.40,7.95
03.08.21 15:23:59,7.90,7.90,7.90,7.90,200,4975,7.09,7.40,8.05
03.08.21 15:25:59,8.80,8.80,8.80,8.80,350,4950,7.12,7.85,8.70
03.08.21 15:27:59,8.15,8.15,8.15,8.15,75,4950,7.13,7.40,8.15
03.08.21 15:30:00,8.20,8.20,7.40,7.40,125,5025,7.14,6.25,7.70
04.08.21 09:17:59,7.65,7.65,7.60,7.60,125,5075,7.61,7.60,9.40
04.08.21 09:18:59,9.20,9.20,9.20,9.20,25,5200,7.87,7.65,9.20
04.08.21 09:20:59,9.25,9.25,9.25,9.25,75,0,8.32,7.95,9.30
04.08.21 09:21:59,7.65,7.65,7.65,7.65,25,5200,8.26,7.70,9.50
04.08.21 09:23:59,9.45,9.45,9.45,9.45,25,5200,8.36,7.85,9.45
04.08.21 09:26:59,7.85,7.85,7.85,7.85,50,0,8.41,7.70,9.40
04.08.21 09:28:59,7.90,7.90,7.90,7.90,50,5225,8.34,7.60,7.85
04.08.21 09:29:59,7.85,7.85,7.85,7.85,50,0,8.28,6.70,7.85
04.08.21 09:30:59,8.10,8.10,8.10,8.10,275,5325,8.15,6.75,7.30
04.08.21 09:31:59,7.00,7.00,6.75,7.00,400,5325,7.72,6.75,7.00
04.08.21 09:32:59,6.75,6.75,6.75,6.75,150,5625,7.61,5.90,6.70
04.08.21 09:34:59,6.05,6.05,6.05,6.05,150,5625,7.49,6.10,7.00
04.08.21 09:35:59,6.15,6.15,6.15,6.15,200,5475,7.32,6.20,6.95
04.08.21 09:36:59,6.15,6.15,6.15,6.15,1500,5475,6.83,6.15,6.95
04.08.21 09:37:59,7.00,7.00,7.00,7.00,175,5475,6.82,6.20,7.00
04.08.21 09:38:59,7.60,7.60,7.60,7.60,275,5725,6.85,7.25,7.65
04.08.21 09:40:59,7.20,7.20,7.20,7.20,175,5725,6.87,7.00,7.20
04.08.21 09:41:59,7.60,7.60,7.60,7.60,150,0,6.89,7.20,7.50
04.08.21 09:43:59,7.15,7.15,7.15,7.15,225,0,6.91,7.10,7.20
04.08.21 09:47:59,7.20,7.20,7.20,7.20,25,5550,6.92,6.70,7.20
04.08.21 09:48:59,7.20,7.20,7.20,7.20,25,5550,6.92,6.80,7.35
04.08.21 09:54:59,7.50,7.50,7.50,7.50,25,5575,6.92,7.10,7.50
04.08.21 10:00:59,7.30,7.30,7.30,7.30,25,5550,6.92,7.35,7.45
04.08.21 10:01:59,7.45,7.45,7.45,7.45,350,5550,6.94,7.10,7.40
04.08.21 10:03:59,7.50,7.50,7.50,7.50,50,5800,6.94,7.50,7.60
04.08.21 10:05:59,7.60,7.60,7.60,7.60,25,0,6.95,7.60,7.70
04.08.21 10:06:59,7.70,7.70,7.70,7.70,50,5725,6.96,7.60,7.70
04.08.21 10:07:59,7.70,7.70,7.70,7.70,250,5725,7.00,7.65,7.70
04.08.21 10:08:59,7.45,7.45,7.45,7.45,100,5725,7.01,7.40,7.55
04.08.21 10:10:59,7.00,7.00,7.00,7.00,325,6025,7.02,7.00,7.20
04.08.21 10:11:59,6.75,6.75,6.75,6.75,300,6025,7.01,6.70,7.10
04.08.21 10:12:59,6.45,6.45,6.45,6.45,550,6200,6.98,6.45,6.85
04.08.21 10:13:59,6.40,6.40,6.40,6.40,525,6200,6.94,6.40,6.80
04.08.21 10:14:59,6.45,6.45,6.45,6.45,100,0,6.93,6.25,6.65
04.08.21 10:22:59,7.00,7.00,7.00,7.00,25,0,6.93,6.40,7.05
04.08.21 10:28:59,7.10,7.10,7.10,7.10,25,0,6.93,6.40,7.10
04.08.21 10:30:59,7.20,7.20,7.20,7.20,25,6375,6.93,6.40,7.20
04.08.21 10:31:59,6.40,6.40,6.40,6.40,825,6375,6.88,6.55,7.40
04.08.21 10:32:59,6.50,6.50,6.35,6.35,300,6375,6.87,6.60,7.40
04.08.21 10:33:59,6.90,6.90,6.90,6.90,875,6800,6.87,6.85,7.45
04.08.21 10:35:59,7.05,7.05,7.05,7.05,550,7150,6.90,7.10,7.55
04.08.21 10:36:59,7.25,7.25,7.25,7.25,225,7150,6.91,7.05,7.55
04.08.21 10:38:59,7.35,7.35,7.35,7.35,50,7025,6.91,6.85,7.50
04.08.21 10:39:59,7.60,7.65,7.60,7.65,225,7025,6.93,7.65,8.00
04.08.21 10:41:59,8.35,8.35,8.35,8.35,250,7025,6.96,8.25,8.40
04.08.21 10:43:59,6.50,6.50,6.50,6.50,675,7075,7.04,8.05,8.40
04.08.21 10:44:59,7.10,7.10,7.10,7.10,300,0,7.07,7.25,8.25
04.08.21 10:45:59,8.20,8.20,8.20,8.20,275,7375,7.09,7.35,8.90
04.08.21 10:46:59,7.95,7.95,7.95,7.95,75,0,7.10,8.00,8.40
04.08.21 10:48:59,8.70,8.70,8.70,8.70,475,7175,7.15,8.35,8.80
04.08.21 10:49:59,8.80,8.80,8.80,8.80,225,7175,7.18,8.20,8.95
04.08.21 10:51:59,8.85,9.00,8.85,9.00,150,7850,7.20,8.35,9.20
04.08.21 10:52:59,9.40,9.40,9.40,9.40,1200,7850,7.38,9.00,9.45
04.08.21 10:54:59,9.75,10.00,9.75,10.00,1625,8575,7.62,9.75,10.00
04.08.21 10:55:59,10.00,10.00,10.00,10.00,325,8575,7.67,9.75,10.00
04.08.21 10:56:59,11.25,11.25,11.25,11.25,850,10325,7.79,10.05,11.15
04.08.21 10:57:59,11.10,11.10,11.10,11.10,200,10325,7.82,9.80,11.10
04.08.21 10:58:59,10.50,10.50,10.50,10.50,125,10325,7.84,10.00,11.05
04.08.21 10:59:59,10.45,11.75,10.45,11.40,2075,11675,8.16,10.55,11.40
04.08.21 11:01:59,11.80,13.05,11.80,12.50,3300,11675,8.78,12.25,12.90
04.08.21 11:02:59,13.10,13.80,13.10,13.10,725,11675,8.92,13.05,13.95
04.08.21 11:03:59,12.85,13.85,12.85,12.85,75,12250,8.93,12.80,13.25
04.08.21 11:04:59,12.90,12.90,12.90,12.90,1850,12250,9.24,12.90,13.20
04.08.21 11:05:59,12.00,12.00,10.65,10.65,1800,14125,9.44,10.65,12.45
04.08.21 11:06:59,10.55,10.55,10.55,10.55,300,14125,9.46,10.55,11.95
04.08.21 11:07:59,11.95,11.95,11.95,11.95,750,14125,9.52,11.95,12.60
04.08.21 11:08:59,12.95,12.95,12.95,12.95,650,14950,9.59,12.65,12.95
04.08.21 11:09:59,13.65,14.20,13.65,13.65,1000,14950,9.70,12.70,13.65
04.08.21 11:10:59,13.70,13.70,13.70,13.70,500,14950,9.77,13.05,13.70
04.08.21 11:11:59,13.70,13.70,13.70,13.70,450,14950,9.83,13.85,14.25
04.08.21 11:12:59,14.95,14.95,14.95,14.95,575,15200,9.91,13.65,14.95
04.08.21 11:13:59,14.70,14.70,14.70,14.70,500,15200,9.98,13.85,14.70
04.08.21 11:14:59,13.25,13.40,13.25,13.40,1350,15200,10.12,13.40,13.90
04.08.21 11:15:59,13.90,13.90,13.90,13.90,225,16450,10.14,13.55,13.95
04.08.21 11:16:59,13.00,13.00,13.00,13.00,1625,16450,10.29,12.50,13.00
04.08.21 11:17:59,11.05,11.05,11.05,11.05,1525,16450,10.35,10.75,11.05
04.08.21 11:18:59,9.75,9.75,9.75,9.75,2575,18025,10.34,9.75,11.10
04.08.21 11:19:59,11.00,11.00,11.00,11.00,725,18025,10.36,11.00,11.90
04.08.21 11:20:59,12.30,12.30,12.30,12.30,325,19425,10.37,11.05,12.55
04.08.21 11:21:59,12.00,12.00,11.05,11.05,500,19425,10.39,11.00,12.00
04.08.21 11:22:59,11.00,11.00,11.00,11.00,700,19425,10.40,10.35,11.60
04.08.21 11:24:59,10.00,10.00,10.00,10.00,325,20175,10.39,10.00,10.65
04.08.21 11:25:59,9.40,9.40,9.40,9.40,1500,20175,10.38,9.40,9.90
04.08.21 11:26:59,9.40,9.40,9.40,9.40,225,20175,10.37,9.75,9.85
04.08.21 11:27:59,9.95,9.95,9.95,9.95,50,20775,10.37,9.95,10.10
04.08.21 11:28:59,10.30,10.30,10.15,10.15,175,20775,10.37,10.15,10.95
04.08.21 11:29:59,10.35,10.35,10.35,10.35,25,20775,10.37,10.55,11.00
04.08.21 11:30:59,10.55,10.55,10.55,10.55,200,20600,10.37,10.35,11.00
04.08.21 11:31:59,11.00,11.00,11.00,11.00,525,20600,10.38,10.80,11.00
04.08.21 11:32:59,10.90,11.50,10.90,11.50,750,20525,10.39,11.25,11.50
04.08.21 11:33:59,11.50,11.50,11.50,11.50,500,20525,10.40,10.95,11.50
04.08.21 11:34:59,11.05,11.05,11.05,11.05,25,20525,10.40,10.90,11.45
04.08.21 11:35:59,11.45,11.45,11.45,11.45,25,20525,10.40,11.05,11.50
04.08.21 11:36:59,11.00,11.50,11.00,11.50,100,20250,10.41,10.60,11.50
04.08.21 11:37:59,10.20,19.25,10.20,10.20,2750,20250,10.61,10.30,12.80
04.08.21 11:38:59,11.50,11.50,11.50,11.50,25,20250,10.61,12.00,12.40
04.08.21 11:39:59,12.00,12.00,12.00,12.00,300,21325,10.62,12.00,12.45
04.08.21 11:40:59,12.45,12.45,12.00,12.00,225,21325,10.63,11.80,12.65
04.08.21 11:41:59,11.60,11.60,11.60,11.60,50,21325,10.63,11.45,11.85
04.08.21 11:42:59,11.95,11.95,11.95,11.95,175,21300,10.63,11.70,11.90
04.08.21 11:43:59,13.55,13.55,13.55,13.55,600,21300,10.66,12.00,13.30
04.08.21 11:44:59,12.00,12.00,12.00,12.00,200,0,10.66,11.15,12.45
04.08.21 11:45:59,10.95,10.95,10.95,10.95,25,21850,10.66,10.70,11.75
04.08.21 11:46:59,11.05,11.05,11.05,11.05,700,21850,10.68,11.15,11.75
04.08.21 11:47:59,10.80,10.80,10.80,10.80,200,21850,10.68,10.65,11.90
04.08.21 11:49:59,11.25,11.25,11.25,11.25,50,22425,10.68,11.00,11.80
04.08.21 11:50:59,10.95,10.95,10.95,10.95,75,22425,10.68,10.90,11.60
04.08.21 11:51:59,11.50,11.50,11.50,11.50,225,22450,10.68,10.95,11.85
04.08.21 11:52:59,11.00,11.00,11.00,11.00,75,22450,10.68,11.05,11.55
04.08.21 11:53:59,11.30,11.30,11.30,11.30,150,22450,10.68,11.05,11.40
04.08.21 11:54:59,11.30,11.30,11.30,11.30,25,22550,10.68,11.05,11.15
04.08.21 11:55:59,11.00,11.00,11.00,11.00,525,22550,10.69,10.60,11.25
04.08.21 11:56:59,10.40,10.40,10.40,10.40,150,22550,10.69,10.30,10.75
04.08.21 11:57:59,10.70,10.80,10.70,10.80,300,22775,10.69,10.50,10.95
04.08.21 11:59:59,11.00,11.00,11.00,11.00,50,22775,10.69,10.90,11.25
04.08.21 12:00:59,11.50,11.50,11.30,11.30,625,23200,10.69,11.45,11.85
04.08.21 12:01:59,11.75,11.75,11.75,11.75,25,23200,10.69,11.55,11.95
04.08.21 12:02:59,12.20,12.20,12.20,12.20,25,23200,10.70,11.75,12.20
04.08.21 12:03:59,12.00,12.20,12.00,12.20,125,23225,10.70,11.90,12.20
04.08.21 12:04:59,12.10,12.10,12.10,12.10,775,23225,10.72,12.00,12.70
04.08.21 12:05:59,13.10,13.10,13.10,13.10,325,23225,10.74,13.00,13.85
04.08.21 12:06:59,13.80,13.80,13.80,13.80,275,24050,10.75,13.80,14.45
04.08.21 12:07:59,14.30,14.30,14.30,14.30,175,24050,10.76,14.20,14.75
04.08.21 12:08:59,14.30,14.30,14.30,14.30,100,24050,10.77,14.30,14.75
04.08.21 12:10:59,14.40,14.40,13.85,13.85,400,24075,10.79,13.90,14.55
04.08.21 12:11:59,14.55,14.55,14.55,14.55,550,24075,10.83,14.05,14.70
04.08.21 12:12:59,13.25,13.25,13.25,13.25,1700,25150,10.91,13.25,13.90
04.08.21 12:13:59,12.95,12.95,12.95,12.95,775,25150,10.94,12.55,12.95
04.08.21 12:14:59,13.95,13.95,13.95,13.95,600,25150,10.96,13.25,13.95
04.08.21 12:15:59,13.00,13.00,13.00,13.00,750,26675,10.99,12.90,13.00
04.08.21 12:16:59,12.95,12.95,12.95,12.95,250,26675,11.00,12.55,12.95
04.08.21 12:17:59,13.00,13.00,12.95,12.95,525,26675,11.02,12.65,13.00
04.08.21 12:18:59,12.70,12.70,12.70,12.70,500,27150,11.03,12.50,12.95
04.08.21 12:19:59,12.35,12.35,12.35,12.35,175,27150,11.04,12.00,12.70
04.08.21 12:20:59,12.60,12.60,12.60,12.60,925,27150,11.06,12.60,12.95
04.08.21 12:21:59,12.60,12.60,12.60,12.60,25,27375,11.06,12.00,12.40
04.08.21 12:22:59,12.45,12.45,12.45,12.45,1075,27375,11.08,11.95,12.25
04.08.21 12:23:59,12.25,12.25,12.25,12.25,175,27375,11.09,11.60,12.65
04.08.21 12:24:59,11.85,11.85,11.85,11.85,75,27800,11.09,11.90,13.10
04.08.21 12:25:59,11.85,11.85,11.85,11.85,25,0,11.09,12.20,12.85
04.08.21 12:26:59,12.60,12.60,12.60,12.60,75,27800,11.09,11.90,12.75
04.08.21 12:27:59,12.20,12.80,12.20,12.80,525,27775,11.10,12.80,12.95
04.08.21 12:28:59,12.85,12.85,12.85,12.85,400,27775,11.11,12.55,12.90
04.08.21 12:29:59,12.50,12.50,12.50,12.50,175,27775,11.12,12.60,13.20
04.08.21 12:31:59,13.05,13.05,13.05,13.05,100,28400,11.12,12.55,13.05
04.08.21 12:32:59,13.05,13.05,13.05,13.05,50,28400,11.12,12.65,13.10
04.08.21 12:33:59,12.65,12.65,12.65,12.65,25,0,11.12,12.65,13.00
04.08.21 12:34:59,13.00,13.40,13.00,13.40,225,28425,11.13,13.05,13.40
04.08.21 12:35:59,12.90,12.90,12.90,12.90,300,28425,11.14,13.10,13.30
04.08.21 12:36:59,12.60,12.60,12.60,12.60,100,28425,11.14,12.50,13.05
04.08.21 12:39:59,13.00,13.00,13.00,13.00,25,0,11.14,12.65,13.20
04.08.21 12:40:59,12.55,12.55,12.55,12.55,50,28550,11.14,12.55,12.95
04.08.21 12:41:59,12.55,12.55,11.90,11.90,125,28550,11.15,11.50,12.45
04.08.21 12:44:59,12.55,12.55,11.90,11.90,575,28600,11.15,11.55,11.90
04.08.21 12:45:59,11.90,11.90,11.90,11.90,400,29000,11.16,11.75,11.90
04.08.21 12:48:59,11.05,11.05,11.05,11.05,125,29275,11.16,11.05,11.45
04.08.21 12:50:59,11.70,11.70,11.70,11.70,100,29275,11.16,11.55,11.75
04.08.21 12:51:59,11.55,11.55,11.55,11.55,75,29275,11.16,11.55,11.75
04.08.21 12:52:59,11.70,11.70,11.70,11.70,75,29375,11.16,11.55,11.75
04.08.21 12:54:59,11.75,11.75,11.75,11.75,100,29375,11.16,11.35,11.75
04.08.21 12:55:59,11.70,11.70,11.70,11.70,50,29475,11.16,11.45,11.75
04.08.21 12:56:59,11.70,11.70,11.70,11.70,25,29475,11.16,11.45,11.65
04.08.21 12:57:59,11.35,11.35,11.35,11.35,400,29500,11.16,11.25,11.70
04.08.21 12:58:59,11.15,11.15,11.15,11.15,50,29500,11.16,11.20,11.35
04.08.21 12:59:59,11.35,11.35,11.35,11.35,425,29500,11.16,11.10,11.35
04.08.21 13:00:59,11.75,11.75,11.75,11.75,575,29700,11.17,11.45,11.95
04.08.21 13:01:59,12.00,12.05,12.00,12.05,450,29700,11.17,11.70,12.20
04.08.21 13:02:59,11.65,11.65,11.65,11.65,75,29700,11.17,11.65,11.95
04.08.21 13:03:59,11.55,11.55,11.55,11.55,50,29925,11.17,11.55,12.00
04.08.21 13:04:59,11.70,11.70,11.65,11.65,100,29925,11.17,11.50,11.95
04.08.21 13:05:59,11.85,11.85,11.85,11.85,775,29925,11.18,11.90,12.25
04.08.21 13:06:59,12.50,12.50,12.50,12.50,600,30100,11.19,12.50,12.90
04.08.21 13:07:59,12.75,12.75,12.75,12.75,1475,30100,11.22,12.30,12.65
04.08.21 13:08:59,12.55,12.55,12.45,12.45,50,30100,11.22,11.95,12.45
04.08.21 13:10:59,12.25,12.25,12.25,12.25,25,30600,11.22,12.10,12.45
04.08.21 13:11:59,12.50,12.50,12.50,12.50,75,30600,11.22,12.45,13.00
04.08.21 13:14:59,12.85,12.85,12.85,12.85,100,30600,11.23,12.55,12.95
