0,1,2,3,4,5,6,7,8,9
09.08.21 10:40:59,4.20,4.20,4.20,4.20,50,2975,4.13,4.10,4.25
09.08.21 10:41:59,4.10,4.25,4.10,4.25,225,2975,4.13,4.00,4.25
09.08.21 10:42:59,4.45,4.45,4.15,4.15,75,2500,4.13,4.40,4.55
09.08.21 10:45:59,4.40,4.45,4.40,4.45,75,2550,4.13,4.40,4.60
09.08.21 10:46:59,4.40,4.65,4.40,4.50,175,2550,4.14,4.30,4.45
09.08.21 10:47:59,4.30,4.35,4.25,4.35,450,2575,4.14,4.35,4.55
09.08.21 10:50:59,4.25,4.50,4.05,4.05,425,2575,4.15,4.05,4.45
09.08.21 10:51:59,4.05,4.10,4.05,4.05,250,2800,4.15,4.05,4.40
09.08.21 10:54:59,4.35,4.35,4.35,4.35,500,2875,4.15,4.35,4.50
09.08.21 11:02:59,4.10,4.15,4.10,4.15,100,2800,4.15,4.10,4.35
09.08.21 11:05:59,4.30,4.30,4.30,4.30,25,2800,4.15,4.05,4.25
09.08.21 11:09:59,4.15,4.15,4.15,4.15,100,2825,4.15,4.05,4.25
09.08.21 11:10:59,4.05,4.05,4.05,4.05,25,2825,4.15,4.00,4.20
09.08.21 11:12:59,4.25,4.25,4.25,4.25,25,2800,4.15,4.10,4.30
09.08.21 11:13:59,4.25,4.25,4.25,4.25,150,2800,4.15,4.05,4.35
09.08.21 11:19:59,4.05,4.35,4.00,4.00,225,2825,4.15,4.00,4.30
09.08.21 11:58:59,4.15,4.15,4.15,4.15,50,2825,4.15,4.00,4.15
09.08.21 12:03:59,4.00,4.00,4.00,4.00,100,2875,4.15,4.00,4.05
09.08.21 12:05:59,4.00,4.00,4.00,4.00,50,2875,4.15,3.95,4.10
09.08.21 12:28:59,4.00,4.00,4.00,4.00,50,3000,4.15,3.95,4.15
09.08.21 12:29:59,3.95,3.95,3.95,3.95,50,3000,4.15,3.95,4.15
09.08.21 12:30:59,3.95,3.95,3.95,3.95,200,3000,4.15,4.05,4.15
09.08.21 12:31:59,4.15,4.15,4.00,4.00,350,3000,4.15,3.95,4.15
09.08.21 12:33:59,4.00,4.00,4.00,4.00,25,3150,4.15,3.95,4.10
09.08.21 12:34:59,3.90,3.90,3.90,3.90,175,3150,4.15,4.00,4.15
09.08.21 12:35:59,4.05,4.05,4.00,4.00,75,3150,4.14,3.95,4.15
09.08.21 12:38:59,4.00,4.00,4.00,4.00,25,3250,4.14,3.95,4.10
09.08.21 12:39:59,4.05,4.10,3.85,4.10,175,3275,4.14,3.90,4.05
09.08.21 12:40:59,3.90,3.90,3.80,3.80,150,3275,4.14,3.80,4.10
09.08.21 12:41:59,3.90,3.90,3.80,3.80,200,3275,4.14,3.80,4.05
09.08.21 12:42:59,3.80,3.80,3.80,3.80,75,3475,4.13,3.80,4.05
09.08.21 12:45:59,3.95,3.95,3.95,3.95,75,3525,4.13,3.75,4.00
09.08.21 12:55:59,4.10,4.10,4.10,4.10,25,3600,4.13,3.90,4.10
09.08.21 13:02:59,4.10,4.10,4.10,4.10,25,3600,4.13,3.90,4.15
09.08.21 13:11:59,4.20,4.20,4.20,4.20,25,3600,4.13,3.75,4.10
09.08.21 13:13:59,3.95,3.95,3.95,3.95,25,3625,4.13,3.70,4.05
09.08.21 13:14:59,3.80,3.80,3.80,3.80,50,3625,4.13,3.65,3.95
09.08.21 13:24:59,3.95,3.95,3.95,3.95,25,3625,4.13,3.65,3.95
09.08.21 13:46:59,3.85,3.85,3.60,3.60,600,3625,4.12,3.60,3.85
09.08.21 13:47:59,3.70,3.70,3.70,3.70,25,3625,4.12,3.50,3.75
09.08.21 13:48:59,3.45,3.45,3.45,3.45,125,3625,4.11,3.35,3.60
09.08.21 13:49:59,3.30,3.30,3.30,3.30,250,3725,4.10,3.40,3.45
09.08.21 13:51:59,3.40,3.40,3.40,3.40,25,3775,4.10,3.35,3.45
09.08.21 13:58:59,3.45,3.45,3.45,3.45,50,3775,4.10,3.40,3.65
09.08.21 14:01:59,3.50,3.50,3.50,3.50,25,3725,4.10,3.45,3.70
09.08.21 14:10:59,3.40,3.45,3.40,3.45,500,3750,4.08,3.35,3.55
09.08.21 14:13:59,3.50,3.50,3.50,3.50,50,3500,4.08,3.45,3.65
09.08.21 14:16:59,3.55,3.70,3.55,3.70,50,3525,4.08,3.65,3.75
09.08.21 14:21:59,3.50,3.50,3.50,3.50,25,3500,4.07,3.45,3.60
09.08.21 14:30:59,3.50,3.50,3.35,3.35,50,3500,4.07,3.35,3.50
09.08.21 14:31:59,3.45,3.45,3.40,3.40,700,3500,4.04,3.35,3.45
09.08.21 14:32:59,3.35,3.35,3.30,3.30,50,3500,4.04,3.30,3.45
09.08.21 14:33:59,3.35,3.35,3.35,3.35,25,3500,4.04,3.30,3.40
09.08.21 14:34:59,3.40,3.40,3.35,3.35,200,3350,4.03,3.30,3.40
09.08.21 14:44:59,3.45,3.55,3.45,3.55,350,3400,4.02,3.45,3.60
09.08.21 14:46:59,4.00,4.00,3.80,4.00,175,3175,4.02,3.80,3.95
09.08.21 14:48:59,3.75,3.75,3.75,3.75,150,3175,4.02,3.65,3.85
09.08.21 14:51:59,3.70,3.70,3.70,3.70,125,3175,4.02,3.70,3.85
09.08.21 15:00:59,3.70,3.70,3.70,3.70,25,3250,4.02,3.70,3.80
09.08.21 15:01:59,3.60,3.60,3.60,3.60,125,3250,4.02,3.50,3.80
09.08.21 15:03:59,3.80,3.80,3.80,3.80,75,3250,4.01,3.60,3.90
09.08.21 15:04:59,3.90,3.90,3.90,3.90,50,3325,4.01,3.70,3.90
09.08.21 15:07:59,3.70,3.70,3.70,3.70,250,3375,4.01,3.75,3.90
09.08.21 15:09:59,3.70,3.70,3.65,3.65,150,3375,4.01,3.65,3.80
09.08.21 15:10:59,3.70,3.75,3.55,3.75,75,3375,4.01,3.50,3.60
09.08.21 15:11:59,3.45,3.45,3.45,3.45,50,3375,4.01,3.45,3.50
09.08.21 15:12:59,3.45,3.45,3.45,3.45,100,3375,4.00,3.35,3.50
09.08.21 15:13:59,3.35,3.60,3.35,3.35,400,3425,3.99,3.35,3.45
09.08.21 15:14:59,3.35,3.35,3.35,3.35,50,3425,3.99,3.35,3.45
09.08.21 15:16:59,3.35,3.35,3.35,3.35,275,3375,3.98,3.35,3.45
09.08.21 15:17:59,3.45,3.45,3.45,3.45,25,3375,3.98,3.35,3.45
09.08.21 15:18:59,3.30,3.30,3.30,3.30,600,3375,3.96,3.30,3.45
09.08.21 15:19:59,3.40,3.40,3.40,3.40,225,3225,3.96,3.30,3.40
09.08.21 15:20:59,3.40,3.40,3.30,3.30,400,3225,3.95,3.30,3.40
09.08.21 15:24:59,3.30,3.30,3.30,3.30,25,3350,3.94,3.30,3.40
09.08.21 15:25:59,3.30,3.30,3.30,3.30,125,3350,3.94,2.95,3.30
09.08.21 15:26:59,2.85,3.30,2.85,3.10,200,3350,3.93,2.80,3.15
09.08.21 15:28:59,2.90,3.25,2.90,3.25,50,3400,3.93,2.95,3.25
09.08.21 15:30:00,3.10,3.10,3.10,3.10,25,3400,3.93,2.95,3.30
10.08.21 09:16:59,3.35,3.35,3.05,3.05,50,3375,3.20,3.00,3.30
10.08.21 09:17:59,3.30,3.30,3.00,3.00,550,3375,3.16,3.05,3.20
10.08.21 09:18:59,3.05,3.10,3.05,3.10,300,3375,3.13,3.10,3.20
10.08.21 09:20:59,3.15,3.15,3.15,3.15,175,3750,3.13,3.05,3.40
10.08.21 09:22:59,2.95,2.95,2.95,2.95,125,3750,3.11,2.95,3.15
10.08.21 09:23:59,3.00,3.00,3.00,3.00,150,3825,3.10,3.00,3.10
10.08.21 09:24:59,3.10,3.10,3.00,3.10,225,3825,3.09,3.00,3.15
10.08.21 09:26:59,2.95,2.95,2.95,2.95,275,3725,3.07,2.85,3.05
10.08.21 09:27:59,3.00,3.05,3.00,3.05,75,3725,3.07,3.00,3.05
10.08.21 09:28:59,3.00,3.00,3.00,3.00,50,3725,3.07,2.90,3.05
10.08.21 09:29:59,2.90,2.90,2.90,2.90,25,3625,3.06,2.90,3.05
10.08.21 09:32:59,2.90,2.90,2.75,2.90,50,3625,3.06,2.75,2.85
10.08.21 09:34:59,2.85,2.85,2.85,2.85,125,3625,3.05,2.75,2.90
10.08.21 09:35:59,2.85,2.85,2.80,2.80,200,3600,3.03,2.70,2.85
10.08.21 09:36:59,2.80,2.80,2.80,2.80,50,0,3.03,2.85,3.00
10.08.21 09:43:59,2.90,2.90,2.90,2.90,25,3700,3.03,3.00,3.05
10.08.21 09:45:59,3.05,3.05,3.05,3.05,25,3675,3.03,3.05,3.20
10.08.21 09:46:59,3.05,3.05,3.05,3.05,375,3675,3.03,3.10,3.25
10.08.21 09:47:59,3.10,3.10,2.90,3.00,825,3675,3.01,2.90,3.05
10.08.21 09:48:59,2.90,3.00,2.90,3.00,175,3950,3.01,2.95,3.15
10.08.21 09:49:59,3.15,3.15,3.15,3.15,25,3950,3.01,3.05,3.20
10.08.21 09:51:59,3.15,3.25,2.85,3.00,1325,3975,3.02,3.05,3.10
10.08.21 09:52:59,3.05,3.05,3.05,3.05,25,3975,3.02,3.00,3.15
10.08.21 09:53:59,3.15,3.25,3.05,3.05,125,4450,3.02,2.90,3.05
10.08.21 09:54:59,3.10,3.10,2.95,3.00,300,4450,3.02,2.90,3.05
10.08.21 09:55:59,2.90,3.05,2.90,3.05,450,4450,3.02,3.00,3.15
10.08.21 09:56:59,3.00,3.05,2.90,3.05,400,4800,3.02,3.15,3.25
10.08.21 09:57:59,2.75,3.25,2.75,3.25,575,4800,3.01,3.15,3.25
10.08.21 09:58:59,3.10,3.10,3.10,3.10,50,4800,3.01,3.05,3.10
10.08.21 09:59:59,3.00,3.15,3.00,3.15,50,4800,3.01,2.95,3.05
10.08.21 10:00:59,3.10,3.10,2.85,2.85,125,4775,3.01,2.85,3.15
10.08.21 10:01:59,2.80,3.20,2.80,3.20,350,4775,3.02,3.05,3.30
10.08.21 10:03:59,3.05,3.25,3.05,3.25,1000,4800,3.04,3.10,3.30
10.08.21 10:04:59,3.25,3.40,3.10,3.20,975,4800,3.05,3.15,3.35
10.08.21 10:07:59,3.20,3.20,3.20,3.20,25,5800,3.05,3.05,3.20
10.08.21 10:14:59,3.15,3.15,3.15,3.15,125,5825,3.05,3.05,3.20
10.08.21 10:18:59,3.00,3.00,2.95,3.00,700,5825,3.05,2.95,3.00
10.08.21 10:19:59,3.00,3.00,3.00,3.00,225,5825,3.05,3.05,3.10
10.08.21 10:20:59,3.15,3.15,3.15,3.15,75,5950,3.05,3.10,3.15
10.08.21 10:24:59,3.15,3.15,3.15,3.15,25,6025,3.05,3.10,3.15
10.08.21 10:25:59,3.10,3.10,3.10,3.10,25,6025,3.05,3.10,3.15
10.08.21 10:30:59,3.10,3.10,2.80,2.90,150,6025,3.05,2.75,3.10
10.08.21 10:31:59,2.75,3.10,2.75,2.95,100,6025,3.05,3.05,3.15
10.08.21 10:33:59,3.05,3.05,3.05,3.05,25,5950,3.05,3.00,3.15
10.08.21 10:34:59,3.15,3.15,3.15,3.15,25,5950,3.05,2.95,3.10
10.08.21 10:36:59,3.15,3.15,3.15,3.15,25,5950,3.05,3.00,3.15
10.08.21 10:38:59,3.15,3.15,3.15,3.15,25,5950,3.05,2.95,3.10
10.08.21 10:41:59,2.95,2.95,2.85,2.85,150,6000,3.04,2.70,2.90
10.08.21 10:42:59,2.85,2.85,2.85,2.85,50,6000,3.04,2.70,3.00
10.08.21 10:43:59,2.85,2.85,2.85,2.85,50,6000,3.04,3.00,3.05
10.08.21 10:46:59,3.05,3.05,3.05,3.05,100,6100,3.04,2.95,3.10
10.08.21 10:47:59,3.00,3.00,3.00,3.00,100,6100,3.04,2.95,3.10
10.08.21 10:48:59,3.10,3.10,3.10,3.10,50,6000,3.04,2.95,3.10
10.08.21 10:51:59,3.10,3.10,3.10,3.10,25,6000,3.04,2.95,3.10
10.08.21 10:53:59,3.10,3.10,3.10,3.10,25,6000,3.04,3.05,3.15
10.08.21 11:07:59,3.00,3.00,3.00,3.00,100,6000,3.04,2.75,3.10
10.08.21 11:11:59,2.90,2.90,2.90,2.90,50,6000,3.04,2.80,3.00
10.08.21 11:12:59,3.00,3.00,3.00,3.00,25,6000,3.04,2.80,3.15
10.08.21 11:13:59,3.15,3.15,3.15,3.15,25,6000,3.04,2.80,3.15
10.08.21 11:18:59,3.15,3.15,3.15,3.15,25,6025,3.04,2.90,3.20
10.08.21 11:36:59,3.00,3.00,3.00,3.00,50,6025,3.04,2.85,3.10
10.08.21 11:45:59,2.85,2.85,2.85,2.85,25,6025,3.04,2.80,3.05
10.08.21 11:46:59,2.80,2.80,2.80,2.80,100,6025,3.04,2.80,2.90
10.08.21 11:57:59,2.85,2.85,2.85,2.85,50,5900,3.04,2.85,3.10
10.08.21 12:02:59,2.85,3.00,2.80,2.80,150,5900,3.04,2.80,3.00
10.08.21 12:06:59,2.85,2.85,2.80,2.85,1025,5925,3.02,2.85,2.95
10.08.21 12:07:59,2.80,2.80,2.75,2.75,1050,5925,3.00,2.50,2.80
10.08.21 12:08:59,2.65,2.65,2.65,2.65,25,5925,3.00,2.55,2.80
10.08.21 12:09:59,2.40,2.40,2.40,2.40,300,5925,2.99,2.60,2.85
10.08.21 12:10:59,2.65,2.65,2.65,2.65,50,5925,2.99,2.60,2.75
10.08.21 12:18:59,2.75,2.80,2.75,2.80,100,6075,2.99,2.70,2.90
10.08.21 12:28:59,2.85,2.85,2.85,2.85,25,6025,2.99,2.65,2.90
10.08.21 12:31:59,2.85,2.85,2.65,2.65,50,6050,2.99,2.65,2.85
10.08.21 12:33:59,2.85,2.85,2.85,2.85,25,6050,2.99,2.65,2.85
10.08.21 12:38:59,2.70,2.70,2.70,2.70,25,6075,2.99,2.60,2.85
10.08.21 12:41:59,2.85,2.85,2.85,2.85,25,6050,2.99,2.60,2.85
10.08.21 12:43:59,2.60,2.75,2.60,2.75,75,6075,2.99,2.60,2.80
10.08.21 12:47:59,2.80,2.80,2.80,2.80,1000,6125,2.98,2.65,2.80
10.08.21 12:53:59,2.65,2.65,2.60,2.60,50,7125,2.97,2.55,2.70
10.08.21 12:54:59,2.55,2.55,2.55,2.55,25,7125,2.97,2.40,2.65
10.08.21 12:59:59,2.65,2.65,2.65,2.65,50,7150,2.97,2.60,2.75
10.08.21 13:04:59,2.50,2.50,2.50,2.50,25,7125,2.97,2.45,2.60
10.08.21 13:13:59,2.60,2.60,2.60,2.60,50,7100,2.97,2.50,2.65
10.08.21 13:14:59,2.50,2.50,2.50,2.50,25,7100,2.97,2.45,2.60
10.08.21 13:23:59,2.60,2.60,2.50,2.50,100,7075,2.97,2.50,2.60
10.08.21 13:25:59,2.60,2.60,2.60,2.60,100,7050,2.96,2.40,2.55
10.08.21 13:36:59,2.55,2.55,2.55,2.55,50,6950,2.96,2.50,2.65
10.08.21 13:43:59,2.65,2.65,2.55,2.55,100,6900,2.96,2.50,2.65
10.08.21 13:44:59,2.50,2.50,2.50,2.50,25,6900,2.96,2.45,2.65
10.08.21 13:50:59,2.50,2.50,2.50,2.50,50,6825,2.96,2.40,2.50
10.08.21 13:52:59,2.50,2.65,2.45,2.55,425,6800,2.95,2.45,2.60
10.08.21 13:54:59,2.45,2.45,2.45,2.45,50,6550,2.95,2.40,2.55
10.08.21 13:55:59,2.55,2.70,2.50,2.70,175,6550,2.94,2.45,2.70
10.08.21 13:56:59,2.55,2.55,2.55,2.55,25,6550,2.94,2.45,2.60
10.08.21 13:59:59,2.55,2.55,2.55,2.55,25,6450,2.94,2.45,2.60
10.08.21 14:00:59,2.60,2.70,2.50,2.50,125,6450,2.94,2.40,2.55
10.08.21 14:01:59,2.55,2.65,2.45,2.45,250,6450,2.93,2.50,2.60
10.08.21 14:02:59,2.70,2.70,2.65,2.70,450,6450,2.93,2.65,2.85
10.08.21 14:03:59,2.65,2.65,2.65,2.65,25,6500,2.93,2.50,2.80
10.08.21 14:04:59,2.50,2.50,2.50,2.50,25,6500,2.93,2.40,2.70
10.08.21 14:07:59,2.45,2.45,2.45,2.45,25,6475,2.92,2.40,2.55
10.08.21 14:09:59,2.55,2.55,2.55,2.55,50,6475,2.92,2.45,2.80
10.08.21 14:10:59,2.60,2.80,2.60,2.80,75,6475,2.92,2.70,2.80
10.08.21 14:11:59,2.70,2.70,2.70,2.70,25,6475,2.92,2.45,2.80
10.08.21 14:14:59,2.80,2.80,2.65,2.65,50,6475,2.92,2.40,2.65
10.08.21 14:15:59,2.75,2.75,2.75,2.75,25,6500,2.92,2.60,2.85
10.08.21 14:17:59,2.85,2.85,2.85,2.85,100,6500,2.92,2.70,2.85
10.08.21 14:19:59,2.85,2.85,2.70,2.80,100,6575,2.92,2.50,2.80
10.08.21 14:26:59,2.40,2.40,2.40,2.40,25,6600,2.92,2.40,2.70
10.08.21 14:40:59,2.50,2.80,2.50,2.80,250,6600,2.91,2.45,2.80
10.08.21 14:44:59,2.80,2.80,2.80,2.80,25,6500,2.91,2.45,2.80
10.08.21 14:46:59,2.80,2.80,2.80,2.80,100,6500,2.91,2.45,2.85
10.08.21 14:47:59,2.85,2.85,2.85,2.85,50,6500,2.91,2.65,3.10
10.08.21 14:52:59,2.75,2.75,2.75,2.75,150,6625,2.91,2.75,3.05
10.08.21 14:53:59,3.05,3.25,2.75,2.95,450,6625,2.91,2.90,3.05
10.08.21 14:55:59,2.95,2.95,2.75,2.75,75,6575,2.91,2.85,3.15
10.08.21 14:56:59,3.05,3.05,3.05,3.05,25,6575,2.91,2.85,3.10
10.08.21 14:57:59,3.15,3.20,2.85,3.00,700,6650,2.92,2.75,3.20
10.08.21 14:58:59,3.20,3.25,2.75,3.25,575,6650,2.92,3.00,3.20
10.08.21 14:59:59,3.20,3.20,3.20,3.20,100,6650,2.92,2.95,3.15
10.08.21 15:00:59,3.00,3.00,2.95,2.95,275,6650,2.92,2.85,3.20
10.08.21 15:03:59,2.95,3.60,2.95,3.60,200,6875,2.93,2.75,3.60
10.08.21 15:06:59,3.25,3.30,3.25,3.30,50,6875,2.93,2.95,3.30
10.08.21 15:07:59,2.90,2.90,2.90,2.90,100,6850,2.93,2.95,3.30
10.08.21 15:08:59,2.90,2.90,2.90,2.90,50,6850,2.93,2.70,3.20
10.08.21 15:10:59,2.80,2.80,2.40,2.40,525,6775,2.92,2.40,2.95
10.08.21 15:12:59,2.70,2.70,2.70,2.70,500,6775,2.91,2.55,2.90
10.08.21 15:17:59,2.50,3.00,2.50,3.00,150,6225,2.91,2.45,3.25
10.08.21 15:19:59,3.45,3.45,3.20,3.20,50,6200,2.91,2.95,3.50
10.08.21 15:20:59,3.50,3.50,2.40,3.00,3725,6200,2.88,2.55,3.45
10.08.21 15:21:59,3.00,3.00,3.00,3.00,625,6200,2.88,2.55,3.00
10.08.21 15:22:59,3.00,3.00,3.00,3.00,25,4825,2.88,2.55,3.00
10.08.21 15:23:59,3.00,3.00,3.00,3.00,75,4825,2.89,2.55,3.40
10.08.21 15:25:59,2.55,2.55,2.55,2.55,75,4725,2.88,2.45,3.40
10.08.21 15:26:59,2.45,3.65,2.40,2.40,1475,4725,2.87,2.40,3.45
10.08.21 15:27:59,3.25,3.25,2.40,2.60,1600,4725,2.86,2.40,2.70
10.08.21 15:28:59,2.70,2.70,2.25,2.25,100,3650,2.86,2.25,3.15
10.08.21 15:30:00,2.20,2.20,2.20,2.20,225,3650,2.85,2.15,3.15
11.08.21 09:17:59,3.50,3.80,3.50,3.80,100,3650,3.72,2.40,3.55
11.08.21 09:18:59,3.55,3.55,3.55,3.55,75,3650,3.65,2.40,3.80
11.08.21 09:19:59,3.80,4.40,3.80,4.40,1400,3650,3.86,3.15,4.20
11.08.21 09:20:59,4.20,4.20,3.05,3.05,100,4750,3.84,3.15,4.00
11.08.21 09:21:59,3.25,3.25,3.25,3.25,25,4750,3.83,3.20,3.90
11.08.21 09:23:59,4.10,4.10,3.85,4.05,950,4950,3.86,3.75,4.05
11.08.21 09:24:59,3.80,3.80,3.80,3.80,1250,4950,3.93,3.85,4.00
11.08.21 09:25:59,4.00,4.05,4.00,4.05,100,4950,3.93,3.80,4.05
11.08.21 09:26:59,3.80,3.90,3.80,3.90,200,6375,3.93,3.75,3.90
11.08.21 09:27:59,3.75,3.85,3.75,3.85,175,6375,3.93,3.75,3.85
11.08.21 09:28:59,3.65,3.70,3.60,3.60,500,6375,3.90,3.60,3.85
11.08.21 09:29:59,3.90,3.90,3.70,3.85,575,5625,3.88,3.65,3.85
11.08.21 09:30:59,3.85,3.85,3.50,3.50,325,5625,3.86,3.50,3.70
11.08.21 09:31:59,3.80,3.90,3.80,3.90,300,5625,3.86,3.60,3.85
11.08.21 09:33:59,3.85,3.85,3.85,3.85,25,5475,3.86,3.55,3.75
11.08.21 09:35:59,3.85,3.85,3.55,3.55,75,5475,3.86,3.55,3.70
11.08.21 09:36:59,3.70,3.70,3.45,3.45,75,5475,3.85,3.50,3.70
11.08.21 09:37:59,3.05,3.65,3.00,3.40,1550,5475,3.74,3.40,4.05
11.08.21 09:38:59,3.65,3.65,3.65,3.65,25,5475,3.74,3.60,3.95
