0,1,2,3,4,5,6,7,8,9
03.08.21 13:50:59,5.25,5.25,5.25,5.25,50,4775,6.39,5.30,5.60
03.08.21 13:51:59,5.60,5.60,5.60,5.60,50,4775,6.38,5.30,5.60
03.08.21 13:54:59,5.60,5.60,5.60,5.60,100,4775,6.36,5.30,5.60
03.08.21 14:13:59,5.65,5.65,5.65,5.65,25,4775,6.36,5.30,5.65
03.08.21 14:14:59,5.65,5.65,5.65,5.65,25,4775,6.36,5.35,5.65
03.08.21 14:15:59,5.65,5.65,5.65,5.65,175,0,6.33,5.30,5.65
03.08.21 14:23:59,5.50,5.50,5.50,5.50,75,4750,6.32,5.30,6.15
03.08.21 14:31:59,5.40,5.40,5.40,5.40,25,0,6.32,5.25,6.10
03.08.21 14:43:59,6.40,6.40,6.40,6.40,150,4675,6.32,5.50,6.40
03.08.21 14:44:59,6.00,6.00,6.00,6.00,325,0,6.32,5.35,6.00
03.08.21 14:46:59,6.00,6.00,6.00,6.00,150,4475,6.31,5.30,6.00
03.08.21 14:48:59,6.35,6.35,6.35,6.35,50,0,6.31,5.65,6.40
03.08.21 14:51:59,5.95,5.95,5.95,5.95,25,0,6.31,5.50,6.00
03.08.21 14:53:59,6.00,6.00,6.00,6.00,25,4675,6.31,5.75,6.00
03.08.21 15:05:59,5.95,5.95,5.95,5.95,50,4700,6.30,5.80,5.95
03.08.21 15:13:59,5.90,5.90,5.90,5.90,125,4700,6.29,5.60,5.90
03.08.21 15:15:59,5.90,5.90,5.90,5.90,125,0,6.29,5.60,5.90
03.08.21 15:22:59,5.95,6.00,5.35,5.35,300,4700,6.26,5.30,6.00
03.08.21 15:25:59,6.00,6.00,6.00,6.00,275,4825,6.25,5.35,5.90
03.08.21 15:26:59,5.75,5.75,5.75,5.75,25,4825,6.25,5.35,5.75
03.08.21 15:27:59,5.75,5.75,5.75,5.75,50,4825,6.24,5.35,5.75
03.08.21 15:30:00,5.75,5.75,5.75,5.75,150,0,6.23,5.35,5.75
04.08.21 09:15:59,5.00,5.00,5.00,5.00,25,5275,5.00,3.50,5.00
04.08.21 09:16:59,5.00,5.00,5.00,5.00,725,0,5.00,5.75,7.45
04.08.21 09:17:59,5.80,5.80,5.80,5.80,25,5275,5.02,5.75,6.95
04.08.21 09:21:59,5.75,5.75,5.75,5.75,75,6025,5.09,5.75,5.95
04.08.21 09:23:59,6.00,6.00,6.00,6.00,125,6025,5.20,5.80,5.95
04.08.21 09:24:59,5.95,5.95,5.95,5.95,25,6125,5.22,5.80,6.00
04.08.21 09:25:59,6.00,6.00,6.00,6.00,50,0,5.26,5.85,6.00
04.08.21 09:26:59,6.95,6.95,6.95,6.95,825,6175,5.68,6.05,6.95
04.08.21 09:32:59,5.75,5.75,5.75,5.75,325,6950,5.70,5.75,6.80
04.08.21 09:39:59,6.10,6.10,6.10,6.10,525,0,5.77,6.10,6.80
04.08.21 09:40:59,6.80,6.80,6.80,6.80,150,6950,5.80,6.15,6.80
04.08.21 09:41:59,6.80,6.80,6.80,6.80,50,6950,5.81,6.15,6.80
04.08.21 09:42:59,6.80,6.80,6.80,6.80,25,6975,5.82,6.15,6.80
04.08.21 09:43:59,6.80,6.80,6.80,6.80,50,0,5.84,6.15,6.80
04.08.21 09:45:59,6.10,6.10,6.10,6.10,125,6975,5.85,6.15,6.75
04.08.21 09:47:59,6.25,6.25,6.25,6.25,50,6975,5.86,6.15,6.75
04.08.21 09:48:59,6.80,6.80,6.30,6.30,175,6950,5.90,6.30,6.60
04.08.21 09:49:59,6.30,6.30,6.25,6.25,100,6950,5.91,6.30,6.65
04.08.21 09:50:59,6.15,6.80,6.15,6.80,575,6975,6.00,6.25,6.80
04.08.21 09:53:59,6.80,6.80,6.80,6.80,25,6975,6.01,6.25,6.80
04.08.21 09:54:59,6.80,6.80,6.80,6.80,100,6975,6.03,6.25,6.80
04.08.21 09:55:59,6.80,6.80,6.80,6.80,50,0,6.04,6.45,6.80
04.08.21 09:58:59,6.40,6.40,6.40,6.40,50,0,6.04,6.40,6.65
04.08.21 10:01:59,6.65,6.65,6.65,6.65,50,6975,6.05,6.65,6.80
04.08.21 10:02:59,6.65,6.65,6.65,6.65,50,0,6.06,6.65,6.80
04.08.21 10:03:59,6.65,6.65,6.65,6.65,50,6975,6.06,6.65,6.80
04.08.21 10:05:59,6.70,6.70,6.70,6.70,25,0,6.07,6.65,6.80
04.08.21 10:06:59,6.80,6.80,6.80,6.80,50,7025,6.07,6.65,6.80
04.08.21 10:07:59,6.65,6.65,6.65,6.65,50,7025,6.08,6.65,6.80
04.08.21 10:10:59,6.65,6.65,6.65,6.65,125,7075,6.10,6.65,6.75
04.08.21 10:11:59,6.65,6.65,6.65,6.65,200,7075,6.12,6.65,6.75
04.08.21 10:12:59,6.65,6.65,6.10,6.10,975,7325,6.12,6.10,6.75
04.08.21 10:13:59,6.10,6.15,6.00,6.00,525,7325,6.12,5.75,6.75
04.08.21 10:16:59,6.45,6.45,6.45,6.45,100,8225,6.13,6.45,6.50
04.08.21 10:17:59,6.45,6.45,6.45,6.45,100,8225,6.13,5.80,6.50
04.08.21 10:21:59,6.45,6.45,6.45,6.45,100,8375,6.14,5.80,6.55
04.08.21 10:31:59,6.00,6.00,6.00,6.00,275,8450,6.13,6.10,6.25
04.08.21 10:32:59,6.05,6.05,6.05,6.05,200,8450,6.13,6.15,6.25
04.08.21 10:33:59,6.30,6.30,6.30,6.30,200,8950,6.13,6.25,6.35
04.08.21 10:34:59,6.35,6.35,6.35,6.35,225,8950,6.14,6.30,6.40
04.08.21 10:35:59,6.45,6.45,6.45,6.45,75,8950,6.14,6.40,6.50
04.08.21 10:39:59,6.50,6.50,6.50,6.50,25,9225,6.14,6.15,6.50
04.08.21 10:40:59,6.80,6.80,6.80,6.80,300,0,6.16,6.35,6.80
04.08.21 10:42:59,6.80,6.80,6.80,6.80,250,9275,6.18,6.45,6.80
04.08.21 10:43:59,6.80,6.80,5.80,6.65,175,9275,6.19,6.00,6.65
04.08.21 10:44:59,6.65,6.65,6.65,6.65,25,8950,6.19,6.05,6.70
04.08.21 10:46:59,6.65,6.65,6.65,6.65,25,8950,6.19,6.15,6.75
04.08.21 10:47:59,6.75,6.80,6.75,6.80,175,8950,6.20,6.05,6.75
04.08.21 10:48:59,6.80,6.80,6.80,6.80,125,8825,6.21,6.25,7.00
04.08.21 10:49:59,7.00,7.00,7.00,7.00,125,8825,6.22,6.25,7.00
04.08.21 10:50:59,7.00,7.00,7.00,7.00,125,8825,6.23,6.25,7.00
04.08.21 10:52:59,7.25,7.25,7.25,7.25,500,8725,6.29,6.50,7.25
04.08.21 10:53:59,7.55,7.55,7.55,7.55,50,8225,6.29,6.65,7.55
04.08.21 10:54:59,7.60,7.60,7.60,7.60,950,8225,6.41,6.90,7.60
04.08.21 10:55:59,7.60,7.60,7.60,7.60,25,8225,6.41,6.85,7.55
04.08.21 10:56:59,6.00,7.50,6.00,7.50,275,7550,6.43,6.15,7.60
04.08.21 10:58:59,7.60,7.85,7.60,7.75,750,7550,6.51,6.55,7.75
04.08.21 10:59:59,7.75,7.85,7.75,7.85,850,7550,6.60,6.55,8.95
04.08.21 11:01:59,9.00,9.00,9.00,9.00,325,7550,6.66,7.25,9.00
04.08.21 11:02:59,9.00,9.00,9.00,9.00,500,8350,6.75,8.05,9.65
04.08.21 11:03:59,9.25,9.25,9.15,9.15,700,8350,6.87,9.25,11.95
04.08.21 11:05:59,9.20,10.40,9.20,9.20,325,8350,6.94,9.15,9.95
04.08.21 11:06:59,9.95,9.95,9.95,9.95,175,0,6.97,8.55,8.95
04.08.21 11:07:59,8.75,8.75,8.75,8.75,25,8350,6.97,8.55,8.95
04.08.21 11:08:59,8.95,8.95,8.95,8.95,50,8350,6.98,8.50,8.90
04.08.21 11:09:59,9.00,9.75,9.00,9.75,350,8375,7.03,9.55,9.75
04.08.21 11:11:59,9.95,11.85,9.95,9.95,350,8375,7.10,9.95,11.85
04.08.21 11:12:59,11.65,11.65,11.65,11.65,200,8600,7.15,10.05,11.55
04.08.21 11:13:59,11.65,11.65,11.65,11.65,100,8600,7.18,10.15,11.95
04.08.21 11:14:59,11.95,12.00,11.95,12.00,400,8600,7.30,10.35,12.00
04.08.21 11:15:59,10.55,10.55,10.55,10.55,125,8725,7.32,10.05,11.85
04.08.21 11:16:59,11.90,11.90,11.90,11.90,100,8725,7.35,10.05,10.80
04.08.21 11:17:59,10.00,10.00,10.00,10.00,375,8725,7.41,10.00,10.80
04.08.21 11:18:59,6.60,6.60,6.60,6.60,1175,8675,7.56,6.60,9.65
04.08.21 11:19:59,9.45,9.45,9.45,9.45,75,8675,7.57,7.05,9.45
04.08.21 11:20:59,9.45,9.45,9.45,9.45,50,8675,7.57,6.80,9.35
04.08.21 11:25:59,7.00,7.00,7.00,7.00,75,8600,7.57,7.00,8.40
04.08.21 11:27:59,10.85,10.85,9.95,9.95,125,8600,7.59,7.75,9.45
04.08.21 11:30:59,9.85,9.85,9.85,9.85,50,8600,7.60,9.55,9.85
04.08.21 11:31:59,9.55,9.55,9.55,9.55,50,8600,7.60,9.55,9.85
04.08.21 11:32:59,9.55,10.90,9.55,10.90,425,8600,7.66,8.60,10.70
04.08.21 11:33:59,10.60,10.60,10.60,10.60,25,8825,7.66,8.15,10.85
04.08.21 11:34:59,8.25,8.25,8.25,8.25,200,8825,7.67,8.35,10.25
04.08.21 11:37:59,10.75,10.90,10.75,10.90,275,8650,7.71,9.25,10.90
04.08.21 11:38:59,9.05,9.05,9.05,9.05,25,8650,7.71,9.05,10.65
04.08.21 11:42:59,10.75,10.75,10.65,10.65,175,8900,7.74,9.10,10.65
04.08.21 11:43:59,9.45,9.45,9.45,9.45,75,8900,7.75,9.45,10.65
04.08.21 11:44:59,9.40,9.40,9.40,9.40,225,8900,7.77,8.40,8.95
04.08.21 11:45:59,8.50,8.50,8.50,8.50,150,8625,7.77,8.35,8.50
04.08.21 11:46:59,8.50,8.50,8.50,8.50,200,0,7.78,7.90,9.95
04.08.21 11:48:59,8.40,8.75,8.40,8.60,175,8625,7.79,8.35,8.60
04.08.21 11:49:59,8.60,8.60,8.60,8.60,75,8625,7.79,8.60,9.75
04.08.21 11:55:59,9.55,9.55,9.55,9.55,25,0,7.79,8.70,10.35
04.08.21 12:03:59,9.60,9.60,9.60,9.60,175,8625,7.81,9.75,9.95
04.08.21 12:05:59,9.75,9.75,9.75,9.75,350,8625,7.85,9.80,10.45
04.08.21 12:06:59,10.65,10.65,10.65,10.65,350,9075,7.89,10.80,11.50
04.08.21 12:07:59,11.45,11.95,11.45,11.95,375,9075,7.95,11.50,12.00
04.08.21 12:08:59,12.00,12.00,12.00,12.00,25,9075,7.96,12.00,13.00
04.08.21 12:09:59,11.95,11.95,11.95,11.95,75,9375,7.97,11.00,11.95
04.08.21 12:15:59,11.55,11.55,11.55,11.55,200,9275,8.00,9.90,11.70
04.08.21 12:19:59,11.55,11.55,10.50,10.50,100,9350,8.01,10.50,11.75
04.08.21 12:21:59,11.80,11.80,11.80,11.80,25,9350,8.02,10.50,11.75
04.08.21 12:26:59,11.30,11.30,11.30,11.30,100,9375,8.03,10.50,11.20
04.08.21 12:30:59,11.45,11.45,11.45,11.45,50,9400,8.04,10.55,11.45
04.08.21 12:32:59,11.45,11.45,11.45,11.45,25,0,8.04,11.00,11.40
04.08.21 12:39:59,11.30,11.30,11.30,11.30,50,0,8.05,11.05,11.45
04.08.21 12:40:59,11.10,11.10,11.10,11.10,25,9500,8.05,11.05,11.40
04.08.21 12:41:59,9.75,9.75,9.75,9.75,75,9500,8.06,9.25,11.40
04.08.21 12:42:59,10.95,10.95,10.95,10.95,75,9425,8.07,9.50,10.90
04.08.21 12:52:59,10.95,10.95,10.95,10.95,100,9450,8.08,8.95,10.95
04.08.21 12:54:59,8.80,8.80,8.80,8.80,75,9450,8.09,9.10,10.35
04.08.21 12:55:59,10.15,10.15,10.15,10.15,25,9400,8.09,9.10,10.15
04.08.21 12:58:59,9.80,9.80,9.80,9.80,25,9425,8.09,9.00,9.85
04.08.21 12:59:59,9.85,9.85,9.85,9.85,25,9425,8.09,9.00,9.95
04.08.21 13:00:59,9.45,9.45,9.45,9.45,100,9450,8.10,9.35,9.95
04.08.21 13:04:59,9.95,9.95,9.95,9.95,100,9450,8.11,9.15,9.95
04.08.21 13:05:59,9.95,9.95,9.95,9.95,100,9450,8.11,9.15,10.00
04.08.21 13:06:59,10.00,10.00,10.00,10.00,275,9750,8.14,9.95,10.50
04.08.21 13:07:59,10.00,10.00,10.00,10.00,650,0,8.19,9.90,10.00
04.08.21 13:11:59,10.00,10.00,10.00,10.00,250,9750,8.21,10.05,11.40
04.08.21 13:14:59,11.75,11.75,11.75,11.75,25,9500,8.21,10.25,11.75
04.08.21 13:15:59,11.70,11.70,11.70,11.70,50,9500,8.22,10.55,11.70
04.08.21 13:18:59,11.70,11.70,11.70,11.70,100,0,8.23,11.00,11.45
04.08.21 13:19:59,10.75,10.75,10.75,10.75,100,9650,8.24,10.60,11.65
04.08.21 13:24:59,10.00,10.00,10.00,10.00,400,9550,8.27,9.55,10.20
04.08.21 13:25:59,10.00,10.00,10.00,10.00,25,9550,8.27,9.50,9.95
04.08.21 13:26:59,9.95,9.95,9.95,9.95,50,9550,8.28,9.45,9.95
04.08.21 13:27:59,9.95,9.95,9.95,9.95,25,0,8.28,9.60,9.95
04.08.21 13:28:59,9.75,9.75,9.75,9.75,350,9600,8.30,9.45,9.75
04.08.21 13:29:59,9.35,9.35,9.35,9.35,200,9600,8.31,9.25,9.70
04.08.21 13:36:59,9.75,9.75,9.75,9.75,100,10100,8.31,9.55,9.70
04.08.21 13:41:59,9.75,9.75,9.75,9.75,200,10100,8.33,8.75,9.75
04.08.21 13:43:59,9.75,9.75,9.75,9.75,475,10100,8.35,9.70,9.75
04.08.21 13:44:59,9.75,9.75,9.75,9.75,125,10100,8.36,9.55,9.75
04.08.21 13:46:59,10.50,10.50,10.50,10.50,450,10825,8.39,10.00,10.95
04.08.21 13:47:59,10.95,10.95,10.95,10.95,200,10825,8.40,9.50,10.90
04.08.21 13:48:59,10.80,10.80,10.80,10.80,75,0,8.41,9.50,10.75
04.08.21 13:52:59,9.30,9.30,9.30,9.30,25,11025,8.41,9.25,10.50
04.08.21 13:54:59,10.50,10.50,10.00,10.00,550,11500,8.45,9.80,11.05
04.08.21 13:55:59,11.05,11.05,11.05,11.05,25,11500,8.45,9.35,11.00
04.08.21 13:56:59,10.50,10.50,10.50,10.50,25,11500,8.45,9.45,10.55
04.08.21 13:57:59,10.55,10.55,10.55,10.55,25,11500,8.45,9.45,10.60
04.08.21 13:59:59,10.60,10.60,10.60,10.60,25,11500,8.46,9.45,10.45
04.08.21 14:00:59,9.55,9.55,9.55,9.55,50,0,8.46,9.25,9.95
04.08.21 14:01:59,10.50,10.50,10.50,10.50,75,11475,8.46,9.60,10.30
04.08.21 14:03:59,10.35,10.35,10.35,10.35,25,11475,8.46,9.05,10.35
04.08.21 14:04:59,10.35,10.35,10.35,10.35,50,11550,8.47,9.25,10.25
04.08.21 14:05:59,9.35,9.55,9.35,9.55,250,11550,8.48,9.55,10.45
04.08.21 14:06:59,10.20,10.20,9.55,9.55,100,11325,8.48,9.70,10.80
04.08.21 14:08:59,10.50,10.50,10.50,10.50,25,0,8.48,9.55,10.25
04.08.21 14:09:59,9.95,9.95,9.95,9.95,50,11325,8.49,9.55,10.30
04.08.21 14:10:59,10.20,10.20,10.20,10.20,25,11325,8.49,10.05,10.20
04.08.21 14:13:59,10.15,10.15,10.15,10.15,100,11350,8.49,9.85,10.45
04.08.21 14:15:59,10.15,10.40,10.15,10.35,375,11675,8.52,10.15,10.40
04.08.21 14:17:59,10.40,10.40,10.40,10.40,425,11675,8.54,9.60,10.35
04.08.21 14:18:59,10.25,10.25,10.25,10.25,50,11675,8.54,8.45,10.30
04.08.21 14:19:59,10.45,10.45,10.45,10.45,25,11775,8.54,9.25,10.40
04.08.21 14:20:59,8.85,8.85,8.85,8.85,25,11775,8.54,9.55,10.55
04.08.21 14:23:59,10.25,10.25,10.25,10.25,100,0,8.55,10.05,10.30
04.08.21 14:25:59,10.30,10.30,10.30,10.30,100,11775,8.55,10.05,10.75
04.08.21 14:28:59,10.55,10.55,10.50,10.50,200,11875,8.57,10.30,10.45
04.08.21 14:29:59,10.50,10.50,9.85,9.85,375,11875,8.59,9.85,10.45
04.08.21 14:31:59,10.05,10.35,10.05,10.35,200,12100,8.60,10.00,10.25
04.08.21 14:32:59,10.00,10.00,10.00,10.00,425,12100,8.62,10.00,10.35
04.08.21 14:34:59,10.00,10.00,10.00,10.00,25,12300,8.62,8.95,9.95
04.08.21 14:35:59,9.90,9.90,9.90,9.90,50,0,8.62,8.95,9.90
04.08.21 14:36:59,9.35,9.35,9.35,9.35,175,12300,8.62,8.65,9.10
04.08.21 14:37:59,9.05,9.05,9.05,9.05,25,12250,8.62,8.60,8.95
04.08.21 14:38:59,9.15,9.15,9.15,9.15,125,12250,8.62,8.25,8.95
04.08.21 14:39:59,10.00,10.00,10.00,10.00,100,12250,8.63,8.35,9.35
04.08.21 14:41:59,9.00,9.00,9.00,9.00,75,12250,8.63,8.50,9.00
04.08.21 14:42:59,9.00,9.00,9.00,9.00,50,0,8.63,8.50,9.00
04.08.21 14:43:59,8.50,8.50,8.50,8.50,50,12425,8.63,8.50,8.95
04.08.21 14:45:59,8.95,8.95,8.95,8.95,25,0,8.63,8.55,8.90
04.08.21 14:46:59,8.50,8.50,8.50,8.50,175,12450,8.63,8.40,8.50
04.08.21 14:47:59,8.50,8.50,8.50,8.50,75,12450,8.63,8.35,8.50
04.08.21 14:48:59,8.50,8.50,8.50,8.50,75,12450,8.63,8.30,8.85
04.08.21 14:49:59,8.55,8.55,8.55,8.55,225,12450,8.63,8.60,8.95
04.08.21 14:50:59,8.95,9.00,8.95,9.00,525,12450,8.63,8.35,8.90
04.08.21 14:51:59,8.90,8.90,8.90,8.90,25,12975,8.63,8.40,8.90
04.08.21 14:52:59,8.30,8.85,8.30,8.85,125,12975,8.63,8.55,8.85
04.08.21 14:53:59,8.55,8.90,8.55,8.90,250,12975,8.64,8.55,8.90
04.08.21 14:55:59,8.25,8.25,8.25,8.25,50,13150,8.64,8.65,8.90
04.08.21 14:56:59,8.90,8.90,7.70,7.70,625,13150,8.63,8.15,8.85
04.08.21 14:59:59,8.70,8.70,8.70,8.70,150,12925,8.63,8.50,8.75
04.08.21 15:00:59,8.75,8.75,8.75,8.75,100,0,8.63,8.45,8.70
04.08.21 15:01:59,8.70,8.70,8.70,8.70,50,13175,8.63,8.50,8.75
04.08.21 15:02:59,8.75,8.75,8.75,8.75,650,13175,8.63,8.65,9.00
04.08.21 15:03:59,9.00,9.70,9.00,9.70,125,13175,8.64,9.15,9.70
04.08.21 15:04:59,9.85,9.85,9.85,9.85,25,13775,8.64,9.15,9.85
04.08.21 15:05:59,9.95,9.95,9.95,9.95,200,13775,8.64,9.55,9.95
04.08.21 15:06:59,10.00,10.00,10.00,10.00,25,13775,8.64,9.75,10.25
04.08.21 15:08:59,10.20,10.20,10.20,10.20,150,13800,8.65,9.75,10.15
04.08.21 15:09:59,10.00,10.00,10.00,10.00,50,13800,8.65,9.55,10.20
04.08.21 15:10:59,10.00,10.00,10.00,10.00,175,14000,8.66,9.65,10.00
04.08.21 15:11:59,10.00,10.00,10.00,10.00,25,14000,8.66,9.60,10.00
04.08.21 15:12:59,9.75,9.75,9.75,9.75,50,14075,8.66,9.35,10.00
04.08.21 15:13:59,9.05,9.05,9.05,9.05,150,14075,8.67,9.00,9.80
04.08.21 15:14:59,9.85,9.85,9.85,9.85,75,14075,8.67,9.05,9.75
04.08.21 15:16:59,9.75,9.75,9.75,9.75,1650,13875,8.72,9.05,9.70
04.08.21 15:18:59,9.70,9.70,9.70,9.70,100,0,8.72,8.80,9.70
04.08.21 15:20:59,9.30,9.30,9.30,9.30,150,14000,8.72,8.55,9.25
04.08.21 15:21:59,8.25,8.25,8.25,8.25,250,0,8.72,8.15,8.70
04.08.21 15:23:59,7.95,7.95,7.75,7.75,650,13975,8.71,7.20,7.95
04.08.21 15:24:59,7.25,7.25,7.25,7.25,75,13975,8.70,7.20,7.90
04.08.21 15:25:59,7.95,7.95,7.95,7.95,100,14275,8.70,7.45,7.95
04.08.21 15:26:59,7.05,7.05,7.05,7.05,75,14275,8.70,7.05,7.40
04.08.21 15:27:59,7.05,7.05,6.20,6.20,1400,14275,8.62,6.20,6.40
04.08.21 15:28:59,6.20,6.20,6.20,6.20,175,13925,8.61,6.20,6.40
04.08.21 15:30:00,6.10,6.10,6.10,6.10,1250,13925,8.54,6.10,6.40
05.08.21 09:16:59,7.95,8.00,6.00,8.00,700,14000,6.92,6.45,8.00
05.08.21 09:17:59,7.85,7.85,7.85,7.85,250,14200,7.16,6.60,7.85
05.08.21 09:19:59,6.70,6.70,6.70,6.70,150,14200,7.10,6.80,7.65
05.08.21 09:20:59,6.80,7.55,6.80,7.55,150,14200,7.14,6.40,7.65
