0,1,2,3,4,5,6,7,8,9
13.07.21 14:06:59,61.10,61.10,59.00,59.00,80,920,82.24,56.50,58.65
13.07.21 14:20:59,55.00,55.00,55.00,55.00,40,1000,81.52,56.05,58.50
13.07.21 14:23:59,55.00,55.00,55.00,55.00,40,1000,80.84,55.05,56.85
13.07.21 14:24:59,56.00,56.00,56.00,56.00,40,1000,80.22,54.55,56.20
13.07.21 14:26:59,56.00,56.00,56.00,56.00,40,1000,79.63,56.30,57.00
13.07.21 14:27:59,57.00,57.00,57.00,57.00,40,1000,79.09,57.95,59.80
13.07.21 14:38:59,55.00,55.00,55.00,55.00,80,1000,78.00,54.75,57.00
13.07.21 14:39:59,54.90,54.90,54.85,54.90,600,1080,72.20,55.30,57.75
13.07.21 14:40:59,57.30,57.30,57.30,57.30,40,1080,71.95,56.95,59.10
13.07.21 14:43:59,55.00,55.00,55.00,55.00,40,1080,71.67,54.85,56.90
13.07.21 14:44:59,55.10,55.10,55.10,55.10,40,1080,71.41,55.10,57.00
13.07.21 14:45:59,56.20,56.20,56.20,56.20,40,1080,71.16,54.45,57.15
13.07.21 14:53:59,51.00,55.10,51.00,55.10,120,1120,70.37,54.50,56.80
13.07.21 14:55:59,55.25,55.25,55.25,55.25,240,1040,69.11,55.00,57.75
13.07.21 14:59:59,59.25,59.25,59.25,59.25,40,1160,68.98,59.35,60.70
13.07.21 15:00:59,50.00,50.00,50.00,50.00,200,1160,67.98,50.20,52.50
13.07.21 15:03:59,56.75,56.75,56.75,56.75,120,1160,67.56,56.80,57.50
13.07.21 15:04:59,58.00,58.00,56.75,56.75,480,1160,66.18,55.65,58.40
13.07.21 15:05:59,58.35,58.35,58.35,58.35,40,1160,66.10,57.50,59.50
13.07.21 15:07:59,55.90,55.90,55.90,55.90,80,1560,65.88,55.30,57.55
13.07.21 15:08:59,57.15,57.15,57.15,57.15,40,1560,65.79,55.15,57.20
13.07.21 15:12:59,55.00,55.00,55.00,55.00,120,1480,65.47,53.40,55.35
13.07.21 15:13:59,55.00,55.00,55.00,55.00,80,1560,65.27,55.20,57.30
13.07.21 15:16:59,57.00,57.00,57.00,57.00,40,1520,65.19,54.95,57.05
13.07.21 15:18:59,55.65,55.65,55.65,55.65,80,1520,65.00,53.40,55.60
13.07.21 15:20:59,52.00,56.00,52.00,56.00,480,1600,64.04,55.55,58.35
13.07.21 15:23:59,57.50,57.50,57.00,57.00,80,1240,63.92,57.05,59.05
13.07.21 15:24:59,59.00,59.00,57.70,57.70,120,1240,63.78,57.80,59.60
13.07.21 15:28:59,58.55,59.90,58.55,59.90,200,1400,63.59,56.85,59.85
13.07.21 15:30:00,57.25,57.25,57.25,57.25,40,1400,63.54,50.10,59.00
14.07.21 09:17:59,81.00,81.00,81.00,81.00,40,1560,81.00,15.00,81.00
14.07.21 09:20:59,71.40,71.40,71.40,71.40,40,1560,76.20,71.85,73.00
14.07.21 09:21:59,72.00,72.00,72.00,72.00,80,1560,74.10,72.30,75.55
14.07.21 09:23:59,75.00,75.00,75.00,75.00,80,1560,74.40,71.15,74.00
14.07.21 09:24:59,74.35,75.00,74.35,75.00,160,1560,74.47,70.90,73.60
14.07.21 09:25:59,74.00,74.00,69.30,69.30,120,1560,73.98,71.55,74.80
14.07.21 09:27:59,79.45,79.45,74.00,74.00,80,1280,74.34,74.85,77.90
14.07.21 09:28:59,75.00,75.00,75.00,75.00,40,1280,74.38,77.60,80.55
14.07.21 09:29:59,79.75,79.75,79.75,79.75,40,1280,74.70,77.55,80.55
14.07.21 09:30:59,79.50,79.50,79.50,79.50,40,1320,74.96,81.25,84.60
14.07.21 09:32:59,86.00,93.75,86.00,93.75,160,1320,77.41,89.45,93.75
14.07.21 09:35:59,85.20,85.20,85.20,85.20,80,1320,78.06,82.55,86.50
14.07.21 09:42:59,80.45,80.45,80.45,80.45,40,1240,78.15,77.90,81.00
14.07.21 09:44:59,86.00,86.00,86.00,86.00,40,1240,78.45,82.65,86.10
14.07.21 09:50:59,83.65,83.65,83.65,83.65,40,1240,78.65,80.75,83.35
14.07.21 09:53:59,86.00,86.00,84.05,84.05,80,1240,79.09,83.70,86.00
14.07.21 09:54:59,86.00,86.00,86.00,86.00,40,1240,79.32,87.00,90.90
14.07.21 09:57:59,88.00,88.00,88.00,88.00,40,1280,79.60,87.70,90.75
14.07.21 09:58:59,89.10,89.10,89.10,89.10,40,1280,79.89,89.95,93.20
14.07.21 10:00:59,88.40,88.40,88.40,88.40,40,1320,80.15,88.30,91.40
14.07.21 10:05:59,86.55,86.55,86.55,86.55,40,1320,80.34,82.70,85.65
14.07.21 10:09:59,85.40,85.40,85.35,85.35,80,1320,80.62,84.30,87.20
14.07.21 10:26:59,81.10,81.10,81.10,81.10,40,1320,80.63,81.30,84.00
14.07.21 10:28:59,84.00,84.00,84.00,84.00,40,1320,80.72,80.70,83.95
14.07.21 10:38:59,71.30,71.30,71.30,71.30,40,1280,80.48,71.80,74.90
14.07.21 10:40:59,71.20,71.20,68.40,68.40,120,1280,79.68,63.65,66.25
14.07.21 10:41:59,62.95,62.95,62.95,62.95,40,1280,79.29,59.25,62.40
14.07.21 10:43:59,62.60,62.60,62.60,62.60,40,1200,78.91,59.55,62.25
14.07.21 10:45:59,62.70,62.70,62.70,62.70,40,1160,78.55,60.35,62.85
14.07.21 10:46:59,61.90,61.90,61.90,61.90,40,1160,78.19,60.00,62.45
14.07.21 10:47:59,62.60,62.60,61.75,61.75,80,1160,77.52,58.75,61.10
14.07.21 10:48:59,59.80,60.60,59.80,60.60,80,1160,76.83,60.45,63.05
14.07.21 10:51:59,59.20,59.20,59.20,59.20,40,1160,76.49,56.65,59.25
14.07.21 10:52:59,58.00,58.00,55.70,55.70,160,1160,75.06,53.20,55.90
14.07.21 10:54:59,55.55,55.55,55.55,55.55,40,1280,74.71,51.00,53.40
14.07.21 10:55:59,54.45,54.45,54.45,54.45,40,1280,74.35,52.60,54.80
14.07.21 10:56:59,54.00,54.00,54.00,54.00,40,1240,74.00,53.70,55.90
14.07.21 11:00:59,54.30,54.30,54.30,54.30,40,1240,73.67,53.25,55.35
14.07.21 11:03:59,58.10,58.10,58.10,58.10,40,1280,73.41,56.65,59.00
14.07.21 11:08:59,55.65,55.65,55.65,55.65,40,1280,73.12,53.25,55.65
14.07.21 11:11:59,50.00,50.00,47.05,47.05,360,1280,70.10,45.95,48.20
14.07.21 11:14:59,47.70,47.70,47.70,47.70,40,1400,69.79,48.35,50.40
14.07.21 11:16:59,48.10,48.10,48.10,48.10,40,1400,69.49,47.60,49.65
14.07.21 11:21:59,53.30,53.30,50.40,50.40,80,1360,69.01,50.35,52.55
14.07.21 11:27:59,51.05,52.30,51.05,52.30,80,1360,68.55,51.85,53.95
14.07.21 11:28:59,52.30,52.30,52.30,52.30,40,1360,68.34,51.80,54.00
14.07.21 11:30:59,54.40,54.85,54.40,54.85,120,1360,67.82,52.10,54.95
14.07.21 11:33:59,54.50,54.50,54.50,54.50,40,1280,67.66,49.40,51.35
14.07.21 11:34:59,47.05,47.05,47.05,47.05,160,1280,66.69,21.00,53.95
14.07.21 11:35:59,45.70,53.95,45.70,53.95,160,1280,65.98,47.45,48.95
14.07.21 11:36:59,48.10,48.10,48.10,48.10,160,1440,65.21,48.40,50.40
14.07.21 11:38:59,52.95,52.95,52.95,52.95,160,1440,64.70,51.95,53.00
14.07.21 11:39:59,53.00,53.00,53.00,53.00,40,1520,64.58,52.55,54.00
14.07.21 11:45:59,54.00,54.00,54.00,54.00,240,1480,63.97,54.05,56.35
14.07.21 11:47:59,52.00,52.00,52.00,52.00,160,1120,63.53,50.30,52.45
14.07.21 11:50:59,49.90,49.90,49.90,49.90,40,1120,63.41,49.00,50.35
14.07.21 11:51:59,49.95,49.95,49.95,49.95,80,1160,63.16,50.25,52.30
14.07.21 11:53:59,49.80,49.80,49.80,49.80,40,1160,63.04,49.90,51.80
14.07.21 11:55:59,50.45,52.35,50.45,52.35,80,1200,62.84,50.00,52.30
14.07.21 12:10:59,56.05,56.05,56.05,56.05,40,1240,62.78,51.65,53.60
14.07.21 12:16:59,53.85,53.85,53.85,53.85,40,1240,62.70,51.20,53.35
14.07.21 12:32:59,50.40,50.40,50.40,50.40,80,1240,62.50,48.35,50.35
14.07.21 12:34:59,47.35,47.35,47.35,47.35,40,1320,62.37,48.00,50.35
14.07.21 12:41:59,48.90,49.10,48.90,49.10,80,1320,62.15,47.20,48.95
14.07.21 12:43:59,49.20,49.20,47.40,47.40,160,1360,61.69,45.30,47.10
14.07.21 12:47:59,45.10,45.10,41.80,41.80,80,1400,61.41,41.00,43.00
14.07.21 12:48:59,40.55,40.55,40.55,40.55,40,1480,61.24,40.55,41.35
14.07.21 12:49:59,40.50,40.85,40.50,40.60,360,1480,59.89,35.00,57.20
14.07.21 12:50:59,40.35,40.35,40.35,40.35,40,1480,59.75,38.70,40.55
14.07.21 12:54:59,40.95,40.95,40.95,40.95,40,1760,59.62,41.00,42.75
14.07.21 12:56:59,43.40,43.40,43.40,43.40,80,1760,59.38,41.00,42.45
14.07.21 12:58:59,41.00,41.60,41.00,41.60,120,1880,59.01,39.65,41.60
14.07.21 13:01:59,40.00,40.00,40.00,40.00,40,1960,58.88,39.75,42.05
14.07.21 13:05:59,39.80,39.80,39.80,39.80,40,2000,58.75,38.00,39.80
14.07.21 13:06:59,39.90,39.90,39.90,39.90,80,2040,58.49,37.50,39.10
14.07.21 13:12:59,40.85,41.30,40.85,41.30,160,2120,58.03,39.75,41.30
14.07.21 13:16:59,39.05,39.05,39.05,39.05,40,2240,57.91,39.55,41.30
14.07.21 13:35:59,44.25,44.25,44.25,44.25,40,2200,57.82,43.40,45.05
14.07.21 13:37:59,44.25,44.25,44.25,44.25,40,2160,57.73,44.10,46.40
14.07.21 13:38:59,46.75,46.75,46.75,46.75,40,2160,57.66,46.20,46.95
14.07.21 13:41:59,39.05,39.05,39.05,39.05,120,2120,57.36,44.85,47.00
14.07.21 13:42:59,46.95,46.95,46.95,46.95,40,2120,57.29,44.80,46.70
14.07.21 13:46:59,44.95,50.00,44.95,50.00,400,2080,56.70,51.15,53.45
14.07.21 13:47:59,52.00,52.00,52.00,52.00,40,2080,56.68,49.10,51.25
14.07.21 13:51:59,47.05,47.05,47.05,47.05,40,1800,56.62,45.65,47.80
14.07.21 13:57:59,41.00,41.00,41.00,41.00,80,1760,56.44,39.50,41.55
14.07.21 13:59:59,42.25,42.25,42.25,42.25,40,1800,56.36,42.25,44.10
14.07.21 14:00:59,44.05,44.05,44.05,44.05,160,1760,56.08,43.25,45.40
14.07.21 14:08:59,46.15,46.15,46.15,46.15,40,1840,56.03,45.20,46.80
14.07.21 14:09:59,45.80,45.80,45.80,45.80,80,1840,55.92,42.65,44.20
14.07.21 14:14:59,43.60,43.60,43.60,43.60,80,1840,55.78,42.75,44.50
14.07.21 14:29:59,52.00,52.00,52.00,52.00,240,1800,55.66,50.30,52.75
14.07.21 14:30:59,55.00,55.00,54.35,54.35,120,1560,55.65,51.80,54.50
14.07.21 14:31:59,54.00,54.00,54.00,54.00,40,1560,55.64,50.45,52.65
14.07.21 14:35:59,57.95,57.95,57.95,57.95,120,1480,55.57,45.60,47.50
14.07.21 14:37:59,49.55,49.55,49.55,49.55,40,1600,55.54,46.50,48.35
14.07.21 14:42:59,48.10,48.10,48.10,48.10,40,1640,55.50,48.25,49.90
14.07.21 14:45:59,47.75,47.75,47.75,47.75,40,1600,55.46,47.40,49.35
14.07.21 14:49:59,42.35,42.35,42.35,42.35,200,1560,55.14,40.50,42.80
14.07.21 14:52:59,44.60,44.60,44.60,44.60,40,1640,55.09,43.25,45.15
14.07.21 15:01:59,41.85,41.85,41.85,41.85,80,1680,54.97,42.20,44.10
14.07.21 15:05:59,41.85,41.85,41.85,41.85,40,1720,54.91,43.05,44.90
14.07.21 15:10:59,41.35,41.35,41.35,41.35,40,1680,54.84,41.60,43.30
14.07.21 15:11:59,45.35,45.35,45.35,45.35,1760,1680,54.14,45.40,66.95
14.07.21 15:12:59,49.45,49.45,49.45,49.45,80,1680,54.11,43.80,63.95
14.07.21 15:15:59,45.95,45.95,45.95,45.95,40,2520,54.08,45.05,47.05
14.07.21 15:16:59,45.95,45.95,45.95,45.95,40,2520,54.04,45.30,47.10
14.07.21 15:17:59,48.25,48.25,48.25,48.25,40,2520,54.02,47.80,49.00
14.07.21 15:18:59,48.95,49.00,48.95,49.00,200,2360,53.93,48.30,49.95
14.07.21 15:19:59,50.60,50.60,50.60,50.60,40,2360,53.91,50.00,51.75
14.07.21 15:22:59,52.80,52.80,52.80,52.80,40,2360,53.91,52.70,54.35
14.07.21 15:23:59,52.70,53.30,52.70,53.30,80,2360,53.90,54.25,55.75
14.07.21 15:24:59,55.15,55.15,55.15,55.15,40,2360,53.91,57.40,59.75
14.07.21 15:25:59,59.60,59.60,59.60,59.60,80,2200,53.95,52.70,54.95
14.07.21 15:30:00,49.75,49.75,49.75,49.75,40,2120,53.93,35.00,56.00
15.07.21 09:15:59,33.00,33.00,33.00,33.00,40,2080,33.00,33.00,0.00
15.07.21 09:19:59,35.00,35.05,35.00,35.00,80,2080,34.35,33.30,35.40
15.07.21 09:20:59,36.00,36.00,36.00,36.00,160,2080,35.23,33.25,35.30
15.07.21 09:21:59,33.15,33.15,33.15,33.15,80,2320,34.77,33.00,33.50
15.07.21 09:22:59,33.00,33.00,33.00,33.00,40,0,34.59,30.45,32.90
15.07.21 09:23:59,28.90,28.90,28.90,28.90,80,2440,33.73,30.00,31.90
15.07.21 09:24:59,30.60,30.60,30.60,30.60,40,2440,33.49,31.55,34.15
15.07.21 09:26:59,29.95,29.95,28.00,28.00,160,2440,32.43,27.30,29.75
15.07.21 09:27:59,29.70,29.70,29.70,29.70,80,2440,32.14,28.10,49.75
15.07.21 09:28:59,29.90,33.45,29.85,33.45,600,2440,31.36,28.15,64.35
15.07.21 09:30:59,30.25,30.25,30.25,30.25,40,2880,31.33,26.20,39.85
15.07.21 09:31:59,30.00,30.00,30.00,30.00,120,2880,31.22,30.00,59.85
15.07.21 09:32:59,30.00,30.00,30.00,30.00,120,2880,31.14,27.00,34.00
15.07.21 09:35:59,26.10,26.10,26.10,26.10,80,2880,30.93,24.00,30.00
15.07.21 09:36:59,26.10,26.10,26.10,26.10,80,2920,30.71,26.00,30.00
15.07.21 09:37:59,30.00,30.00,30.00,30.00,40,2920,30.70,22.55,30.00
15.07.21 09:39:59,23.50,23.50,23.50,23.50,80,3000,30.40,23.60,28.95
15.07.21 09:40:59,23.95,23.95,23.95,23.95,40,3000,30.27,24.10,25.90
15.07.21 09:43:59,25.75,25.75,25.75,25.75,40,3080,30.18,24.20,30.00
15.07.21 09:46:59,25.00,25.00,25.00,25.00,160,3080,29.81,25.00,30.00
15.07.21 09:48:59,25.00,25.00,23.50,23.50,480,3080,28.91,22.20,29.95
15.07.21 09:51:59,22.20,22.20,20.55,20.55,120,3320,28.57,20.00,25.35
15.07.21 09:54:59,25.35,25.35,25.35,25.35,40,3440,28.52,20.60,25.35
15.07.21 09:55:59,24.95,24.95,24.95,24.95,40,3440,28.47,22.35,25.00
15.07.21 09:57:59,25.00,25.00,25.00,25.00,40,3480,28.42,22.65,25.40
15.07.21 10:04:59,25.00,25.40,25.00,25.40,80,3480,28.34,24.05,29.95
15.07.21 10:09:59,25.00,25.00,25.00,25.00,40,3520,28.29,23.05,25.00
15.07.21 10:10:59,25.00,25.00,25.00,25.00,40,3520,28.25,23.05,25.00
15.07.21 10:11:59,25.05,25.05,25.05,25.05,40,3600,28.21,25.05,29.95
15.07.21 10:12:59,29.95,29.95,29.95,29.95,40,0,28.23,25.05,29.95
15.07.21 10:13:59,28.95,28.95,28.95,28.95,40,3600,28.24,25.25,28.90
15.07.21 10:14:59,25.25,25.25,25.25,25.25,40,3680,28.20,25.25,27.80
15.07.21 10:15:59,25.20,25.20,25.20,25.20,80,3680,28.13,25.00,26.30
15.07.21 10:17:59,25.00,25.00,25.00,25.00,40,3680,28.09,24.00,24.95
15.07.21 10:19:59,25.00,26.80,25.00,26.80,120,3720,28.00,24.00,26.95
15.07.21 10:20:59,24.00,24.00,24.00,24.00,40,0,27.96,20.10,26.95
15.07.21 10:28:59,20.05,20.05,20.05,20.05,40,3760,27.87,20.05,25.30
15.07.21 10:30:59,20.00,20.00,20.00,20.00,80,3760,27.69,19.15,25.10
15.07.21 10:32:59,20.00,20.00,20.00,20.00,40,3760,27.61,19.85,23.95
15.07.21 10:34:59,22.00,22.00,22.00,22.00,40,3840,27.55,20.50,27.65
15.07.21 10:38:59,20.05,20.05,20.05,20.05,40,3800,27.47,19.75,21.35
15.07.21 10:39:59,18.00,18.00,5.20,5.20,1000,3800,23.83,12.25,13.95
15.07.21 10:40:59,13.75,13.75,11.85,11.85,560,3800,22.71,11.95,12.95
15.07.21 10:41:59,11.80,13.00,11.80,12.10,200,3800,22.34,12.80,13.75
15.07.21 10:42:59,13.10,13.50,13.10,13.50,160,3240,22.08,12.95,13.20
15.07.21 10:43:59,13.20,13.20,13.20,13.20,40,3240,22.02,11.65,12.80
15.07.21 10:45:59,11.65,11.65,11.25,11.25,240,3160,21.59,11.30,12.35
15.07.21 10:46:59,11.40,11.40,9.00,9.00,200,3160,21.24,11.85,12.85
15.07.21 10:47:59,11.75,11.90,11.75,11.90,160,3160,21.00,11.10,11.80
15.07.21 10:48:59,12.05,12.05,12.05,12.05,40,3080,20.94,10.05,12.40
15.07.21 10:49:59,10.90,11.00,10.90,11.00,120,3080,20.76,11.00,11.65
15.07.21 10:50:59,11.00,11.40,11.00,11.40,480,3600,20.08,10.65,11.50
15.07.21 10:52:59,11.40,11.40,9.00,9.75,640,3600,19.20,8.15,10.00
15.07.21 10:53:59,10.00,10.00,9.65,9.65,600,3600,18.52,9.75,10.00
15.07.21 10:54:59,10.00,10.00,9.60,9.60,120,3280,18.39,9.65,10.35
15.07.21 10:55:59,9.05,9.05,9.05,9.05,160,3280,18.21,9.00,9.75
15.07.21 10:56:59,8.95,8.95,8.95,8.95,40,3280,18.17,9.30,10.15
15.07.21 10:57:59,9.50,9.50,9.50,9.50,80,3200,18.09,9.25,10.00
15.07.21 10:58:59,9.25,9.75,8.95,9.75,200,3200,17.89,9.35,10.00
15.07.21 11:02:59,9.50,9.50,9.50,9.50,440,3360,17.49,8.75,9.45
15.07.21 11:03:59,8.80,8.80,8.80,8.80,40,3200,17.45,8.90,9.65
15.07.21 11:04:59,9.15,9.15,9.15,9.15,40,3200,17.41,9.15,9.80
15.07.21 11:08:59,9.15,9.15,9.10,9.10,920,3160,16.66,9.10,9.25
15.07.21 11:09:59,9.10,9.10,9.00,9.00,760,4040,16.13,9.00,10.00
15.07.21 11:10:59,9.00,9.00,9.00,9.00,40,4040,16.11,9.00,10.00
15.07.21 11:11:59,9.00,9.00,9.00,9.00,160,4040,16.01,9.00,10.00
15.07.21 11:13:59,9.00,9.00,8.70,8.70,440,4800,15.74,8.45,10.00
15.07.21 11:17:59,8.50,8.50,8.50,8.50,80,5200,15.69,7.80,8.70
15.07.21 11:19:59,7.95,8.00,7.95,8.00,120,5200,15.61,7.95,8.75
15.07.21 11:20:59,8.00,8.00,8.00,8.00,40,5200,15.58,8.50,9.00
15.07.21 11:22:59,9.25,9.25,9.25,9.25,120,5160,15.52,9.30,9.50
15.07.21 11:23:59,9.25,9.30,9.15,9.15,920,5160,15.07,9.15,9.30
15.07.21 11:24:59,9.30,9.30,9.30,9.30,640,4120,14.80,9.20,9.45
15.07.21 11:25:59,9.30,9.30,9.30,9.30,320,4120,14.67,9.25,9.45
15.07.21 11:26:59,9.20,9.20,9.20,9.20,40,4120,14.65,8.70,9.30
15.07.21 11:27:59,8.95,8.95,8.95,8.95,40,3720,14.64,9.00,9.40
15.07.21 11:28:59,9.25,9.50,9.25,9.50,320,3720,14.52,9.30,9.90
15.07.21 11:29:59,9.55,9.55,9.55,9.55,40,3720,14.50,9.45,10.00
15.07.21 11:31:59,9.90,9.90,9.90,9.90,80,3720,14.48,9.70,10.00
15.07.21 11:32:59,10.00,10.00,10.00,10.00,40,3720,14.47,10.15,10.90
15.07.21 11:33:59,10.45,10.45,10.45,10.45,40,3640,14.46,10.20,10.80
15.07.21 11:37:59,9.50,9.60,9.50,9.60,80,3640,14.43,9.35,10.10
15.07.21 11:38:59,9.40,9.40,9.40,9.40,40,3640,14.41,9.50,10.15
15.07.21 11:40:59,10.45,10.45,9.70,10.30,240,3680,14.34,9.85,10.40
15.07.21 11:42:59,9.50,9.50,9.50,9.50,40,3800,14.33,9.70,10.35
15.07.21 11:43:59,10.40,10.40,10.40,10.40,40,3800,14.32,10.35,11.05
15.07.21 11:44:59,10.45,10.55,10.15,10.15,160,3800,14.27,10.15,10.90
15.07.21 11:45:59,10.15,10.15,10.15,10.15,40,0,14.26,10.35,11.15
15.07.21 11:47:59,10.40,10.40,10.35,10.35,120,4000,14.23,10.35,11.10
15.07.21 11:48:59,10.35,10.35,10.35,10.35,40,4080,14.22,10.70,11.35
15.07.21 11:50:59,11.50,11.50,11.50,11.50,40,4080,14.21,11.40,11.95
15.07.21 11:51:59,12.00,12.00,11.95,11.95,120,4080,14.20,10.00,14.95
15.07.21 11:52:59,12.00,12.00,12.00,12.00,80,4080,14.19,11.15,11.85
15.07.21 11:53:59,11.15,11.15,11.15,11.15,40,4080,14.18,11.15,11.25
15.07.21 11:54:59,11.25,11.25,11.05,11.05,80,4160,14.16,11.00,11.60
15.07.21 11:56:59,11.75,11.75,7.05,9.90,240,4160,14.10,10.20,10.95
15.07.21 11:58:59,9.90,9.90,9.90,9.90,40,4400,14.08,9.05,9.65
15.07.21 12:00:59,7.80,7.85,7.80,7.85,80,4400,14.05,7.90,8.45
15.07.21 12:02:59,7.80,7.80,7.80,7.80,40,4400,14.04,8.05,8.65
15.07.21 12:05:59,8.05,8.15,8.05,8.15,80,4520,14.01,7.00,8.60
15.07.21 12:08:59,7.00,7.00,6.10,6.10,80,4600,13.97,6.20,6.95
15.07.21 12:09:59,6.05,7.00,6.05,7.00,160,4680,13.90,6.25,7.00
15.07.21 12:10:59,7.00,7.00,7.00,7.00,40,4680,13.88,6.05,7.00
15.07.21 12:14:59,7.00,7.00,7.00,7.00,80,4640,13.85,5.30,8.95
15.07.21 12:32:59,7.00,7.00,6.25,6.25,80,4720,13.81,6.20,6.95
15.07.21 12:33:59,6.20,6.20,6.20,6.20,40,4720,13.79,5.50,6.20
15.07.21 12:39:59,6.20,6.20,6.20,6.20,40,4840,13.78,5.50,6.85
15.07.21 12:44:59,5.90,5.90,5.90,5.90,40,4840,13.76,5.50,6.80
15.07.21 12:46:59,6.95,6.95,6.95,6.95,120,4840,13.71,6.10,9.70
15.07.21 12:49:59,10.00,11.00,10.00,11.00,160,4760,13.68,6.10,11.20
15.07.21 12:50:59,11.00,11.00,11.00,11.00,40,4760,13.67,6.10,12.15
15.07.21 12:52:59,11.75,11.75,11.00,11.00,280,4720,13.63,6.35,11.20
15.07.21 12:53:59,11.20,11.30,10.85,10.85,160,4720,13.61,10.70,11.05
15.07.21 12:54:59,10.70,10.80,10.10,10.20,640,4320,13.50,7.15,16.00
15.07.21 12:55:59,10.00,10.50,10.00,10.50,160,4320,13.47,9.25,14.00
15.07.21 12:56:59,10.80,11.50,10.65,11.50,200,4320,13.44,10.65,11.65
15.07.21 12:57:59,11.00,11.00,11.00,11.00,40,4040,13.44,8.00,14.00
15.07.21 12:58:59,11.55,11.55,10.90,10.90,240,4040,13.41,9.90,10.60
15.07.21 12:59:59,9.35,9.35,9.35,9.35,40,4040,13.40,9.00,9.70
15.07.21 13:00:59,9.15,9.20,9.15,9.20,120,3840,13.38,9.70,13.50
15.07.21 13:01:59,9.70,10.85,9.70,10.45,240,3840,13.33,8.90,9.60
15.07.21 13:03:59,14.00,14.00,14.00,14.00,40,3840,13.34,8.10,8.80
15.07.21 13:04:59,12.95,13.00,7.95,7.95,480,3920,13.23,7.45,8.20
15.07.21 13:05:59,7.00,7.00,7.00,7.00,1000,3920,12.93,6.25,7.90
15.07.21 13:06:59,6.50,6.50,6.50,6.50,40,4520,12.91,6.50,7.10
15.07.21 13:07:59,6.50,6.50,6.10,6.10,200,4520,12.85,5.70,5.95
