0,1,2,3,4,5,6,7,8,9
15.07.21 12:01:59,2.05,2.05,2.05,2.05,120,1480,1.23,1.90,2.05
15.07.21 12:24:59,1.00,1.00,1.00,1.00,80,1480,1.23,1.75,1.90
15.07.21 12:26:59,1.80,1.80,1.80,1.80,320,1480,1.26,1.80,1.95
15.07.21 12:27:59,1.80,1.80,1.75,1.75,80,1680,1.26,1.75,1.90
15.07.21 12:29:59,1.80,1.80,1.80,1.80,40,1680,1.27,1.80,1.95
15.07.21 12:33:59,1.80,1.80,1.80,1.80,40,1760,1.27,1.75,1.90
15.07.21 12:57:59,1.10,1.10,1.05,1.05,520,1800,1.25,0.95,1.05
15.07.21 12:59:59,0.95,0.95,0.95,0.95,40,1440,1.25,0.85,0.90
15.07.21 13:00:59,0.85,0.85,0.80,0.80,440,1520,1.23,0.65,2.35
15.07.21 13:54:59,0.75,0.75,0.75,0.75,40,1520,1.23,0.75,0.90
15.07.21 13:55:59,0.75,0.75,0.75,0.75,80,1520,1.22,0.65,0.75
15.07.21 14:25:59,0.35,0.35,0.35,0.35,200,1440,1.20,0.25,0.35
15.07.21 14:39:59,0.30,0.30,0.30,0.30,80,1440,1.19,0.20,0.30
15.07.21 14:40:59,0.30,0.30,0.30,0.30,40,1440,1.19,0.20,0.30
15.07.21 14:57:59,0.05,0.05,0.05,0.05,40,1440,1.18,0.05,0.30
15.07.21 15:02:59,0.05,0.05,0.05,0.05,40,1440,1.18,0.00,0.85
15.07.21 15:12:59,0.05,0.05,0.05,0.05,200,1440,1.15,0.00,0.50
15.07.21 15:13:59,0.20,0.20,0.15,0.15,200,1440,1.13,0.05,0.50
