0,1,2,3,4,5,6,7,8,9
14.07.21 10:27:59,52.60,52.60,52.60,52.60,40,880,55.17,50.55,52.75
14.07.21 10:34:59,56.90,56.90,56.90,56.90,40,880,55.21,55.85,58.15
14.07.21 10:38:59,61.15,61.15,61.15,61.15,40,880,55.37,58.90,61.15
14.07.21 10:39:59,80.15,81.50,80.15,80.15,80,880,56.64,78.45,81.55
14.07.21 10:40:59,78.60,78.60,76.25,76.25,160,880,58.52,73.65,75.85
14.07.21 10:43:59,80.00,80.00,80.00,80.00,120,720,59.86,78.65,81.65
14.07.21 10:47:59,79.35,79.35,79.35,79.35,40,800,60.27,78.00,79.95
14.07.21 10:49:59,75.95,75.95,75.95,75.95,80,800,60.90,76.10,78.25
14.07.21 10:50:59,77.50,77.85,77.50,77.85,120,960,61.85,75.65,77.50
14.07.21 10:51:59,77.15,77.15,75.00,76.45,160,960,62.84,77.80,80.10
14.07.21 10:52:59,83.60,85.00,83.60,83.60,200,960,64.55,82.15,84.45
14.07.21 10:54:59,85.25,90.60,85.25,89.35,280,1200,66.99,88.60,89.40
14.07.21 10:55:59,89.40,89.40,89.40,89.40,40,1200,67.31,85.85,88.20
14.07.21 10:59:59,83.80,83.80,83.80,83.80,40,1120,67.54,80.80,83.05
14.07.21 11:00:59,84.60,84.60,84.60,84.60,40,1160,67.78,82.50,84.50
14.07.21 11:05:59,83.60,83.60,83.60,83.60,40,1120,68.00,81.10,83.55
14.07.21 11:14:59,90.20,90.20,90.20,90.20,40,1160,68.30,90.30,92.90
14.07.21 11:26:59,89.60,89.60,87.80,89.60,320,1160,70.35,86.55,89.45
14.07.21 11:29:59,84.65,84.65,84.65,84.65,160,1360,71.02,86.95,88.65
14.07.21 11:30:59,88.65,90.00,85.80,90.00,440,1280,73.00,83.30,86.00
14.07.21 11:33:59,83.55,83.55,83.55,83.55,40,1520,73.11,86.35,89.15
14.07.21 11:35:59,95.00,95.00,95.00,95.00,40,1520,73.33,93.10,95.30
14.07.21 11:36:59,96.00,96.00,96.00,96.00,40,1440,73.56,91.85,94.55
14.07.21 11:44:59,84.00,84.00,84.00,84.00,40,1400,73.66,83.30,85.75
14.07.21 11:45:59,81.25,81.25,81.25,81.25,120,1360,73.88,81.85,83.75
14.07.21 11:49:59,90.55,90.55,90.55,90.55,80,1280,74.20,91.75,93.55
14.07.21 11:59:59,90.30,90.75,90.30,90.75,200,1280,74.93,90.00,92.50
14.07.21 12:05:59,86.40,86.40,86.40,86.40,40,1120,75.03,82.40,84.70
14.07.21 12:06:59,84.65,84.65,80.00,80.00,120,1160,75.21,43.20,102.70
14.07.21 12:10:59,85.00,85.00,85.00,85.00,360,1240,75.92,84.95,87.30
14.07.21 12:16:59,84.50,84.50,84.50,84.50,40,1560,75.99,85.95,88.40
14.07.21 12:25:59,90.00,90.00,90.00,90.00,40,0,76.10,88.10,90.25
14.07.21 12:34:59,96.60,97.85,96.60,97.85,120,1480,76.59,90.65,93.45
14.07.21 12:35:59,87.60,87.60,87.60,87.60,40,1480,76.67,80.40,83.20
14.07.21 12:41:59,92.55,92.55,92.40,92.40,80,1440,76.91,92.60,94.80
14.07.21 12:43:59,96.05,96.05,96.05,96.05,40,1440,77.05,95.00,97.55
14.07.21 12:47:59,97.80,104.30,97.80,104.30,80,1400,77.41,104.30,107.70
14.07.21 12:48:59,108.75,108.80,108.75,108.75,80,1320,77.87,108.35,180.65
14.07.21 12:49:59,114.30,114.30,111.70,111.70,160,1320,78.88,111.75,174.45
14.07.21 12:50:59,111.35,111.35,111.35,111.35,40,1320,79.11,110.50,113.35
14.07.21 13:05:59,112.80,136.00,112.80,112.80,120,1240,79.97,109.90,112.35
14.07.21 13:06:59,112.25,112.25,112.25,112.25,40,1240,80.19,111.45,113.95
14.07.21 13:16:59,109.90,109.90,109.90,109.90,40,1320,80.39,107.30,110.40
14.07.21 13:17:59,108.50,108.50,108.50,108.50,80,1320,80.77,101.60,104.80
14.07.21 13:34:59,95.00,95.00,95.00,95.00,120,0,81.05,93.85,96.70
14.07.21 13:35:59,94.35,94.35,94.35,94.35,40,1240,81.13,93.55,96.20
14.07.21 13:46:59,85.60,85.60,85.60,85.60,40,1120,81.16,77.40,79.85
14.07.21 13:47:59,80.65,80.65,79.50,79.50,160,1120,81.01,79.65,82.50
14.07.21 14:12:59,90.45,90.45,90.45,90.45,40,1080,81.07,88.45,91.00
14.07.21 14:27:59,78.85,78.85,78.85,78.85,40,1120,81.06,76.75,79.25
14.07.21 14:31:59,67.80,67.80,67.80,67.80,40,1160,80.97,71.35,73.60
14.07.21 14:39:59,77.00,77.00,77.00,77.00,40,1200,80.95,73.55,76.10
14.07.21 14:43:59,73.65,73.65,73.65,73.65,40,1240,80.91,74.45,76.45
14.07.21 14:45:59,76.10,76.10,76.10,76.10,40,1200,80.88,74.15,76.40
14.07.21 15:01:59,84.00,84.00,84.00,84.00,160,1200,80.95,81.30,83.70
14.07.21 15:12:59,80.25,80.25,80.25,80.25,80,1080,80.94,79.10,81.20
14.07.21 15:13:59,80.25,80.25,80.25,80.25,40,1160,80.94,80.00,81.65
14.07.21 15:15:59,78.55,78.55,78.55,78.55,40,1160,80.92,77.15,79.50
14.07.21 15:16:59,78.00,78.00,78.00,78.00,40,1160,80.91,75.50,77.30
14.07.21 15:17:59,74.00,74.00,74.00,74.00,40,1160,80.87,72.30,74.05
14.07.21 15:20:59,71.95,71.95,71.95,71.95,40,1240,80.82,65.40,68.00
14.07.21 15:21:59,68.65,68.65,68.65,68.65,40,1240,80.75,64.80,67.10
14.07.21 15:24:59,62.60,62.60,60.90,60.90,80,1320,80.53,59.40,61.05
14.07.21 15:26:59,60.90,60.90,60.90,60.90,80,1320,80.31,61.65,63.75
15.07.21 09:15:59,76.00,76.00,76.00,76.00,40,1360,76.00,41.05,0.00
15.07.21 09:16:59,76.00,76.00,65.35,65.35,200,1360,74.22,61.80,62.95
15.07.21 09:17:59,61.80,61.80,60.55,60.55,80,1520,70.96,58.05,60.60
15.07.21 09:18:59,63.50,63.50,63.50,63.50,40,1520,70.13,63.30,66.90
15.07.21 09:19:59,63.50,65.75,63.50,65.75,120,1520,68.60,63.20,66.00
15.07.21 09:20:59,61.00,61.00,61.00,61.00,40,1520,68.01,62.50,65.05
15.07.21 09:23:59,71.85,71.85,71.00,71.00,80,1680,68.47,68.25,71.15
15.07.21 09:24:59,69.45,69.45,69.45,69.45,40,1680,68.53,63.95,67.35
15.07.21 09:26:59,72.00,72.00,72.00,72.00,40,1680,68.73,72.00,75.75
15.07.21 09:27:59,72.00,95.45,72.00,77.70,480,1760,74.38,77.35,200.00
15.07.21 09:28:59,94.00,94.00,75.55,75.55,560,1760,75.43,72.00,89.75
15.07.21 09:29:59,93.95,93.95,93.95,93.95,40,1960,75.85,76.10,91.95
15.07.21 09:31:59,76.05,76.05,76.00,76.00,120,1960,75.86,76.00,92.90
15.07.21 09:32:59,78.30,78.30,78.30,78.30,40,2040,75.91,76.45,92.90
15.07.21 09:35:59,93.90,93.90,93.90,93.90,40,2080,76.28,86.60,91.00
15.07.21 09:36:59,88.75,88.75,84.50,84.50,80,2080,76.68,84.35,87.20
15.07.21 09:38:59,86.25,86.25,86.25,86.25,40,2040,76.87,81.55,84.75
15.07.21 09:39:59,85.95,85.95,85.95,85.95,120,2040,77.36,82.90,86.00
15.07.21 09:43:59,85.55,85.55,82.30,82.30,80,2160,77.59,82.95,85.70
15.07.21 09:44:59,85.95,86.00,85.95,86.00,80,2160,77.88,85.00,88.05
15.07.21 09:46:59,91.90,91.90,91.90,91.90,200,2160,78.97,91.85,91.90
15.07.21 09:47:59,91.85,91.85,91.85,91.85,40,2160,79.17,89.05,93.85
15.07.21 09:48:59,94.35,94.35,94.35,94.35,400,2160,81.15,94.50,97.00
15.07.21 09:50:59,97.00,97.00,97.00,97.00,80,2160,81.57,97.75,101.30
15.07.21 09:54:59,93.00,93.00,93.00,93.00,80,1960,81.85,93.25,95.55
15.07.21 09:55:59,88.50,88.50,82.50,82.50,80,1960,81.94,86.10,88.65
15.07.21 10:08:59,90.35,90.35,90.35,90.35,120,1920,82.24,92.40,95.30
15.07.21 10:13:59,92.95,92.95,92.95,92.95,40,1880,82.36,93.25,96.50
15.07.21 10:21:59,96.95,97.00,96.95,97.00,200,1840,83.17,95.80,98.55
15.07.21 10:34:59,92.50,92.50,92.50,92.50,40,1720,83.28,91.05,94.05
15.07.21 10:39:59,101.05,113.50,101.05,113.50,280,1680,85.29,81.15,150.00
15.07.21 10:41:59,148.95,148.95,148.95,148.95,40,1440,85.93,83.50,148.95
15.07.21 10:46:59,147.15,148.95,147.15,148.95,200,1480,88.93,115.70,149.00
15.07.21 10:48:59,130.05,130.05,130.05,130.05,40,1400,89.32,132.00,149.00
15.07.21 10:49:59,149.00,149.00,120.00,120.00,120,1400,90.40,120.00,149.00
15.07.21 10:52:59,149.00,149.00,149.00,149.00,520,1360,96.69,135.05,150.00
15.07.21 10:53:59,149.00,149.00,149.00,149.00,40,1360,97.12,135.05,150.00
15.07.21 10:54:59,150.00,150.00,150.00,150.00,40,1360,97.55,140.05,160.00
15.07.21 11:01:59,145.30,145.30,145.30,145.30,40,1360,97.93,118.15,199.90
15.07.21 11:12:59,145.05,145.05,145.05,145.05,40,1360,98.31,119.45,199.90
15.07.21 11:31:59,170.05,170.05,170.00,170.00,80,1360,99.44,142.90,219.10
15.07.21 11:40:59,170.00,170.00,160.00,160.00,120,1280,100.82,148.00,185.90
15.07.21 11:47:59,147.80,147.80,147.80,147.80,40,1240,101.18,147.80,183.35
15.07.21 11:51:59,147.80,147.80,147.80,147.80,40,1240,101.53,123.70,181.20
15.07.21 12:32:59,160.10,160.10,160.10,160.10,80,1200,102.41,149.15,184.55
15.07.21 12:46:59,140.00,140.00,140.00,140.00,40,1280,102.68,124.05,161.05
15.07.21 12:54:59,121.10,121.75,119.80,121.75,400,1240,103.92,97.85,139.85
15.07.21 12:55:59,118.55,118.55,118.55,118.55,40,1240,104.02,122.85,126.10
15.07.21 12:56:59,113.85,113.85,113.85,113.85,40,1240,104.09,113.35,116.85
15.07.21 13:00:59,129.75,129.75,129.75,129.75,40,800,104.26,97.65,128.40
15.07.21 13:03:59,121.30,121.30,121.30,121.30,40,800,104.38,120.40,123.35
15.07.21 13:04:59,122.00,122.00,122.00,122.00,80,800,104.61,121.50,124.80
15.07.21 13:07:59,133.95,133.95,133.95,133.95,80,880,104.99,131.45,134.95
15.07.21 13:08:59,132.00,132.00,132.00,132.00,40,880,105.16,130.95,132.00
15.07.21 13:10:59,133.00,133.00,133.00,133.00,40,880,105.34,131.15,134.50
15.07.21 13:21:59,134.90,134.90,134.90,134.90,40,840,105.53,131.20,134.25
15.07.21 13:22:59,131.40,131.40,131.40,131.40,40,840,105.70,128.35,132.00
15.07.21 13:26:59,112.00,112.00,112.00,112.00,40,880,105.74,116.30,119.85
15.07.21 13:30:59,115.30,115.30,115.30,115.30,40,840,105.80,110.85,114.25
15.07.21 13:41:59,132.00,132.00,132.00,132.00,40,840,105.96,132.05,136.25
15.07.21 14:02:59,135.35,135.35,135.35,135.35,40,840,106.14,135.90,139.00
15.07.21 14:36:59,126.30,126.30,126.30,126.30,80,800,106.39,118.10,144.45
15.07.21 15:02:59,117.65,117.65,117.65,117.65,40,800,106.46,103.75,126.30
15.07.21 15:03:59,106.20,106.20,106.20,106.20,40,800,106.46,106.20,138.25
15.07.21 15:08:59,135.25,135.25,135.25,135.25,40,760,106.63,122.35,147.15
15.07.21 15:09:59,143.25,143.25,143.25,143.25,40,760,106.85,119.35,142.05
15.07.21 15:13:59,115.00,115.00,115.00,115.00,240,760,107.13,109.00,139.40
15.07.21 15:16:59,120.05,120.05,120.05,120.05,40,720,107.21,120.00,129.95
15.07.21 15:18:59,120.60,120.60,120.60,120.60,80,720,107.38,120.50,128.45
15.07.21 15:20:59,127.15,127.15,127.15,127.15,40,680,107.50,107.95,127.00
15.07.21 15:23:59,126.85,126.85,126.85,126.85,40,680,107.60,109.05,126.85
15.07.21 15:25:59,109.05,109.05,109.05,109.05,40,680,107.61,113.05,127.00
15.07.21 15:26:59,115.55,115.55,115.55,115.55,40,680,107.66,118.50,127.00
