0,1,2,3,4,5,6,7,8,9
14.07.21 10:58:59,156.00,156.00,156.00,156.00,40,440,132.13,155.15,158.60
14.07.21 11:30:59,161.50,161.50,156.00,156.00,80,440,134.67,152.45,157.05
14.07.21 11:49:59,165.75,165.75,165.75,165.75,40,520,136.08,163.70,167.65
14.07.21 12:47:59,173.55,173.55,173.55,173.55,40,0,137.71,181.00,184.95
14.07.21 12:58:59,187.15,187.15,187.15,187.15,40,520,139.77,186.25,190.10
14.07.21 14:31:59,137.30,137.30,137.30,137.30,40,480,139.67,142.20,145.05
14.07.21 14:49:59,160.05,160.05,160.05,160.05,40,440,140.45,156.75,160.60
14.07.21 15:17:59,146.75,146.75,146.75,146.75,40,480,140.69,144.15,147.35
14.07.21 15:20:59,142.75,142.75,142.75,142.75,40,440,140.76,135.65,139.35
15.07.21 09:16:59,139.30,139.30,139.30,139.30,40,400,139.30,131.90,137.10
15.07.21 09:19:59,139.30,139.35,134.20,134.20,120,440,138.03,139.35,143.80
15.07.21 09:20:59,142.05,142.05,142.05,142.05,40,480,138.84,137.85,142.40
15.07.21 09:23:59,150.95,150.95,150.95,150.95,40,520,140.85,146.20,150.95
15.07.21 09:27:59,156.35,156.35,156.35,156.35,40,560,143.07,151.75,155.60
15.07.21 09:30:59,155.50,155.50,155.50,155.50,40,600,144.62,153.45,158.10
15.07.21 09:31:59,155.00,155.00,155.00,155.00,40,600,145.77,151.45,155.70
15.07.21 09:36:59,166.65,166.65,166.65,166.65,40,520,147.86,166.05,170.60
15.07.21 09:48:59,174.50,176.85,174.50,176.85,240,480,158.36,177.20,182.35
15.07.21 09:55:59,178.80,178.80,178.80,178.80,40,400,159.56,167.45,171.70
15.07.21 10:39:59,201.75,201.75,201.75,201.75,40,440,161.90,205.25,210.70
15.07.21 10:40:59,212.65,217.40,212.65,217.40,160,440,171.21,217.60,222.60
15.07.21 10:41:59,221.35,228.10,221.35,228.10,120,440,177.77,134.30,322.15
15.07.21 11:47:59,199.40,199.40,199.40,199.40,120,440,182.06,169.80,0.00
15.07.21 12:49:59,223.75,223.75,223.75,223.75,80,440,184.84,156.75,272.90
15.07.21 13:07:59,229.85,229.85,229.85,229.85,40,440,186.29,225.85,229.95
15.07.21 13:41:59,225.85,225.85,225.85,225.85,40,400,187.53,168.50,249.10
15.07.21 14:03:59,238.95,238.95,238.95,238.95,40,360,189.09,124.65,257.05
15.07.21 15:09:59,223.00,223.00,223.00,223.00,40,320,190.08,216.15,273.15
15.07.21 15:18:59,225.00,225.00,225.00,225.00,80,320,192.02,210.55,225.95
