0,1,2,3,4,5,6,7,8,9
15.07.21 12:00:59,4.65,4.65,4.65,4.65,40,0,6.60,3.35,4.45
15.07.21 12:01:59,4.40,4.40,4.40,4.40,40,3520,6.59,3.25,4.40
15.07.21 12:05:59,4.80,4.80,4.80,4.80,120,3520,6.57,3.25,4.75
15.07.21 12:11:59,3.25,3.25,3.25,3.25,40,3440,6.56,3.25,4.40
15.07.21 12:12:59,3.25,3.25,3.25,3.25,40,3400,6.55,3.25,4.35
15.07.21 12:14:59,3.10,3.10,3.10,3.10,280,3400,6.48,2.60,3.10
15.07.21 12:15:59,3.75,3.75,3.75,3.75,40,3440,6.47,2.70,3.65
15.07.21 12:19:59,3.65,3.65,3.65,3.65,40,3440,6.46,2.70,3.60
15.07.21 12:20:59,2.75,3.60,2.75,3.60,240,3440,6.40,2.80,3.60
15.07.21 12:21:59,2.65,3.50,2.65,3.50,240,3400,6.34,3.50,3.60
15.07.21 12:22:59,3.50,4.10,2.75,4.10,520,3400,6.24,2.65,4.10
15.07.21 12:23:59,4.10,7.25,2.15,2.15,1080,3400,6.06,2.25,4.85
15.07.21 12:24:59,4.90,4.90,2.20,2.20,1280,3560,5.84,2.35,4.40
15.07.21 12:25:59,4.00,4.05,4.00,4.05,1000,3560,5.73,4.00,4.80
15.07.21 12:26:59,2.05,2.05,2.05,2.05,760,3560,5.59,2.10,3.80
15.07.21 12:27:59,9.25,9.25,3.10,5.05,5520,4480,5.73,5.00,5.10
15.07.21 12:28:59,5.10,5.10,1.35,5.00,6280,4480,5.26,4.80,5.30
15.07.21 12:29:59,4.90,5.00,4.70,4.70,760,4480,5.25,3.45,4.60
15.07.21 12:32:59,2.30,2.30,2.30,2.30,440,3800,5.21,2.35,3.65
15.07.21 12:33:59,2.50,2.80,2.50,2.80,200,3640,5.19,2.35,2.80
15.07.21 12:34:59,2.60,2.60,2.40,2.40,400,3640,5.16,1.70,3.00
15.07.21 12:38:59,2.95,2.95,2.95,2.95,40,3640,5.16,1.55,2.95
15.07.21 12:39:59,1.55,1.55,1.55,1.55,40,3680,5.15,1.60,2.85
15.07.21 12:42:59,2.65,2.65,2.65,2.65,160,3640,5.14,1.60,2.90
15.07.21 12:46:59,3.00,3.00,2.10,2.10,80,3640,5.13,2.10,3.90
15.07.21 12:49:59,3.75,3.75,3.20,3.20,80,3560,5.13,2.25,3.80
15.07.21 12:50:59,3.95,3.95,3.95,3.95,80,3560,5.12,2.30,4.40
15.07.21 12:52:59,2.50,3.75,2.50,3.75,200,3560,5.11,2.60,4.85
15.07.21 12:54:59,3.75,3.75,3.75,3.75,40,3520,5.11,2.70,3.75
15.07.21 12:56:59,3.50,3.50,3.50,3.50,80,3520,5.10,2.55,4.15
15.07.21 12:58:59,3.40,3.40,3.40,3.40,40,3520,5.10,2.55,4.30
15.07.21 12:59:59,3.00,3.00,3.00,3.00,80,3520,5.10,2.40,3.00
15.07.21 13:01:59,3.00,3.00,3.00,3.00,40,3520,5.09,2.50,3.95
15.07.21 13:07:59,2.25,2.25,2.25,2.25,40,3560,5.09,2.30,2.55
15.07.21 13:14:59,2.30,2.30,2.30,2.30,160,3520,5.08,2.30,2.45
15.07.21 13:17:59,2.30,2.30,2.30,2.30,80,3600,5.07,2.25,2.35
15.07.21 13:18:59,2.20,2.20,2.00,2.00,480,3520,5.03,2.10,2.35
15.07.21 13:20:59,2.05,2.05,2.05,2.05,40,3520,5.02,2.00,2.25
15.07.21 13:25:59,2.55,2.55,2.55,2.55,40,3560,5.02,1.35,2.75
15.07.21 13:41:59,1.30,1.30,1.00,1.00,1040,3560,4.90,0.70,1.10
15.07.21 13:43:59,1.10,1.10,1.10,1.10,120,3840,4.89,0.70,1.45
15.07.21 13:51:59,5.95,5.95,1.00,1.20,2280,3720,4.75,1.10,1.40
15.07.21 13:52:59,1.35,1.35,1.35,1.35,240,4680,4.73,1.15,1.35
15.07.21 13:57:59,1.40,1.40,1.40,1.40,160,4520,4.71,1.20,1.35
15.07.21 13:58:59,1.40,1.40,1.40,1.40,80,4360,4.71,1.20,1.40
15.07.21 14:02:59,1.40,1.40,1.40,1.40,40,4280,4.70,1.20,1.45
15.07.21 14:03:59,1.15,1.15,1.15,1.15,40,4280,4.70,1.20,1.40
15.07.21 14:08:59,1.10,1.10,0.90,0.90,160,4240,4.68,0.90,1.10
15.07.21 14:19:59,0.85,0.85,0.85,0.85,40,4200,4.68,0.90,1.05
15.07.21 14:23:59,1.00,1.00,1.00,1.00,80,4200,4.67,0.85,1.05
15.07.21 14:30:59,1.00,1.00,1.00,1.00,40,4120,4.67,0.80,1.05
15.07.21 14:44:59,0.40,0.40,0.40,0.40,560,4080,4.60,0.35,0.45
15.07.21 14:45:59,0.40,0.40,0.30,0.30,480,4080,4.55,0.10,0.30
15.07.21 14:51:59,0.20,0.20,0.20,0.20,80,4480,4.54,0.20,1.45
15.07.21 15:01:59,1.45,1.45,1.45,1.45,80,4400,4.54,0.35,1.40
15.07.21 15:03:59,0.25,0.25,0.25,0.25,120,4400,4.52,0.20,1.40
15.07.21 15:06:59,1.00,1.00,1.00,1.00,80,4280,4.52,0.25,0.90
15.07.21 15:07:59,0.25,0.25,0.25,0.25,80,4200,4.51,0.25,0.90
15.07.21 15:08:59,0.25,0.25,0.25,0.25,40,4200,4.50,0.25,0.90
15.07.21 15:09:59,0.25,0.85,0.25,0.85,80,4280,4.49,0.25,0.85
15.07.21 15:12:59,0.25,0.25,0.25,0.25,40,4280,4.49,0.10,0.50
15.07.21 15:14:59,0.10,0.10,0.10,0.10,40,4280,4.49,0.10,0.50
15.07.21 15:15:59,0.10,0.10,0.10,0.10,120,4280,4.47,0.10,0.40
15.07.21 15:18:59,0.50,0.50,0.50,0.50,80,4400,4.46,0.05,0.45
15.07.21 15:26:59,0.30,0.30,0.30,0.30,40,4360,4.46,0.05,0.25
