0,1,2,3,4,5,6,7,8,9
14.07.21 14:01:59,3.35,3.35,3.35,3.35,80,1360,4.03,3.15,3.35
14.07.21 14:02:59,3.10,3.10,3.10,3.10,40,1360,4.02,3.05,3.25
14.07.21 14:05:59,3.15,3.15,3.15,3.15,40,1440,4.01,3.05,3.15
14.07.21 14:09:59,3.20,3.20,3.20,3.20,40,1480,4.00,3.05,3.20
14.07.21 14:10:59,3.10,3.10,3.10,3.10,40,1480,3.99,3.05,3.15
14.07.21 14:11:59,3.05,3.05,3.00,3.00,80,1480,3.98,2.90,3.10
14.07.21 14:21:59,2.90,2.90,2.90,2.90,120,1640,3.95,2.70,2.95
14.07.21 14:22:59,2.95,2.95,2.95,2.95,160,1640,3.91,2.70,2.95
14.07.21 14:24:59,2.90,2.90,2.90,2.90,40,1640,3.90,2.70,2.95
14.07.21 14:37:59,2.70,2.70,2.70,2.70,40,1840,3.89,2.55,2.75
14.07.21 14:44:59,2.75,2.75,2.70,2.75,280,1880,3.83,2.55,2.75
14.07.21 14:47:59,2.65,2.75,2.65,2.70,160,1920,3.80,2.50,2.70
14.07.21 14:48:59,2.70,2.75,2.70,2.70,240,1920,3.75,2.45,2.65
14.07.21 14:49:59,2.60,2.60,2.60,2.60,40,1920,3.74,2.40,2.60
14.07.21 14:50:59,2.55,2.55,2.55,2.55,40,1920,3.73,2.30,2.45
14.07.21 15:00:59,2.35,2.35,2.35,2.35,200,2000,3.68,2.15,2.35
14.07.21 15:04:59,2.30,2.30,2.30,2.30,120,2000,3.65,2.15,3.70
14.07.21 15:24:59,2.35,2.35,2.35,2.35,40,2000,3.65,2.30,2.35
14.07.21 15:25:59,2.15,2.15,2.15,2.15,80,2000,3.63,1.75,1.95
14.07.21 15:26:59,2.05,2.05,2.05,2.05,40,2000,3.62,1.80,2.25
15.07.21 10:11:59,1.45,1.45,1.45,1.45,40,1960,1.45,1.40,1.55
15.07.21 10:21:59,1.55,1.55,1.55,1.55,40,1960,1.50,1.50,1.70
15.07.21 10:30:59,1.50,1.50,1.50,1.50,80,1960,1.50,1.55,1.75
15.07.21 11:07:59,2.00,2.00,2.00,2.00,40,1880,1.60,2.00,2.20
15.07.21 11:11:59,2.10,2.10,2.10,2.10,40,1840,1.68,2.10,2.30
15.07.21 11:25:59,2.40,2.40,2.40,2.40,240,1800,2.04,2.20,2.40
15.07.21 11:30:59,2.50,2.50,2.50,2.50,40,1800,2.07,2.25,2.90
15.07.21 11:43:59,2.65,2.65,2.65,2.65,40,1840,2.11,2.65,2.90
15.07.21 11:48:59,2.30,2.30,2.30,2.30,40,1800,2.13,2.20,2.40
15.07.21 11:52:59,2.35,2.35,2.35,2.35,80,1800,2.15,2.40,2.60
15.07.21 12:00:59,2.05,2.05,2.05,2.05,40,1720,2.15,2.05,2.20
15.07.21 12:15:59,2.30,2.30,2.30,2.30,40,1680,2.15,2.15,2.35
15.07.21 12:21:59,2.20,2.20,2.20,2.20,40,1680,2.16,2.15,2.35
15.07.21 12:26:59,2.20,2.20,2.15,2.15,1000,1640,2.17,2.20,2.35
15.07.21 12:28:59,2.25,2.25,2.25,2.25,80,1280,2.17,2.30,2.45
15.07.21 12:57:59,1.25,1.25,1.25,1.25,80,1280,2.13,1.20,1.30
15.07.21 12:58:59,1.35,1.40,1.35,1.40,80,1280,2.10,1.20,1.35
15.07.21 12:59:59,1.20,1.20,1.20,1.20,40,1280,2.09,0.90,2.30
15.07.21 13:04:59,1.15,1.15,1.15,1.15,40,1400,2.07,1.00,1.15
15.07.21 13:14:59,0.90,0.90,0.90,0.90,400,1440,1.88,0.80,0.95
15.07.21 13:38:59,0.95,0.95,0.90,0.90,120,1640,1.84,0.90,1.00
15.07.21 14:58:59,0.05,0.05,0.05,0.05,40,1520,1.81,0.05,0.15
15.07.21 15:01:59,0.15,0.15,0.15,0.15,40,1520,1.79,0.30,1.40
15.07.21 15:02:59,0.30,0.30,0.30,0.30,40,1520,1.77,0.25,1.40
15.07.21 15:27:59,0.10,0.10,0.05,0.05,1000,1520,1.32,0.05,0.20
