0,1,2,3,4,5,6,7,8,9
09.07.21 14:36:59,13.55,13.55,13.55,13.55,120,880,16.92,11.20,13.50
09.07.21 14:38:59,11.20,11.60,11.20,11.60,280,1000,16.56,11.20,12.00
09.07.21 14:39:59,12.05,12.05,12.05,12.05,40,1000,16.52,12.30,12.50
09.07.21 14:40:59,12.50,12.50,12.50,12.50,80,960,16.45,11.25,12.55
09.07.21 14:52:59,12.75,12.75,12.75,12.75,40,1000,16.41,12.85,13.35
09.07.21 14:53:59,12.90,12.90,12.30,12.75,240,1000,16.22,12.40,12.65
09.07.21 14:54:59,12.20,12.20,12.20,12.20,80,1000,16.16,12.00,12.50
09.07.21 15:10:59,12.25,12.25,12.00,12.00,80,1040,16.09,11.15,12.85
09.07.21 15:11:59,12.35,12.35,11.85,11.85,160,1040,15.97,11.15,11.90
09.07.21 15:15:59,12.85,12.85,12.85,12.85,200,1040,15.85,12.10,13.40
09.07.21 15:16:59,12.70,12.70,12.35,12.35,240,1240,15.70,11.30,13.30
09.07.21 15:19:59,12.75,12.75,12.75,12.75,40,1320,15.68,11.30,13.20
09.07.21 15:25:59,12.30,12.30,12.30,12.30,80,1320,15.63,12.00,12.20
09.07.21 15:26:59,12.00,12.00,12.00,12.00,40,1320,15.61,11.25,12.00
09.07.21 15:30:00,12.00,12.00,12.00,12.00,40,1400,15.58,10.65,13.55
12.07.21 09:15:59,12.50,14.85,12.00,14.85,240,1440,12.72,6.05,10.95
12.07.21 09:17:59,10.95,10.95,10.75,10.95,120,1440,12.09,7.40,10.80
12.07.21 09:19:59,7.40,7.75,7.40,7.75,240,1600,10.33,7.70,10.75
12.07.21 09:21:59,10.75,10.75,10.75,10.75,40,1520,10.35,8.20,10.75
12.07.21 09:22:59,10.15,10.15,10.15,10.15,40,1520,10.34,8.20,10.75
12.07.21 09:24:59,10.00,10.05,10.00,10.05,160,1560,10.28,10.05,10.80
12.07.21 09:25:59,10.75,10.75,10.75,10.75,80,1560,10.32,10.05,10.75
12.07.21 09:26:59,10.05,10.75,8.15,10.75,360,1680,10.15,8.35,10.50
12.07.21 09:27:59,10.50,10.50,10.50,10.50,40,1680,10.16,8.55,10.75
12.07.21 09:33:59,10.85,11.35,10.85,11.35,240,1640,10.30,10.85,11.85
12.07.21 09:34:59,12.05,12.05,12.05,12.05,80,1640,10.39,11.05,13.60
12.07.21 09:35:59,13.65,13.65,11.50,11.50,200,1640,10.60,11.55,16.95
12.07.21 09:38:59,12.55,12.55,12.50,12.50,120,1640,10.72,12.50,14.45
12.07.21 09:39:59,12.50,12.50,12.50,12.50,40,1640,10.76,11.60,12.85
12.07.21 09:41:59,12.45,12.45,12.45,12.45,40,1640,10.79,11.60,12.45
12.07.21 09:42:59,11.65,11.65,11.50,11.50,120,1640,10.83,9.00,11.95
12.07.21 09:44:59,11.00,11.00,11.00,11.00,40,1640,10.84,9.00,12.45
12.07.21 09:46:59,11.00,11.00,11.00,11.00,40,1640,10.84,9.10,12.45
12.07.21 09:47:59,10.00,10.00,10.00,10.00,160,1640,10.78,10.85,12.50
12.07.21 09:48:59,10.85,10.85,10.50,10.50,160,1640,10.78,9.50,12.45
12.07.21 10:00:59,10.55,10.55,10.55,10.55,40,1640,10.78,10.55,12.50
12.07.21 10:01:59,10.50,12.50,10.50,12.50,200,1640,10.85,9.20,13.95
12.07.21 10:12:59,9.45,9.45,9.45,9.45,40,1680,10.83,9.40,12.45
12.07.21 10:17:59,9.50,12.00,9.50,12.00,160,1800,10.82,9.55,11.95
12.07.21 11:00:59,10.00,10.00,10.00,10.00,160,1720,10.78,9.70,10.95
12.07.21 11:37:59,10.00,10.00,10.00,10.00,40,1760,10.77,9.70,10.75
12.07.21 11:55:59,9.80,9.80,9.50,9.50,200,1760,10.71,9.50,10.45
12.07.21 11:56:59,9.50,9.50,9.50,9.50,40,1760,10.69,9.15,9.95
12.07.21 12:01:59,9.10,9.10,9.10,9.10,40,1800,10.67,9.10,9.75
12.07.21 12:09:59,9.80,9.80,9.80,9.80,40,1800,10.66,9.20,10.45
12.07.21 12:12:59,10.45,10.45,10.45,10.45,40,1800,10.66,9.20,10.45
12.07.21 12:20:59,9.15,9.15,9.15,9.15,40,1800,10.64,9.10,10.00
12.07.21 12:35:59,9.30,9.30,9.30,9.30,80,1840,10.61,9.15,10.00
12.07.21 12:36:59,9.70,9.70,9.25,9.25,160,1840,10.57,9.15,10.00
12.07.21 12:37:59,9.70,9.70,9.25,9.25,160,1840,10.52,9.15,10.00
12.07.21 12:38:59,9.55,9.55,9.55,9.55,80,1840,10.50,9.10,10.00
12.07.21 12:39:59,9.25,9.60,9.25,9.60,160,1840,10.46,9.10,9.90
12.07.21 12:42:59,9.25,9.25,9.25,9.25,80,1840,10.44,9.15,9.70
12.07.21 12:43:59,9.60,9.60,9.60,9.60,80,1840,10.42,8.50,9.65
12.07.21 12:44:59,9.00,9.10,9.00,9.10,120,1840,10.39,9.40,10.00
12.07.21 12:45:59,9.40,9.40,9.40,9.40,80,1840,10.37,8.50,10.00
12.07.21 12:51:59,8.70,9.30,8.70,9.30,160,1840,10.32,7.85,9.85
12.07.21 12:53:59,8.40,9.00,8.40,9.00,120,1840,10.28,8.05,9.90
12.07.21 12:54:59,9.25,9.25,9.25,9.25,80,1880,10.27,8.00,9.25
12.07.21 12:59:59,8.35,8.70,8.35,8.70,160,1840,10.21,8.00,9.00
12.07.21 13:02:59,9.00,9.00,9.00,9.00,40,1840,10.20,8.00,9.80
12.07.21 13:03:59,8.45,9.20,8.45,9.20,160,1800,10.16,8.00,9.80
12.07.21 13:05:59,8.30,8.30,8.30,8.30,80,1800,10.13,8.05,9.65
12.07.21 13:06:59,9.10,9.10,9.10,9.10,80,1800,10.12,8.00,9.65
12.07.21 13:07:59,9.05,9.05,9.05,9.05,120,1800,10.09,8.00,9.80
12.07.21 13:13:59,8.90,8.90,8.90,8.90,40,1680,10.09,8.50,9.00
12.07.21 13:15:59,9.00,9.00,9.00,9.00,200,1640,10.05,9.00,12.90
12.07.21 13:32:59,10.50,10.50,10.50,10.50,40,1640,10.05,10.00,10.50
12.07.21 13:38:59,10.00,10.00,9.60,9.60,120,1600,10.05,9.15,9.80
12.07.21 13:39:59,10.05,10.05,9.45,10.05,240,1560,10.04,9.00,10.95
12.07.21 13:40:59,9.35,10.10,9.35,10.10,160,1560,10.03,9.00,11.45
12.07.21 13:41:59,9.35,9.75,9.35,9.75,160,1560,10.02,9.00,10.10
12.07.21 13:46:59,9.00,9.00,9.00,9.00,40,1560,10.01,8.55,10.10
12.07.21 13:48:59,8.80,9.45,8.80,9.45,160,1600,9.99,8.55,10.10
12.07.21 13:49:59,8.80,9.45,8.80,9.45,160,1600,9.97,8.80,10.10
12.07.21 13:50:59,9.00,9.55,9.00,9.55,160,1600,9.95,9.50,10.10
12.07.21 14:05:59,9.35,9.35,9.35,9.35,80,1560,9.95,8.55,10.10
12.07.21 14:11:59,10.10,10.10,10.10,10.10,40,1600,9.95,9.05,10.10
12.07.21 14:14:59,10.10,10.55,9.95,10.00,320,1640,9.96,9.00,10.20
12.07.21 14:15:59,10.20,10.20,10.20,10.20,80,0,9.96,9.05,12.00
12.07.21 14:18:59,9.55,9.70,9.55,9.70,80,1680,9.96,9.00,10.45
12.07.21 14:23:59,9.00,9.00,9.00,9.00,40,1640,9.96,8.25,10.00
12.07.21 14:29:59,8.10,8.10,8.10,8.10,80,1600,9.94,8.00,8.65
12.07.21 14:33:59,8.50,8.50,8.50,8.50,80,1680,9.92,8.05,8.50
12.07.21 14:35:59,8.50,8.50,8.00,8.00,200,1680,9.88,7.85,8.50
12.07.21 14:36:59,7.85,7.85,7.85,7.85,40,1680,9.87,7.85,8.50
12.07.21 14:37:59,8.50,8.50,8.50,8.50,80,1680,9.86,7.85,8.70
12.07.21 14:40:59,8.70,9.00,8.70,9.00,80,1760,9.85,7.85,9.45
12.07.21 14:44:59,7.85,7.85,7.85,7.85,40,0,9.84,7.80,8.55
12.07.21 14:47:59,8.95,9.00,8.95,9.00,120,1800,9.83,8.05,9.00
12.07.21 14:48:59,9.00,9.00,9.00,9.00,80,1800,9.82,8.55,10.00
12.07.21 14:55:59,9.70,9.70,9.20,9.20,160,1800,9.81,9.05,11.00
12.07.21 14:56:59,10.05,10.05,9.55,9.55,160,1800,9.81,9.05,11.00
12.07.21 14:59:59,10.30,10.30,9.70,9.70,160,1800,9.81,9.05,9.75
12.07.21 15:03:59,10.00,10.00,10.00,10.00,40,1800,9.82,9.05,10.50
12.07.21 15:04:59,9.00,9.00,9.00,9.00,80,1800,9.81,8.05,8.70
12.07.21 15:12:59,7.00,7.00,7.00,7.00,120,1760,9.78,7.00,8.50
12.07.21 15:15:59,8.50,8.50,8.50,8.50,40,1880,9.77,7.00,8.50
12.07.21 15:17:59,8.75,8.75,8.75,8.75,40,1880,9.77,7.05,8.75
12.07.21 15:18:59,8.75,8.75,8.75,8.75,40,1880,9.76,7.05,9.45
12.07.21 15:26:59,8.15,8.15,8.15,8.15,80,1880,9.75,8.15,8.70
12.07.21 15:28:59,8.15,8.50,8.15,8.50,160,1880,9.72,8.15,9.50
12.07.21 15:30:00,8.15,9.50,8.15,9.50,80,1880,9.72,8.30,9.80
13.07.21 09:15:59,8.45,9.65,8.00,9.65,200,2000,8.78,7.05,9.60
13.07.21 09:16:59,7.05,7.05,7.05,7.05,80,2000,8.28,7.00,9.35
13.07.21 09:17:59,7.00,9.35,5.00,5.00,280,2040,7.53,4.45,5.00
13.07.21 09:18:59,4.45,4.45,4.40,4.40,80,2040,7.14,4.35,4.90
13.07.21 09:19:59,4.35,4.35,3.80,3.80,120,2040,6.67,3.80,4.80
13.07.21 09:22:59,4.00,4.70,4.00,4.70,160,2040,6.24,4.35,4.90
13.07.21 09:23:59,4.35,4.35,4.35,4.35,40,2040,6.16,4.35,4.80
13.07.21 09:24:59,4.35,4.35,4.35,4.35,40,2040,6.09,4.35,4.80
13.07.21 09:25:59,4.35,4.35,4.35,4.35,40,2040,6.02,4.35,4.80
13.07.21 09:27:59,4.80,4.80,4.80,4.80,40,2040,5.97,4.35,4.80
13.07.21 09:28:59,4.35,4.35,4.35,4.35,40,2040,5.91,4.35,4.75
13.07.21 09:36:59,4.65,4.65,4.65,4.65,80,2040,5.83,4.40,4.70
13.07.21 09:40:59,4.40,4.40,4.40,4.40,40,2080,5.78,4.35,4.65
13.07.21 09:57:59,4.65,4.65,4.65,4.65,40,2080,5.75,4.35,4.65
13.07.21 10:05:59,4.35,4.35,4.35,4.35,40,2080,5.71,4.35,4.65
13.07.21 10:44:59,4.50,4.50,4.50,4.50,40,2080,5.67,4.15,4.65
13.07.21 10:50:59,4.50,4.50,4.50,4.50,40,2080,5.64,4.10,4.50
13.07.21 10:51:59,4.10,4.10,4.10,4.10,40,2080,5.59,4.10,4.25
13.07.21 10:53:59,4.10,4.10,4.10,4.10,40,2080,5.55,4.05,4.25
13.07.21 10:54:59,4.25,4.25,4.25,4.25,120,2040,5.45,4.10,4.45
13.07.21 10:56:59,4.45,4.45,4.45,4.45,40,2040,5.42,4.10,4.50
13.07.21 10:59:59,4.20,4.20,4.20,4.20,40,2040,5.40,4.20,4.45
13.07.21 11:03:59,4.45,4.45,4.45,4.45,40,2040,5.37,4.20,4.50
13.07.21 11:37:59,4.20,4.20,4.20,4.20,40,2080,5.35,4.20,4.80
13.07.21 11:50:59,4.10,4.10,4.10,4.10,40,2040,5.32,4.10,4.80
13.07.21 11:59:59,4.10,4.10,4.10,4.10,160,2040,5.22,4.10,4.40
13.07.21 12:00:59,4.10,4.10,4.10,4.10,160,2000,5.13,4.10,4.40
13.07.21 12:01:59,4.10,4.10,4.10,4.10,40,2000,5.11,4.10,4.40
13.07.21 12:02:59,4.10,4.10,4.05,4.05,320,2280,4.98,3.80,4.30
13.07.21 12:03:59,3.80,3.80,3.80,3.80,40,2280,4.96,3.50,4.30
13.07.21 12:05:59,3.50,3.50,3.50,3.50,40,2280,4.94,3.40,4.00
13.07.21 12:10:59,3.50,3.50,3.50,3.50,40,2280,4.92,3.40,4.40
13.07.21 12:19:59,4.00,4.00,4.00,4.00,200,2240,4.85,3.50,3.95
13.07.21 12:21:59,3.80,3.80,3.80,3.80,40,2320,4.83,3.45,3.95
13.07.21 12:22:59,3.95,3.95,3.95,3.95,40,2320,4.82,3.50,3.95
13.07.21 12:30:59,3.35,3.35,3.35,3.35,200,2360,4.72,3.35,3.95
13.07.21 12:37:59,3.95,3.95,3.95,3.95,80,2280,4.70,3.35,4.00
13.07.21 12:46:59,3.95,3.95,3.95,3.95,40,2280,4.69,3.50,3.95
13.07.21 12:54:59,3.40,3.65,3.40,3.65,120,2320,4.65,3.65,3.95
13.07.21 12:55:59,3.65,3.65,3.65,3.65,40,2320,4.64,3.30,3.85
13.07.21 13:01:59,3.85,3.85,3.85,3.85,40,2320,4.63,3.85,3.90
13.07.21 13:02:59,3.85,3.85,3.85,3.85,40,2320,4.62,3.60,3.85
13.07.21 13:03:59,3.90,3.90,3.90,3.90,40,2360,4.61,3.55,3.95
13.07.21 13:04:59,3.55,3.55,3.55,3.55,40,2360,4.60,3.40,3.95
13.07.21 13:07:59,3.95,3.95,3.95,3.95,40,2320,4.59,3.40,3.95
13.07.21 13:09:59,3.90,3.90,3.90,3.90,200,2360,4.55,3.85,3.95
13.07.21 13:10:59,3.85,3.85,3.85,3.85,360,2360,4.48,3.40,3.95
13.07.21 13:12:59,3.95,3.95,3.95,3.95,40,2880,4.48,3.45,4.00
13.07.21 13:13:59,5.85,5.85,5.85,5.85,120,2880,4.49,3.60,4.75
13.07.21 13:15:59,4.45,4.45,3.70,3.70,80,2960,4.48,3.70,4.35
13.07.21 13:21:59,3.70,3.70,3.70,3.70,160,3000,4.45,3.70,4.10
13.07.21 13:22:59,3.70,3.70,3.70,3.70,80,3000,4.44,3.65,3.95
13.07.21 13:23:59,3.65,3.65,3.65,3.65,40,3000,4.43,3.50,3.95
13.07.21 13:32:59,3.50,3.50,3.50,3.50,40,3000,4.42,3.50,4.10
13.07.21 13:35:59,4.10,4.10,4.10,4.10,40,2960,4.42,3.55,4.10
13.07.21 13:47:59,4.00,4.00,4.00,4.00,40,2960,4.42,3.55,4.35
13.07.21 13:51:59,3.85,3.85,3.70,3.85,200,3000,4.39,3.60,3.95
13.07.21 13:52:59,3.70,3.85,3.70,3.85,160,3000,4.37,3.50,3.95
13.07.21 14:04:59,3.85,3.85,3.85,3.85,80,3000,4.36,3.80,3.95
13.07.21 14:09:59,3.95,4.40,3.95,4.40,440,3040,4.34,3.85,4.70
13.07.21 14:10:59,5.80,5.80,1.60,1.60,9600,3040,4.31,1.60,4.80
13.07.21 14:11:59,2.85,3.75,2.85,3.50,440,3040,4.28,3.25,3.60
13.07.21 14:12:59,3.25,3.60,3.25,3.55,640,6440,4.25,3.30,3.60
13.07.21 14:13:59,3.60,3.60,3.50,3.60,320,6440,4.24,3.30,3.60
13.07.21 14:14:59,3.60,3.60,3.60,3.60,80,6440,4.24,3.30,3.80
13.07.21 14:15:59,3.80,3.80,3.80,3.80,40,5720,4.24,3.30,3.80
13.07.21 14:16:59,3.60,3.60,3.60,3.60,480,5720,4.22,3.30,3.70
13.07.21 14:17:59,3.60,3.70,3.60,3.70,1520,5720,4.17,3.30,4.00
13.07.21 14:18:59,3.30,3.30,3.30,3.30,40,3960,4.17,3.40,3.95
13.07.21 14:19:59,3.60,3.80,3.60,3.75,320,3960,4.16,3.35,3.65
13.07.21 14:20:59,3.65,3.65,3.60,3.65,320,3960,4.15,3.35,3.85
13.07.21 14:22:59,3.95,3.95,3.95,3.95,160,3640,4.15,3.35,4.00
13.07.21 14:24:59,4.00,4.00,4.00,4.00,240,3640,4.15,3.55,4.00
13.07.21 14:25:59,3.25,3.25,3.25,3.25,440,3680,4.13,3.35,3.80
13.07.21 14:31:59,3.75,3.80,3.75,3.80,80,3280,4.13,3.30,3.95
13.07.21 14:33:59,3.95,3.95,3.95,3.95,80,3280,4.13,3.30,3.95
13.07.21 14:42:59,3.80,3.80,3.80,3.80,80,3240,4.13,3.30,3.75
13.07.21 14:44:59,3.80,3.80,3.80,3.80,80,3280,4.12,3.30,3.80
13.07.21 14:47:59,3.80,3.80,3.80,3.80,160,3320,4.12,3.30,3.90
13.07.21 14:49:59,3.30,3.30,3.30,3.30,40,3280,4.12,3.25,3.75
13.07.21 14:54:59,3.75,3.75,3.75,3.75,40,3240,4.12,3.30,3.60
13.07.21 14:55:59,3.60,3.60,3.60,3.60,40,3240,4.12,3.25,3.65
13.07.21 15:03:59,3.25,3.25,3.25,3.25,40,3280,4.12,3.25,3.60
13.07.21 15:07:59,3.55,3.55,3.55,3.55,40,3240,4.12,3.35,3.55
13.07.21 15:09:59,3.40,3.40,3.40,3.40,40,3240,4.11,3.35,3.55
13.07.21 15:10:59,3.40,3.40,3.40,3.40,200,3240,4.11,3.40,3.60
13.07.21 15:11:59,3.40,3.40,3.25,3.25,560,3240,4.09,3.20,3.60
13.07.21 15:12:59,3.20,3.20,3.20,3.20,120,3240,4.08,3.20,3.60
13.07.21 15:17:59,3.60,3.60,3.60,3.60,200,3720,4.08,3.30,3.60
13.07.21 15:18:59,3.60,3.65,3.60,3.65,120,3720,4.07,3.25,3.65
13.07.21 15:19:59,3.25,3.25,3.25,3.25,40,3880,4.07,3.25,3.60
13.07.21 15:28:59,3.65,3.65,3.25,3.25,280,3840,4.07,3.25,3.65
14.07.21 09:15:59,3.50,4.50,3.50,4.00,320,4000,4.04,3.25,3.90
14.07.21 09:16:59,3.90,3.90,3.25,3.60,2000,4000,3.49,2.10,3.60
14.07.21 09:17:59,3.20,3.50,3.20,3.50,400,6200,3.45,3.20,3.45
14.07.21 09:18:59,3.45,3.45,2.20,2.20,200,6200,3.41,2.55,2.90
14.07.21 09:19:59,2.55,2.55,2.55,2.55,40,6200,3.40,2.65,3.40
14.07.21 09:20:59,2.55,3.40,2.55,3.40,240,6520,3.36,2.55,3.40
14.07.21 09:24:59,2.70,2.70,2.70,2.70,40,6400,3.35,2.70,3.25
14.07.21 09:25:59,2.70,2.70,2.70,2.70,80,6400,3.34,2.65,2.70
14.07.21 09:26:59,2.70,2.70,2.70,2.70,80,6360,3.32,2.65,3.25
14.07.21 09:28:59,3.50,3.50,3.50,3.50,600,6360,3.34,2.70,3.35
14.07.21 09:29:59,2.20,2.20,2.20,2.20,640,6360,3.20,2.35,2.60
14.07.21 09:31:59,3.40,3.40,3.40,3.40,600,0,3.21,2.55,3.35
14.07.21 09:32:59,3.35,3.35,3.35,3.35,80,6400,3.21,2.55,3.35
14.07.21 09:36:59,2.55,2.55,2.55,2.55,520,6440,3.15,2.50,2.95
14.07.21 09:37:59,2.50,2.50,2.50,2.50,40,6440,3.15,2.50,2.95
14.07.21 09:39:59,2.50,2.50,2.50,2.50,40,6040,3.15,2.40,2.80
14.07.21 09:56:59,2.60,2.60,2.60,2.60,40,6040,3.14,2.70,2.85
14.07.21 09:58:59,2.70,2.70,2.70,2.70,40,6040,3.14,2.70,2.90
14.07.21 10:10:59,2.95,2.95,2.95,2.95,40,6040,3.14,2.70,2.95
14.07.21 10:14:59,2.95,2.95,2.95,2.95,200,6040,3.13,2.75,2.95
14.07.21 10:19:59,2.75,2.75,2.75,2.75,200,6120,3.12,2.75,2.95
14.07.21 10:24:59,2.75,2.75,2.75,2.75,40,0,3.12,2.70,2.95
14.07.21 10:31:59,2.95,2.95,2.95,2.95,40,6040,3.12,2.75,2.95
14.07.21 10:32:59,2.90,2.90,2.90,2.90,80,6040,3.11,2.75,2.95
14.07.21 10:36:59,2.75,2.75,2.75,2.75,40,6120,3.11,2.70,2.95
14.07.21 10:39:59,2.85,2.85,2.70,2.70,80,6120,3.11,2.65,2.95
14.07.21 10:41:59,2.60,2.60,2.60,2.60,40,6160,3.10,2.45,2.85
14.07.21 10:48:59,2.50,2.50,2.50,2.50,80,6200,3.10,2.45,2.60
14.07.21 10:53:59,2.60,2.60,2.60,2.60,200,6280,3.08,2.45,2.75
14.07.21 11:01:59,2.25,2.25,2.25,2.25,400,6080,3.05,2.25,2.80
14.07.21 11:03:59,2.80,2.80,2.80,2.80,40,5800,3.05,2.80,2.90
14.07.21 11:04:59,2.90,3.00,2.90,3.00,80,5800,3.05,2.80,3.20
14.07.21 11:05:59,3.00,3.00,3.00,3.00,40,5800,3.05,2.40,3.25
14.07.21 11:16:59,2.55,2.55,2.55,2.55,40,5880,3.04,2.55,2.85
14.07.21 11:21:59,2.55,2.55,2.55,2.55,80,5840,3.04,2.55,2.75
14.07.21 11:24:59,2.75,2.80,2.75,2.80,200,5760,3.03,2.80,2.90
14.07.21 11:25:59,2.80,2.80,2.80,2.80,320,5760,3.02,2.80,2.90
14.07.21 11:26:59,2.80,2.90,2.80,2.80,200,6160,3.02,2.80,3.00
14.07.21 11:31:59,2.75,2.75,2.75,2.75,80,6240,3.02,2.60,2.75
14.07.21 11:41:59,2.60,2.60,2.60,2.60,80,6160,3.01,2.55,2.60
14.07.21 11:42:59,2.55,2.55,2.55,2.55,40,6120,3.01,2.55,2.65
14.07.21 11:49:59,2.50,2.50,2.45,2.45,280,6080,2.99,2.40,2.45
14.07.21 11:54:59,2.45,2.45,2.45,2.45,200,5960,2.98,2.40,2.70
14.07.21 11:55:59,2.40,2.40,2.40,2.40,80,5960,2.98,2.15,2.70
14.07.21 12:08:59,2.70,2.70,2.70,2.70,40,5800,2.98,2.20,2.70
14.07.21 12:10:59,2.70,2.70,2.55,2.55,200,5800,2.97,2.20,2.70
14.07.21 12:11:59,2.45,2.45,2.45,2.45,40,5800,2.97,2.50,2.70
14.07.21 12:20:59,2.60,2.60,2.60,2.60,120,5720,2.96,2.50,2.70
14.07.21 12:24:59,2.50,2.50,2.50,2.50,80,5840,2.96,2.15,2.70
14.07.21 12:40:59,2.30,2.30,2.30,2.30,40,5840,2.96,2.25,2.70
14.07.21 12:42:59,2.30,2.30,2.30,2.30,80,5840,2.95,2.25,2.85
14.07.21 12:44:59,2.45,2.95,2.45,2.60,600,5760,2.93,2.40,2.90
14.07.21 12:45:59,2.60,2.65,2.60,2.65,80,5680,2.93,2.50,2.90
14.07.21 12:46:59,2.40,2.40,2.40,2.40,320,5680,2.91,2.50,2.85
14.07.21 12:47:59,2.60,2.60,2.60,2.60,320,5680,2.91,2.35,2.90
14.07.21 12:49:59,2.45,2.60,2.45,2.60,560,5720,2.89,2.35,2.90
14.07.21 12:50:59,2.45,2.60,2.45,2.60,200,5720,2.88,2.55,2.75
14.07.21 12:51:59,2.35,2.35,2.35,2.35,120,5600,2.87,2.25,2.80
14.07.21 12:53:59,2.35,2.55,2.35,2.55,160,5600,2.87,2.25,2.90
14.07.21 13:04:59,2.35,2.35,2.35,2.35,40,5720,2.87,2.35,2.70
14.07.21 13:08:59,2.35,2.75,2.35,2.75,120,5680,2.86,2.40,2.70
14.07.21 13:12:59,2.70,2.95,2.70,2.95,360,5760,2.86,2.40,2.90
14.07.21 13:23:59,2.40,2.40,2.35,2.35,120,6000,2.86,2.25,2.85
14.07.21 13:24:59,2.30,2.30,2.30,2.30,40,6000,2.86,2.30,2.60
14.07.21 13:29:59,2.30,2.30,2.30,2.30,40,6080,2.85,2.25,2.50
14.07.21 13:33:59,2.50,2.50,2.50,2.50,40,6080,2.85,2.25,2.50
14.07.21 13:50:59,2.50,2.50,2.50,2.50,40,6080,2.85,2.30,2.60
14.07.21 14:01:59,2.40,2.40,2.40,2.40,40,6040,2.85,2.30,2.60
14.07.21 14:03:59,2.30,2.30,2.30,2.30,40,6080,2.85,2.20,2.60
14.07.21 14:08:59,2.45,2.45,2.45,2.45,40,6080,2.85,2.25,2.45
14.07.21 14:09:59,2.40,2.40,2.40,2.40,120,6080,2.84,2.25,2.40
