0,1,2,3,4,5,6,7,8,9
09.07.21 15:20:59,19.20,19.60,19.20,19.60,80,5560,23.05,19.40,21.20
09.07.21 15:23:59,20.70,20.70,20.70,20.70,40,5600,23.05,19.00,20.70
09.07.21 15:25:59,20.05,20.05,19.05,19.05,80,5640,23.03,19.00,19.65
09.07.21 15:28:59,19.00,19.00,19.00,19.00,40,5720,23.02,19.00,20.00
09.07.21 15:30:00,19.00,19.00,19.00,19.00,40,5720,23.01,18.15,20.70
12.07.21 09:15:59,26.95,26.95,26.95,26.95,40,5720,26.95,19.05,27.00
12.07.21 09:16:59,27.00,27.00,27.00,27.00,80,5720,26.98,19.05,27.00
12.07.21 09:20:59,22.00,25.00,22.00,25.00,80,5760,25.59,18.15,26.00
12.07.21 09:21:59,22.00,22.00,22.00,22.00,240,5760,23.63,22.00,26.00
12.07.21 09:24:59,22.00,22.00,22.00,22.00,40,5800,23.50,22.00,25.85
12.07.21 09:26:59,22.00,22.00,22.00,22.00,40,5800,23.38,22.00,25.85
12.07.21 09:29:59,22.00,22.00,22.00,22.00,720,5840,22.58,22.00,22.50
12.07.21 09:30:59,22.00,22.00,22.00,22.00,240,5840,22.48,22.00,23.05
12.07.21 09:31:59,22.00,22.00,22.00,22.00,40,5840,22.47,19.40,22.50
12.07.21 09:35:59,25.85,25.85,25.85,25.85,120,6680,22.55,20.05,22.10
12.07.21 09:36:59,20.50,20.50,20.50,20.50,40,6680,22.50,20.00,20.50
12.07.21 09:37:59,20.00,20.00,20.00,20.00,40,6680,22.44,20.05,20.95
12.07.21 09:38:59,21.00,21.00,20.00,20.00,200,6840,22.21,19.00,20.40
12.07.21 09:39:59,25.00,25.00,19.50,20.00,720,6840,21.93,19.00,20.15
12.07.21 09:40:59,18.50,18.50,18.00,18.00,80,6840,21.82,15.80,18.55
12.07.21 09:41:59,23.00,23.00,18.90,18.90,280,7560,21.72,16.55,18.95
12.07.21 09:51:59,20.55,21.90,20.55,21.90,120,7560,21.70,19.00,21.10
12.07.21 09:52:59,20.55,20.55,19.50,20.05,120,7560,21.63,18.05,20.30
12.07.21 09:57:59,19.65,19.65,19.40,19.40,80,7720,21.58,18.05,19.40
12.07.21 10:01:59,18.00,18.00,18.00,18.00,40,7800,21.54,16.35,18.60
12.07.21 10:02:59,18.00,18.00,18.00,18.00,280,7840,21.27,16.30,18.25
12.07.21 10:03:59,18.00,18.00,18.00,18.00,80,7840,21.20,16.30,18.40
12.07.21 10:05:59,17.90,17.90,17.90,17.90,40,7840,21.16,17.05,17.90
12.07.21 10:06:59,17.05,17.05,17.05,17.05,40,8160,21.12,16.30,18.45
12.07.21 10:07:59,16.30,16.30,16.30,16.30,40,8160,21.07,16.30,19.00
12.07.21 10:16:59,19.80,19.80,19.80,19.80,40,8200,21.06,18.05,19.80
12.07.21 10:18:59,19.80,19.80,19.80,19.80,40,8200,21.05,18.30,19.50
12.07.21 10:29:59,18.95,18.95,18.95,18.95,40,8200,21.02,17.65,18.95
12.07.21 10:35:59,19.00,19.00,19.00,19.00,40,8240,21.00,19.05,19.80
12.07.21 10:36:59,19.85,20.05,19.85,20.00,240,8240,20.94,20.00,20.40
12.07.21 10:37:59,20.00,20.00,19.80,19.80,200,8240,20.89,17.45,19.95
12.07.21 10:42:59,20.75,20.75,20.75,20.75,80,8400,20.89,17.80,20.75
12.07.21 10:43:59,20.20,20.20,20.20,20.20,40,8400,20.89,17.70,20.20
12.07.21 10:58:59,19.10,19.10,18.50,18.50,280,8440,20.75,18.00,18.95
12.07.21 10:59:59,18.95,18.95,18.95,18.95,40,8440,20.74,18.05,18.95
12.07.21 11:01:59,19.00,19.00,19.00,19.00,40,8640,20.73,17.05,18.90
12.07.21 11:03:59,18.90,18.90,18.90,18.90,40,8680,20.71,17.05,18.90
12.07.21 11:06:59,17.00,17.00,16.00,16.00,200,8680,20.55,15.50,16.95
12.07.21 11:07:59,16.00,16.00,16.00,16.00,40,8680,20.52,15.60,16.00
12.07.21 11:10:59,15.80,15.80,15.75,15.80,120,8840,20.41,14.80,16.00
12.07.21 11:12:59,16.70,16.70,16.70,16.70,240,8840,20.24,14.45,16.85
12.07.21 11:19:59,16.35,16.35,16.30,16.30,1360,9080,19.46,15.00,16.45
12.07.21 11:43:59,15.20,15.20,15.20,15.20,160,10360,19.37,15.20,17.05
12.07.21 11:46:59,17.25,17.25,17.25,17.25,240,10360,19.29,15.25,17.00
12.07.21 11:49:59,15.20,15.20,15.20,15.20,280,10480,19.14,15.20,16.35
12.07.21 11:52:59,16.95,16.95,16.95,16.95,80,10760,19.11,15.20,17.05
12.07.21 11:53:59,17.40,17.40,17.40,17.40,120,10760,19.08,15.65,16.95
12.07.21 11:58:59,15.65,15.65,15.50,15.50,160,10920,19.01,15.20,16.15
12.07.21 12:01:59,15.20,15.20,15.00,15.00,800,11080,18.66,13.30,15.60
12.07.21 12:04:59,15.00,15.00,15.00,15.00,440,11880,18.49,14.00,15.50
12.07.21 12:14:59,15.00,15.00,15.00,15.00,40,12320,18.47,15.00,16.05
12.07.21 12:24:59,16.00,16.00,16.00,16.00,40,12320,18.46,14.05,16.60
12.07.21 12:29:59,16.00,16.05,16.00,16.05,120,12360,18.43,14.50,16.50
12.07.21 12:40:59,18.20,18.20,18.20,18.20,200,12480,18.42,16.55,17.75
12.07.21 12:44:59,16.50,16.50,16.50,16.50,200,12600,18.38,16.00,17.05
12.07.21 12:45:59,16.00,16.00,16.00,16.00,40,12800,18.37,15.15,17.60
12.07.21 12:56:59,16.00,16.00,16.00,16.00,80,12800,18.35,14.50,16.40
12.07.21 13:07:59,13.20,13.20,13.20,13.20,200,12880,18.27,13.85,15.50
12.07.21 13:10:59,13.00,13.00,13.00,13.00,40,12760,18.25,13.05,13.70
12.07.21 13:11:59,13.00,13.00,12.50,13.00,320,12760,18.08,12.50,13.70
12.07.21 13:13:59,13.00,13.70,13.00,13.70,80,12640,18.05,12.00,13.65
12.07.21 13:14:59,12.00,12.00,12.00,12.00,120,12640,17.98,11.40,13.95
12.07.21 13:15:59,11.10,12.00,11.10,12.00,480,12560,17.72,11.45,12.80
12.07.21 13:17:59,12.00,12.00,12.00,12.00,80,12560,17.68,12.00,12.80
12.07.21 13:18:59,12.00,12.00,12.00,12.00,200,12120,17.58,12.00,12.55
12.07.21 13:19:59,12.00,12.00,12.00,12.00,560,12120,17.32,11.00,11.90
12.07.21 13:21:59,11.90,11.90,11.90,11.90,40,12320,17.30,11.00,11.90
12.07.21 13:23:59,11.90,11.90,11.00,11.00,80,12320,17.26,10.10,11.50
12.07.21 13:28:59,11.55,11.55,11.50,11.50,240,12320,17.15,11.00,11.90
12.07.21 13:29:59,11.50,11.90,11.50,11.90,120,12320,17.09,10.25,11.90
12.07.21 13:34:59,10.55,10.55,10.55,10.55,40,12600,17.07,10.55,12.45
12.07.21 13:36:59,10.55,10.55,10.55,10.55,200,0,16.97,11.10,12.45
12.07.21 13:38:59,10.65,10.65,10.65,10.65,40,12400,16.95,10.65,12.45
12.07.21 13:41:59,11.00,11.00,11.00,11.00,40,12400,16.93,11.05,12.45
12.07.21 13:44:59,11.00,11.00,11.00,11.00,40,12400,16.91,10.90,12.45
12.07.21 13:51:59,12.45,12.45,12.45,12.45,40,12400,16.90,10.35,12.35
12.07.21 13:55:59,11.95,11.95,11.95,11.95,40,12400,16.88,10.10,11.95
12.07.21 13:56:59,10.05,10.05,10.05,10.05,200,12400,16.78,9.75,11.95
12.07.21 14:11:59,8.95,9.00,8.95,9.00,1560,12400,15.95,8.25,11.45
12.07.21 14:12:59,10.30,10.30,10.30,10.30,120,11080,15.91,10.30,10.50
12.07.21 14:13:59,10.00,10.00,9.25,9.25,440,11080,15.72,9.30,10.30
12.07.21 14:14:59,9.80,9.80,9.80,9.80,40,11080,15.71,9.05,10.25
12.07.21 14:16:59,9.05,9.05,9.05,9.05,40,11000,15.69,9.00,10.15
12.07.21 14:19:59,10.00,10.00,10.00,10.00,40,11000,15.68,9.05,9.95
12.07.21 14:21:59,9.05,9.05,9.05,9.05,80,11000,15.64,9.00,9.95
12.07.21 14:24:59,8.50,9.00,8.50,9.00,160,11000,15.57,8.50,9.45
12.07.21 14:28:59,9.00,9.45,9.00,9.45,80,10920,15.54,8.55,9.45
12.07.21 14:30:59,9.00,9.05,9.00,9.05,160,10920,15.47,9.05,9.40
12.07.21 14:31:59,9.05,9.05,9.00,9.00,160,11000,15.41,8.05,9.40
12.07.21 14:34:59,9.00,9.00,8.00,8.00,120,11160,15.36,7.40,8.00
12.07.21 14:35:59,8.00,8.00,8.00,8.00,40,11160,15.34,7.45,8.95
12.07.21 14:37:59,7.50,7.50,7.50,7.50,40,11200,15.32,7.40,8.00
12.07.21 14:38:59,7.40,7.40,7.40,7.40,40,11200,15.30,7.05,7.95
12.07.21 14:39:59,7.05,7.05,7.05,7.05,40,11280,15.28,7.10,7.75
12.07.21 14:42:59,7.15,7.15,7.15,7.15,40,11280,15.26,7.15,7.80
12.07.21 14:46:59,7.65,7.65,7.65,7.65,40,11320,15.24,7.15,7.65
12.07.21 14:47:59,7.15,7.15,7.15,7.15,40,11320,15.22,7.10,7.55
12.07.21 14:48:59,7.55,7.70,7.55,7.70,160,11320,15.15,7.20,7.80
12.07.21 14:49:59,7.80,7.80,7.80,7.80,40,11200,15.13,7.25,8.00
12.07.21 14:50:59,7.25,7.25,7.25,7.25,40,11200,15.11,7.25,7.85
12.07.21 14:51:59,7.25,7.25,7.25,7.25,40,11200,15.09,7.20,7.75
12.07.21 14:53:59,7.30,7.30,7.30,7.30,40,11160,15.07,7.20,7.75
12.07.21 14:55:59,7.20,7.20,7.20,7.20,40,11160,15.05,7.10,7.45
12.07.21 14:56:59,7.10,7.10,7.10,7.10,40,11160,15.03,7.05,7.75
12.07.21 14:59:59,8.00,8.80,8.00,8.30,360,11200,14.89,8.30,8.75
12.07.21 15:00:59,9.00,9.00,9.00,9.00,40,11200,14.88,9.05,11.10
12.07.21 15:03:59,9.00,9.00,9.00,9.00,40,10960,14.86,8.70,9.25
12.07.21 15:04:59,9.05,9.05,9.05,9.05,40,10960,14.85,9.05,9.25
12.07.21 15:05:59,9.25,9.25,9.25,9.25,40,10960,14.84,9.00,10.55
12.07.21 15:07:59,9.00,9.00,9.00,9.00,40,10920,14.82,9.00,10.55
12.07.21 15:10:59,9.50,9.50,9.50,9.50,40,10920,14.81,9.10,10.55
12.07.21 15:12:59,10.55,10.55,10.55,10.55,40,10920,14.80,9.55,10.50
12.07.21 15:13:59,10.00,10.00,10.00,10.00,80,10960,14.78,9.55,11.00
12.07.21 15:14:59,10.00,10.00,10.00,10.00,80,10960,14.76,9.10,10.45
12.07.21 15:17:59,9.00,9.00,9.00,9.00,320,11120,14.67,9.00,10.00
12.07.21 15:19:59,10.00,10.60,10.00,10.60,200,11080,14.62,9.50,11.55
12.07.21 15:20:59,10.05,10.05,10.05,10.05,40,11080,14.61,10.05,11.80
12.07.21 15:22:59,9.00,9.00,9.00,9.00,400,10920,14.49,9.00,11.55
12.07.21 15:23:59,9.10,9.35,9.10,9.35,80,10920,14.47,9.40,11.80
12.07.21 15:24:59,9.40,9.40,9.40,9.40,40,10920,14.46,9.35,9.70
12.07.21 15:25:59,9.70,9.70,9.35,9.35,120,10840,14.43,9.35,11.85
12.07.21 15:28:59,10.05,10.05,10.05,10.05,40,10800,14.42,9.20,9.95
12.07.21 15:30:00,9.95,9.95,9.95,9.95,80,10800,14.40,9.35,9.70
13.07.21 09:15:59,16.95,16.95,10.05,10.05,80,10800,13.50,10.05,16.95
13.07.21 09:16:59,10.25,14.95,10.25,14.95,80,10800,13.05,10.25,15.90
13.07.21 09:18:59,15.00,15.00,15.00,15.00,80,10800,13.70,12.00,14.70
13.07.21 09:19:59,12.00,12.00,12.00,12.00,40,10800,13.46,11.35,13.95
13.07.21 09:20:59,14.60,14.60,14.60,14.60,120,10800,13.68,12.05,15.00
13.07.21 09:29:59,14.35,14.35,14.35,14.35,40,10840,13.74,14.00,14.40
13.07.21 09:30:59,14.00,14.00,14.00,14.00,40,10840,13.76,11.15,14.00
13.07.21 09:34:59,11.15,11.15,11.15,11.15,40,10880,13.56,9.90,13.90
13.07.21 09:40:59,11.15,12.00,11.15,12.00,80,10840,13.29,10.10,13.85
13.07.21 09:42:59,12.00,12.00,12.00,12.00,40,10880,13.21,10.10,13.85
13.07.21 09:45:59,13.85,13.85,13.85,13.85,40,10880,13.25,10.50,13.90
13.07.21 09:48:59,13.85,13.85,13.85,13.85,200,10920,13.38,11.05,13.90
13.07.21 09:52:59,13.85,13.90,13.85,13.90,80,11120,13.42,11.55,13.90
13.07.21 09:53:59,13.90,13.90,13.90,13.90,200,11160,13.51,12.05,14.20
13.07.21 09:54:59,13.90,13.90,13.90,13.90,120,11160,13.54,13.00,13.90
13.07.21 09:55:59,13.90,13.90,13.90,13.90,80,11160,13.56,12.05,14.20
13.07.21 09:56:59,13.90,13.90,13.90,13.90,40,11000,13.57,12.05,13.90
13.07.21 09:57:59,13.90,14.00,13.90,14.00,280,11000,13.64,12.05,14.25
13.07.21 09:58:59,14.00,14.00,14.00,14.00,40,11000,13.65,13.05,14.25
13.07.21 10:01:59,14.25,14.25,14.25,14.25,40,10800,13.66,14.25,14.50
13.07.21 10:02:59,14.25,14.25,14.25,14.25,40,10760,13.67,13.05,14.50
13.07.21 10:03:59,12.00,12.00,12.00,12.00,400,10760,13.48,12.05,13.95
13.07.21 10:04:59,13.95,13.95,13.95,13.95,40,10760,13.49,12.05,13.95
13.07.21 10:08:59,12.55,12.55,12.00,12.00,200,10480,13.39,12.00,12.95
13.07.21 10:12:59,12.00,12.00,12.00,12.00,40,10440,13.37,11.00,12.95
13.07.21 10:25:59,11.10,11.10,11.10,11.10,40,10440,13.33,11.00,11.10
13.07.21 10:27:59,11.00,11.00,11.00,11.00,40,10440,13.30,11.00,11.10
13.07.21 10:28:59,11.00,11.00,11.00,11.00,120,10440,13.19,10.60,11.00
13.07.21 10:29:59,10.60,10.60,10.60,10.60,40,10440,13.16,11.00,11.10
13.07.21 10:30:59,11.10,11.10,11.10,11.10,40,10480,13.13,11.10,11.85
13.07.21 10:31:59,11.85,11.90,11.85,11.90,120,10480,13.07,10.25,12.60
13.07.21 10:34:59,11.90,11.90,11.90,11.90,160,10520,13.01,10.25,11.90
13.07.21 10:42:59,10.30,10.30,10.30,10.30,40,10680,12.98,10.30,11.75
13.07.21 10:43:59,10.35,10.35,10.35,10.35,80,10680,12.91,10.30,11.75
13.07.21 10:47:59,10.00,10.00,10.00,10.00,480,10640,12.53,10.00,10.95
13.07.21 10:48:59,10.00,10.00,9.90,9.90,80,10640,12.47,9.90,9.95
13.07.21 10:49:59,9.90,9.90,9.90,9.90,40,10640,12.45,9.10,9.85
13.07.21 10:52:59,9.70,9.70,9.70,9.70,40,10680,12.42,8.65,9.85
13.07.21 10:53:59,8.20,8.20,8.20,8.20,120,10680,12.30,8.65,9.10
13.07.21 10:55:59,8.75,8.75,8.40,8.40,400,10640,11.96,8.40,8.80
13.07.21 10:56:59,9.05,9.05,9.05,9.05,200,10640,11.83,8.50,8.65
13.07.21 10:57:59,11.95,11.95,8.70,8.70,160,10840,11.75,8.75,8.95
13.07.21 10:58:59,8.55,8.55,8.50,8.50,120,10840,11.67,8.50,11.70
13.07.21 11:01:59,10.50,10.50,10.50,10.50,40,11080,11.66,10.50,11.90
13.07.21 11:03:59,10.50,10.50,10.50,10.50,40,11040,11.65,8.25,10.95
13.07.21 11:09:59,10.50,10.50,10.50,10.50,200,11000,11.59,8.65,10.50
13.07.21 11:10:59,20.00,20.00,8.00,8.60,2160,11000,11.63,8.75,13.85
13.07.21 11:11:59,10.45,10.45,10.45,10.45,120,11160,11.61,8.65,10.45
13.07.21 11:14:59,10.35,10.35,10.35,10.35,80,11160,11.60,10.35,11.85
13.07.21 11:16:59,11.90,11.90,11.90,11.90,160,11080,11.61,10.35,11.90
13.07.21 11:18:59,11.30,11.30,11.30,11.30,40,11160,11.60,11.30,12.00
13.07.21 11:19:59,12.00,12.00,12.00,12.00,40,11160,11.61,11.30,12.85
13.07.21 11:21:59,12.00,12.00,12.00,12.00,40,11120,11.61,12.55,12.95
13.07.21 11:22:59,13.00,13.00,13.00,13.00,160,11120,11.64,12.05,13.00
13.07.21 11:23:59,13.00,15.85,13.00,13.05,160,11120,11.68,13.05,15.85
13.07.21 11:24:59,13.05,13.05,13.05,13.05,40,11120,11.68,13.05,15.75
13.07.21 11:31:59,13.05,13.05,13.05,13.05,40,11080,11.69,13.05,15.95
13.07.21 11:38:59,13.00,13.00,13.00,13.00,40,11120,11.70,13.00,15.75
13.07.21 11:44:59,13.25,14.50,13.25,14.50,240,11080,11.76,14.50,15.15
13.07.21 11:45:59,14.70,15.95,14.70,15.95,760,11080,12.09,13.75,14.35
13.07.21 11:46:59,14.40,15.45,14.25,14.95,520,11080,12.23,15.25,15.30
13.07.21 11:47:59,15.25,15.25,15.25,15.25,40,11080,12.25,14.45,15.05
13.07.21 11:48:59,14.95,14.95,14.10,14.10,400,10760,12.33,14.25,15.95
13.07.21 11:49:59,15.95,15.95,15.95,15.95,360,10760,12.45,14.05,15.90
13.07.21 11:52:59,15.90,15.90,15.90,15.90,40,11120,12.46,13.30,15.80
13.07.21 11:54:59,15.80,15.80,15.00,15.15,600,11120,12.60,15.25,15.85
13.07.21 11:55:59,15.25,15.25,15.25,15.25,520,11120,12.72,15.30,15.85
13.07.21 11:57:59,15.75,15.75,15.75,15.75,40,11120,12.73,15.30,15.80
13.07.21 12:02:59,15.80,15.80,15.80,15.80,80,11160,12.75,14.55,15.80
13.07.21 12:03:59,13.05,13.05,13.05,13.05,240,11160,12.77,14.20,14.70
13.07.21 12:04:59,14.80,14.80,14.65,14.80,160,11160,12.80,15.00,15.80
13.07.21 12:05:59,15.80,15.80,15.80,15.80,80,11160,12.82,15.00,15.80
13.07.21 12:07:59,15.75,15.75,15.75,15.75,40,11120,12.83,15.00,15.80
13.07.21 12:08:59,15.80,15.80,15.80,15.80,240,11120,12.88,13.85,15.80
13.07.21 12:09:59,13.85,13.85,13.85,13.85,120,0,12.89,15.35,15.75
13.07.21 12:10:59,15.75,16.25,15.75,15.75,720,11120,13.05,15.45,15.80
13.07.21 12:11:59,15.80,15.80,15.80,15.80,160,11120,13.09,15.25,15.85
13.07.21 12:12:59,15.60,18.00,15.60,18.00,240,10960,13.16,17.85,18.55
13.07.21 12:13:59,18.05,18.05,18.05,18.05,40,10960,13.18,18.10,18.80
13.07.21 12:14:59,18.80,22.00,18.80,22.00,1440,10960,13.92,21.15,21.90
13.07.21 12:15:59,22.00,22.00,22.00,22.00,160,9680,14.01,20.75,21.70
13.07.21 12:16:59,21.45,21.45,14.15,20.85,560,9680,14.23,20.10,20.90
13.07.21 12:17:59,20.75,21.00,19.10,19.10,160,9680,14.29,18.80,19.65
13.07.21 12:18:59,14.30,19.60,14.30,19.45,880,9800,14.55,17.80,18.60
13.07.21 12:19:59,18.70,18.70,18.70,18.70,720,9800,14.72,18.70,20.95
13.07.21 12:20:59,20.00,20.00,20.00,20.00,160,9800,14.76,18.00,18.95
13.07.21 12:21:59,18.00,18.20,18.00,18.20,120,11200,14.79,16.40,17.30
13.07.21 12:22:59,16.00,16.00,16.00,16.00,80,11200,14.79,16.85,17.45
13.07.21 12:24:59,17.00,17.00,17.00,17.00,40,11200,14.80,15.55,18.15
13.07.21 12:28:59,17.00,17.65,17.00,17.65,600,11200,14.87,17.85,17.95
13.07.21 12:29:59,17.85,18.50,17.85,18.50,280,11200,14.92,17.95,18.10
13.07.21 12:30:59,17.95,18.00,17.95,18.00,80,11440,14.93,18.25,19.00
13.07.21 12:31:59,18.50,18.50,18.50,18.50,40,11440,14.94,18.40,19.00
13.07.21 12:32:59,19.10,19.70,19.10,19.40,280,11440,15.00,19.10,21.00
13.07.21 12:33:59,21.00,21.45,21.00,21.45,80,11600,15.03,20.35,22.00
13.07.21 12:34:59,22.00,22.00,22.00,22.00,520,11600,15.21,18.50,22.90
13.07.21 12:41:59,17.05,17.05,17.05,17.05,40,11920,15.21,17.05,18.00
13.07.21 12:42:59,17.05,19.45,17.05,19.45,80,11880,15.22,17.10,19.45
13.07.21 12:45:59,19.50,19.50,19.50,19.50,80,11880,15.24,18.70,21.90
13.07.21 12:50:59,20.00,20.00,20.00,20.00,40,11840,15.25,19.50,21.90
13.07.21 12:52:59,20.50,20.50,20.50,20.50,80,11840,15.27,18.65,21.90
13.07.21 12:56:59,21.90,21.90,19.80,19.80,280,11760,15.34,19.85,20.50
13.07.21 12:59:59,21.90,21.90,20.85,20.85,120,11640,15.37,20.25,21.10
13.07.21 13:00:59,22.00,22.00,22.00,22.00,160,11640,15.42,21.20,21.95
13.07.21 13:03:59,25.00,26.00,25.00,25.05,440,11760,15.62,25.05,28.00
13.07.21 13:04:59,26.90,26.95,26.45,26.95,200,11760,15.73,27.05,28.00
13.07.21 13:05:59,28.00,30.00,27.05,27.05,240,11760,15.86,27.05,30.00
13.07.21 13:07:59,29.90,29.90,29.90,29.90,120,11680,15.94,29.85,30.00
13.07.21 13:08:59,29.85,29.85,27.00,27.00,120,11680,16.01,26.00,30.00
13.07.21 13:13:59,24.00,24.00,24.00,24.00,40,11880,16.02,24.10,29.00
13.07.21 13:14:59,23.00,23.00,23.00,23.00,1120,11880,16.36,23.80,24.55
