0,1,2,3,4,5,6,7,8,9
09.07.21 12:16:59,9.40,9.40,8.70,9.05,240,680,9.16,7.80,9.00
09.07.21 12:17:59,8.65,9.05,8.45,8.45,200,680,9.14,7.85,9.75
09.07.21 12:19:59,9.00,9.00,9.00,9.00,80,680,9.14,7.85,9.75
09.07.21 12:24:59,9.05,9.05,9.05,9.05,40,680,9.14,8.00,9.75
09.07.21 12:27:59,8.50,9.05,8.45,8.45,240,680,9.11,7.55,9.80
09.07.21 12:28:59,8.90,8.90,8.90,8.90,80,680,9.11,7.50,9.75
09.07.21 12:29:59,7.50,7.50,7.50,7.50,40,680,9.09,7.50,9.75
09.07.21 12:30:59,8.20,8.85,8.15,8.85,320,680,9.05,7.65,8.15
09.07.21 12:31:59,8.20,8.75,8.20,8.75,160,680,9.03,7.65,8.65
09.07.21 12:32:59,8.20,8.20,8.20,8.20,80,680,9.02,8.55,9.80
09.07.21 12:33:59,8.55,8.80,8.55,8.80,80,680,9.01,8.00,9.75
09.07.21 12:34:59,8.20,8.60,8.20,8.60,160,680,8.99,8.00,9.65
09.07.21 12:35:59,8.10,8.65,8.10,8.65,160,680,8.97,8.00,9.65
09.07.21 12:37:59,8.05,8.60,8.05,8.60,160,680,8.95,7.50,9.65
09.07.21 12:38:59,8.05,8.55,8.05,8.55,160,680,8.93,8.40,8.45
09.07.21 12:40:59,7.95,7.95,7.95,7.95,80,680,8.92,8.05,9.60
09.07.21 12:41:59,8.50,8.50,8.50,8.50,80,680,8.91,7.50,9.55
09.07.21 12:42:59,7.95,8.50,7.95,8.50,160,680,8.89,7.50,9.75
09.07.21 12:43:59,7.85,8.50,7.85,8.50,160,680,8.87,7.50,8.40
09.07.21 12:44:59,8.20,8.20,8.20,8.20,40,680,8.87,7.50,9.65
09.07.21 12:47:59,8.20,8.20,8.20,8.20,80,680,8.86,7.50,8.45
09.07.21 12:49:59,7.25,8.40,7.25,8.40,120,680,8.84,7.30,8.45
09.07.21 12:50:59,8.05,8.05,8.05,8.05,40,680,8.83,7.00,7.75
09.07.21 12:51:59,7.80,7.90,7.45,7.90,200,680,8.80,7.00,7.90
09.07.21 12:53:59,7.40,7.40,7.40,7.40,80,680,8.78,7.60,9.00
09.07.21 12:54:59,7.85,7.85,7.85,7.85,80,680,8.77,7.00,8.00
09.07.21 13:04:59,7.35,8.05,7.35,8.05,160,680,8.74,7.00,8.00
09.07.21 13:06:59,7.35,7.75,7.35,7.75,160,680,8.71,7.00,7.50
09.07.21 13:07:59,7.35,7.90,7.35,7.90,160,680,8.69,7.00,8.75
09.07.21 13:09:59,7.40,7.95,7.40,7.95,160,680,8.66,7.00,8.75
09.07.21 13:16:59,7.25,7.80,7.25,7.80,160,680,8.64,6.75,7.75
09.07.21 13:28:59,7.80,7.80,7.80,7.80,80,680,8.63,6.80,8.30
09.07.21 13:30:59,7.85,7.85,7.85,7.85,40,720,8.63,6.80,9.95
09.07.21 13:32:59,8.50,8.50,8.50,8.50,40,720,8.63,7.55,9.90
09.07.21 13:33:59,8.70,9.90,8.70,9.90,80,720,8.63,7.05,9.75
09.07.21 13:36:59,7.95,7.95,7.95,7.95,40,720,8.63,7.25,9.75
09.07.21 13:39:59,8.50,8.50,8.20,8.20,160,720,8.62,7.20,9.75
09.07.21 13:40:59,8.55,8.55,8.15,8.15,160,720,8.62,7.20,9.80
09.07.21 13:41:59,8.75,8.75,8.25,8.25,120,720,8.62,7.15,8.45
09.07.21 13:42:59,8.35,8.35,8.35,8.35,80,720,8.61,7.20,9.00
09.07.21 13:47:59,8.85,8.85,8.35,8.35,160,760,8.61,7.15,8.70
09.07.21 13:57:59,9.75,9.75,9.75,9.75,40,760,8.62,7.05,9.70
09.07.21 14:02:59,8.85,8.90,8.45,8.90,240,760,8.62,7.50,8.45
09.07.21 14:03:59,8.45,8.45,8.35,8.35,80,760,8.62,7.05,9.50
09.07.21 14:05:59,8.70,8.70,8.70,8.70,80,760,8.62,7.05,8.65
09.07.21 14:07:59,8.05,8.10,8.05,8.10,120,760,8.61,7.10,9.50
09.07.21 14:12:59,8.25,8.45,8.00,8.10,200,760,8.60,8.05,9.45
09.07.21 14:13:59,8.40,8.40,8.05,8.20,200,760,8.60,7.05,9.50
09.07.21 14:29:59,7.95,7.95,7.95,7.95,40,760,8.59,7.05,8.80
09.07.21 14:58:59,7.95,7.95,7.95,7.95,40,720,8.59,7.15,8.70
09.07.21 15:12:59,8.35,8.35,8.35,8.35,80,760,8.59,7.50,8.20
09.07.21 15:13:59,7.85,7.85,7.85,7.85,80,720,8.58,7.15,8.65
09.07.21 15:17:59,8.20,8.20,8.20,8.20,40,760,8.58,7.15,8.60
09.07.21 15:24:59,8.10,8.10,8.10,8.10,40,720,8.58,7.15,8.15
09.07.21 15:28:59,8.15,8.15,8.15,8.15,80,720,8.57,6.75,8.50
12.07.21 09:17:59,5.00,5.00,5.00,5.00,40,680,5.00,5.05,7.45
12.07.21 09:18:59,3.35,7.00,3.35,7.00,240,680,5.22,4.00,4.95
12.07.21 09:19:59,4.65,5.25,4.65,5.25,160,680,5.12,4.00,5.50
12.07.21 09:22:59,4.20,4.20,4.20,4.20,80,680,4.98,4.30,4.90
12.07.21 09:23:59,4.60,4.90,3.95,3.95,240,680,4.77,3.40,5.50
12.07.21 09:24:59,4.40,4.55,3.85,3.85,320,680,4.60,3.95,4.00
12.07.21 09:25:59,4.80,4.80,4.80,4.80,80,680,4.61,3.35,6.95
12.07.21 09:26:59,4.25,4.45,4.25,4.45,120,680,4.58,3.40,7.00
12.07.21 09:30:59,5.55,5.55,5.55,5.55,80,720,4.64,4.10,4.70
12.07.21 09:31:59,4.65,5.65,4.65,5.65,160,720,4.69,4.25,5.00
12.07.21 09:32:59,4.95,5.65,4.70,4.70,240,720,4.75,4.30,5.50
12.07.21 09:35:59,7.00,9.00,7.00,9.00,120,760,4.97,5.65,10.90
12.07.21 09:36:59,5.65,5.65,5.65,5.65,120,760,5.01,5.75,10.35
12.07.21 09:37:59,10.35,10.35,5.90,5.90,120,760,5.15,5.85,9.45
12.07.21 09:39:59,6.00,6.00,6.00,6.00,40,880,5.16,6.00,7.00
12.07.21 09:42:59,6.00,6.00,6.00,6.00,40,840,5.18,6.00,7.00
12.07.21 09:47:59,6.00,6.00,6.00,6.00,40,800,5.19,5.90,6.45
12.07.21 10:00:59,5.90,5.90,5.90,5.90,40,760,5.20,5.00,7.75
12.07.21 11:45:59,5.60,5.60,5.60,5.60,80,760,5.22,5.35,7.30
12.07.21 11:46:59,6.20,6.20,6.20,6.20,80,760,5.25,5.30,6.05
12.07.21 11:47:59,5.75,5.75,5.75,5.75,80,760,5.26,5.35,7.50
12.07.21 11:49:59,6.20,6.20,5.75,5.75,160,800,5.31,5.35,7.50
12.07.21 11:51:59,6.25,6.25,6.25,6.25,80,800,5.33,5.30,7.45
12.07.21 11:52:59,5.65,5.70,5.65,5.70,120,800,5.35,5.35,7.00
12.07.21 11:53:59,6.20,6.20,6.20,6.20,80,800,5.37,5.30,6.95
12.07.21 11:54:59,5.75,6.20,5.75,6.20,200,760,5.40,5.30,6.95
12.07.21 12:01:59,5.30,5.30,5.30,5.30,40,760,5.40,5.10,6.45
12.07.21 12:05:59,6.45,6.45,6.45,6.45,40,760,5.42,5.15,6.45
12.07.21 12:07:59,6.50,6.50,6.50,6.50,120,760,5.45,6.50,7.00
12.07.21 12:08:59,7.00,7.00,7.00,7.00,40,760,5.47,6.45,7.00
12.07.21 12:11:59,6.40,6.40,6.40,6.40,80,800,5.49,6.10,6.90
12.07.21 12:13:59,6.45,6.45,6.45,6.45,40,800,5.50,6.45,7.00
12.07.21 12:41:59,6.50,6.50,6.50,6.50,40,760,5.52,5.50,6.95
12.07.21 12:53:59,6.45,6.45,6.45,6.45,40,760,5.53,5.55,6.45
12.07.21 12:55:59,6.00,6.00,6.00,6.00,120,760,5.54,5.55,6.00
12.07.21 12:57:59,5.85,5.85,5.50,5.50,160,760,5.55,5.65,6.00
12.07.21 12:58:59,5.85,5.85,5.40,5.40,160,760,5.55,5.25,5.70
12.07.21 13:15:59,5.70,6.00,5.70,6.00,160,760,5.56,5.25,6.00
12.07.21 13:22:59,6.00,6.00,6.00,6.00,40,920,5.57,5.25,6.50
12.07.21 13:27:59,5.80,5.80,5.35,5.35,80,960,5.57,5.35,6.45
12.07.21 13:30:59,5.95,5.95,5.95,5.95,40,920,5.57,5.35,6.50
12.07.21 13:31:59,6.50,6.50,6.50,6.50,40,920,5.58,5.35,6.50
12.07.21 13:32:59,5.35,5.35,5.35,5.35,40,920,5.58,5.35,6.45
12.07.21 13:34:59,6.00,6.00,6.00,6.00,40,920,5.58,5.30,6.45
12.07.21 14:18:59,5.75,5.75,5.75,5.75,40,920,5.58,5.55,6.00
12.07.21 14:23:59,5.55,5.55,5.55,5.55,40,960,5.58,5.20,6.00
12.07.21 14:33:59,5.20,5.20,5.20,5.20,120,960,5.57,4.70,5.20
12.07.21 14:36:59,5.20,5.20,5.20,5.20,40,1080,5.57,4.70,5.20
12.07.21 14:39:59,5.20,5.20,5.20,5.20,80,1080,5.56,4.70,5.90
12.07.21 14:41:59,4.60,4.60,4.60,4.60,320,1000,5.50,4.40,4.90
12.07.21 14:42:59,4.90,4.90,4.90,4.90,40,1000,5.50,4.30,5.45
12.07.21 14:46:59,19.00,19.00,19.00,19.00,3600,640,8.65,5.05,7.95
12.07.21 14:47:59,5.55,5.55,5.55,5.55,40,640,8.64,6.00,7.00
12.07.21 14:51:59,6.25,6.25,6.25,6.25,120,4040,8.61,6.25,7.00
12.07.21 14:56:59,7.00,7.00,7.00,7.00,200,4040,8.57,6.55,8.45
12.07.21 15:00:59,6.50,6.50,6.50,6.50,80,4040,8.55,6.25,7.75
12.07.21 15:01:59,6.25,6.25,6.25,6.25,80,4040,8.53,6.30,7.75
12.07.21 15:03:59,6.30,6.30,6.30,6.30,40,4040,8.52,6.40,7.65
12.07.21 15:04:59,6.50,6.50,6.40,6.40,120,4040,8.50,6.35,7.65
12.07.21 15:06:59,6.00,6.00,6.00,6.00,80,4040,8.48,6.05,6.95
12.07.21 15:09:59,6.85,6.85,6.85,6.85,40,4040,8.47,6.10,6.85
12.07.21 15:10:59,6.10,6.10,6.10,6.10,40,4040,8.46,6.05,6.85
12.07.21 15:13:59,6.85,6.85,6.85,6.85,40,4040,8.45,6.05,6.85
12.07.21 15:14:59,6.05,6.05,6.05,6.05,120,4040,8.42,6.05,6.50
12.07.21 15:15:59,6.05,6.05,6.05,6.05,40,4080,8.41,6.00,6.50
12.07.21 15:16:59,6.05,6.05,6.05,6.05,40,4080,8.40,6.05,6.50
12.07.21 15:19:59,6.50,6.50,6.50,6.50,80,4080,8.39,6.50,6.95
12.07.21 15:20:59,6.10,6.10,6.10,6.10,40,4080,8.38,6.10,6.95
12.07.21 15:21:59,6.00,6.00,6.00,6.00,80,4080,8.36,6.00,6.95
12.07.21 15:27:59,6.50,6.50,6.50,6.50,80,4000,8.35,6.25,7.00
12.07.21 15:28:59,6.25,6.25,6.25,6.25,40,4000,8.34,6.05,7.00
13.07.21 09:15:59,9.75,9.75,9.75,9.75,40,3960,9.75,3.45,8.70
13.07.21 09:17:59,8.70,8.70,4.00,4.00,880,4000,8.33,3.60,5.00
13.07.21 09:18:59,4.20,4.20,4.15,4.15,520,4000,6.91,3.60,4.20
13.07.21 09:20:59,4.70,4.70,3.95,4.70,800,5440,6.04,3.65,4.50
13.07.21 09:23:59,4.25,4.25,4.25,4.25,40,5760,6.00,3.40,4.25
13.07.21 09:27:59,4.25,4.25,4.25,4.25,40,5800,5.97,3.55,4.50
13.07.21 09:28:59,4.70,4.70,4.25,4.25,400,5800,5.74,3.50,4.80
13.07.21 09:31:59,4.20,4.20,4.20,4.20,160,6160,5.66,4.20,4.70
13.07.21 09:32:59,4.20,4.20,4.20,4.20,40,6160,5.64,4.00,4.60
13.07.21 09:37:59,4.05,4.05,3.90,3.90,160,6160,5.55,4.05,4.50
13.07.21 09:48:59,4.40,4.60,4.40,4.55,680,6120,5.36,4.55,4.65
13.07.21 09:49:59,4.55,4.55,4.55,4.55,120,6120,5.34,4.10,4.55
13.07.21 09:56:59,4.15,4.15,4.10,4.10,80,6680,5.31,4.05,4.45
13.07.21 10:09:59,4.25,4.25,4.25,4.25,40,6680,5.30,4.05,4.25
13.07.21 10:14:59,4.05,4.05,4.05,4.05,40,6680,5.29,4.00,4.25
13.07.21 10:15:59,4.00,4.00,4.00,4.00,80,6680,5.27,3.95,4.20
13.07.21 10:22:59,3.95,3.95,3.95,3.95,40,6720,5.25,3.95,4.20
13.07.21 10:23:59,3.95,3.95,3.95,3.95,40,6720,5.24,3.95,4.15
13.07.21 10:24:59,4.15,4.15,4.00,4.00,80,6800,5.22,3.95,4.15
13.07.21 10:34:59,4.00,4.00,4.00,4.00,40,6840,5.21,3.95,4.15
13.07.21 10:41:59,4.00,4.00,4.00,4.00,40,6840,5.20,4.00,4.20
13.07.21 10:42:59,4.00,4.00,4.00,4.00,40,6880,5.19,4.00,4.20
13.07.21 10:44:59,4.00,4.00,4.00,4.00,40,6880,5.18,3.95,4.20
13.07.21 10:50:59,3.95,3.95,3.90,3.90,80,6840,5.15,3.90,4.05
13.07.21 10:53:59,3.90,3.90,3.90,3.90,120,6840,5.12,3.90,4.05
13.07.21 10:54:59,4.05,4.05,4.05,4.05,160,7000,5.08,4.00,4.10
13.07.21 10:55:59,4.10,4.20,4.10,4.20,200,7000,5.05,4.10,4.30
13.07.21 10:59:59,4.05,4.05,4.05,4.05,80,6920,5.03,3.95,4.05
13.07.21 11:00:59,4.05,4.05,4.05,4.05,80,6840,5.02,3.95,4.05
13.07.21 11:04:59,4.05,4.05,4.05,4.05,280,6840,4.97,3.95,4.05
13.07.21 11:16:59,4.05,4.05,4.05,4.05,160,6560,4.94,4.05,4.25
13.07.21 11:23:59,4.05,4.05,4.05,4.05,80,6400,4.93,4.05,4.45
13.07.21 11:45:59,4.25,4.25,4.25,4.25,40,6320,4.92,4.20,4.40
13.07.21 11:57:59,4.05,4.05,3.90,3.90,200,6360,4.89,3.60,4.25
13.07.21 11:59:59,3.60,3.60,3.50,3.50,80,6360,4.87,3.30,3.95
13.07.21 12:00:59,3.60,3.60,3.60,3.60,40,6560,4.86,3.30,3.85
13.07.21 12:12:59,3.35,3.35,3.35,3.35,80,6600,4.84,3.30,3.70
13.07.21 12:27:59,3.65,3.65,3.50,3.50,80,6600,4.83,3.50,3.70
13.07.21 12:28:59,3.45,3.45,3.45,3.45,80,6600,4.81,3.35,3.60
13.07.21 12:29:59,3.40,3.40,3.40,3.40,80,6600,4.79,3.35,3.65
13.07.21 12:30:59,3.40,3.40,3.35,3.35,120,6560,4.76,3.30,3.35
13.07.21 12:31:59,3.35,3.35,3.35,3.35,120,6560,4.74,3.25,3.35
13.07.21 12:32:59,3.35,3.35,3.35,3.35,40,6560,4.73,3.25,3.50
13.07.21 12:33:59,3.25,3.25,3.25,3.25,40,6680,4.72,3.25,3.50
13.07.21 12:53:59,3.30,3.30,3.30,3.30,40,6640,4.71,3.25,3.65
13.07.21 13:15:59,3.30,3.30,3.30,3.30,40,6600,4.70,3.30,3.65
13.07.21 13:23:59,3.40,3.40,3.40,3.40,40,6600,4.70,3.35,3.65
13.07.21 13:40:59,3.35,3.35,3.35,3.35,40,6560,4.69,3.30,3.65
13.07.21 14:10:59,3.50,3.50,3.50,3.50,160,6560,4.66,3.35,3.50
13.07.21 14:11:59,3.50,3.55,3.50,3.55,80,6560,4.65,3.35,3.55
13.07.21 14:12:59,3.35,3.45,3.35,3.45,80,6560,4.63,3.35,3.50
13.07.21 14:15:59,3.35,3.35,3.35,3.35,40,6600,4.63,3.30,3.50
13.07.21 14:20:59,3.30,3.30,3.30,3.30,40,6640,4.62,3.25,3.50
13.07.21 14:25:59,3.30,3.30,3.30,3.30,40,6640,4.61,3.25,3.50
13.07.21 14:39:59,3.55,3.55,3.55,3.55,120,6640,4.60,3.30,3.70
13.07.21 14:49:59,3.30,3.30,3.30,3.30,120,6640,4.57,3.25,3.45
13.07.21 14:50:59,3.45,3.45,3.45,3.45,840,6640,4.46,3.25,3.55
13.07.21 14:58:59,3.50,3.50,3.50,3.50,40,6600,4.46,3.25,3.40
13.07.21 15:01:59,3.00,3.00,3.00,3.00,280,6600,4.41,3.05,3.45
13.07.21 15:05:59,3.05,3.05,3.05,3.05,40,6440,4.41,3.00,3.45
13.07.21 15:12:59,2.60,2.60,2.60,2.60,120,6440,4.38,2.60,3.25
13.07.21 15:20:59,3.25,3.25,3.25,3.25,80,6560,4.37,2.70,3.30
13.07.21 15:22:59,3.30,3.30,3.30,3.30,40,6520,4.37,2.70,3.50
13.07.21 15:28:59,3.50,3.50,3.50,3.50,40,6480,4.37,2.65,3.50
14.07.21 09:56:59,2.80,2.80,2.80,2.80,80,6480,2.80,2.00,2.85
14.07.21 10:25:59,2.50,2.55,2.50,2.55,120,6560,2.64,2.05,2.70
14.07.21 10:57:59,2.50,2.50,2.50,2.50,40,6560,2.61,2.05,2.65
14.07.21 11:04:59,2.05,2.05,2.05,2.05,40,6560,2.53,2.00,2.60
14.07.21 11:16:59,2.05,2.05,2.05,2.05,40,6520,2.47,2.00,2.60
14.07.21 11:37:59,2.70,2.70,2.70,2.70,400,6480,2.54,2.05,2.60
14.07.21 11:41:59,2.05,2.05,2.05,2.05,120,6880,2.47,2.00,2.05
14.07.21 11:46:59,2.05,2.05,2.05,2.05,280,6760,2.36,1.65,2.50
14.07.21 12:11:59,1.80,1.80,1.75,1.80,80,6480,2.32,2.05,2.30
14.07.21 12:12:59,2.10,2.10,1.85,1.85,160,6480,2.28,1.50,2.30
14.07.21 12:13:59,2.10,2.10,2.10,2.10,80,6480,2.27,1.95,2.25
14.07.21 12:14:59,1.85,2.10,1.85,2.10,160,6480,2.24,1.45,2.05
14.07.21 12:15:59,1.85,2.10,1.85,2.10,160,6520,2.22,1.45,2.00
14.07.21 12:16:59,1.85,2.15,1.85,2.15,160,6520,2.20,1.45,1.95
14.07.21 12:17:59,1.85,1.85,1.85,1.85,80,6520,2.18,1.50,2.30
14.07.21 12:18:59,2.15,2.15,2.15,2.15,80,6480,2.18,1.45,2.00
14.07.21 12:19:59,1.85,2.15,1.85,2.15,160,6480,2.17,1.55,2.45
14.07.21 12:20:59,1.85,1.85,1.85,1.85,80,6480,2.16,1.60,2.55
14.07.21 12:21:59,2.05,2.05,2.05,2.05,40,6480,2.16,2.05,2.50
14.07.21 12:22:59,2.05,2.05,1.85,1.85,120,6480,2.14,1.60,2.20
14.07.21 12:23:59,2.10,2.10,2.10,2.10,80,6480,2.14,1.55,2.05
14.07.21 12:24:59,1.95,2.10,1.95,2.10,160,6480,2.14,1.60,2.05
14.07.21 12:25:59,1.95,2.10,1.95,2.10,160,6480,2.13,1.85,2.05
14.07.21 12:26:59,2.00,2.00,2.00,2.00,80,6480,2.13,1.70,2.55
14.07.21 12:30:59,2.15,2.15,2.15,2.15,80,6480,2.13,1.85,2.50
14.07.21 12:31:59,1.95,1.95,1.95,1.95,80,6480,2.12,1.90,2.55
14.07.21 12:34:59,2.20,2.20,1.95,1.95,160,6480,2.12,2.10,2.55
14.07.21 12:35:59,2.20,2.20,1.95,2.20,240,6480,2.12,1.85,2.50
14.07.21 12:36:59,1.95,1.95,1.95,1.95,80,6480,2.11,1.90,2.55
14.07.21 12:39:59,2.20,2.20,1.95,1.95,160,6480,2.11,1.90,2.55
14.07.21 12:55:59,2.15,2.15,2.15,2.15,80,6480,2.11,1.65,2.00
14.07.21 12:56:59,1.90,1.90,1.90,1.90,80,6480,2.11,1.70,2.55
14.07.21 12:58:59,2.20,2.20,2.20,2.20,80,6480,2.11,1.70,2.00
14.07.21 12:59:59,1.90,2.15,1.90,2.15,160,6480,2.11,1.70,2.00
14.07.21 13:00:59,1.90,1.90,1.90,1.90,80,6480,2.10,1.75,2.55
14.07.21 13:07:59,2.15,2.15,1.90,1.90,160,6480,2.10,1.80,2.55
14.07.21 13:13:59,2.15,2.15,1.95,1.95,160,6480,2.10,1.85,2.00
14.07.21 13:18:59,2.15,2.15,2.15,2.15,40,6480,2.10,2.15,2.50
14.07.21 13:19:59,2.15,2.15,2.15,2.15,40,0,2.10,1.85,2.50
14.07.21 13:23:59,1.90,1.90,1.90,1.90,40,6520,2.10,1.80,2.50
14.07.21 13:40:59,2.10,2.20,2.00,2.20,160,6520,2.10,2.15,2.45
14.07.21 13:41:59,2.10,2.10,2.10,2.10,40,6520,2.10,2.10,2.45
14.07.21 13:42:59,2.20,2.20,2.20,2.20,40,6520,2.10,1.95,2.45
14.07.21 14:34:59,2.00,2.00,2.00,2.00,40,6520,2.10,2.00,2.35
14.07.21 14:36:59,2.25,2.25,2.25,2.25,40,0,2.10,2.00,2.25
14.07.21 14:44:59,2.25,2.25,2.25,2.25,40,6480,2.10,2.00,2.30
14.07.21 14:45:59,2.30,2.30,1.85,1.85,120,6480,2.10,1.85,2.05
14.07.21 14:52:59,1.85,1.85,1.85,1.85,40,6520,2.10,1.80,2.00
14.07.21 15:10:59,2.00,2.00,2.00,2.00,80,6520,2.09,1.80,2.20
14.07.21 15:14:59,2.00,2.00,2.00,2.00,80,6520,2.09,1.40,2.20
14.07.21 15:17:59,1.70,1.90,1.70,1.90,160,6520,2.08,1.50,2.20
14.07.21 15:24:59,1.65,1.65,1.65,1.65,40,6520,2.08,1.50,2.00
14.07.21 15:25:59,1.50,1.50,1.50,1.50,40,6520,2.08,1.40,2.25
15.07.21 09:23:59,1.45,1.45,1.45,1.45,600,6480,1.45,1.00,1.40
15.07.21 09:26:59,1.00,1.00,1.00,1.00,200,6560,1.33,0.55,1.35
15.07.21 09:29:59,0.55,0.55,0.55,0.55,80,6560,1.26,0.55,1.15
15.07.21 09:30:59,1.15,1.15,1.15,1.15,40,6600,1.26,0.60,1.25
15.07.21 10:42:59,0.55,0.55,0.55,0.55,40,6640,1.23,0.55,1.25
15.07.21 11:05:59,1.25,1.30,1.25,1.30,240,6600,1.24,0.65,1.40
15.07.21 11:16:59,0.60,0.60,0.60,0.60,80,6600,1.20,0.55,1.50
15.07.21 11:17:59,0.50,0.50,0.50,0.50,160,6600,1.12,0.35,1.50
15.07.21 12:25:59,0.55,0.55,0.55,0.55,40,6640,1.11,0.55,1.20
15.07.21 13:39:59,0.50,0.50,0.50,0.50,80,6640,1.08,0.50,1.10
15.07.21 14:12:59,0.50,0.50,0.50,0.50,40,6560,1.06,0.50,1.05
15.07.21 14:17:59,0.50,0.50,0.50,0.50,720,6520,0.89,0.50,0.95
15.07.21 14:21:59,0.45,0.45,0.45,0.45,80,6520,0.87,0.25,0.95
15.07.21 14:47:59,0.05,0.20,0.05,0.20,2080,6440,0.51,0.00,0.20
15.07.21 14:50:59,0.20,0.20,0.15,0.15,400,4960,0.48,0.05,0.45
15.07.21 15:09:59,0.05,0.05,0.05,0.05,80,4560,0.48,0.00,0.05
15.07.21 15:11:59,0.05,0.05,0.05,0.05,40,4480,0.47,0.00,0.75
