0,1,2,3,4,5,6,7,8,9
13.07.21 09:55:59,5.10,5.10,5.10,5.10,200,1400,5.51,5.10,5.35
13.07.21 09:56:59,5.10,5.10,5.10,5.10,40,1760,5.49,5.20,5.45
13.07.21 09:57:59,5.10,5.10,5.10,5.10,400,1760,5.37,5.10,5.45
13.07.21 10:02:59,5.00,5.00,5.00,5.00,80,2160,5.34,4.75,5.10
13.07.21 10:08:59,4.55,4.55,4.55,4.55,40,2080,5.32,4.55,4.80
13.07.21 10:18:59,5.00,5.00,5.00,5.00,40,2080,5.31,4.90,5.25
13.07.21 10:24:59,4.70,4.75,4.70,4.75,80,2040,5.28,4.70,4.80
13.07.21 10:30:59,4.80,4.80,4.80,4.80,40,2040,5.27,4.50,4.80
13.07.21 10:36:59,4.55,4.55,4.55,4.55,80,2080,5.23,4.50,4.75
13.07.21 10:39:59,4.80,4.80,4.80,4.80,160,2080,5.19,4.70,4.95
13.07.21 10:44:59,4.65,4.65,4.65,4.65,40,2080,5.18,4.60,4.85
13.07.21 10:47:59,4.55,4.55,4.55,4.55,40,2080,5.17,4.35,4.60
13.07.21 10:48:59,4.35,4.45,4.35,4.45,80,2120,5.14,4.35,4.70
13.07.21 10:55:59,4.35,4.35,4.35,4.35,40,2040,5.12,4.30,4.55
13.07.21 10:56:59,4.20,4.20,4.20,4.20,120,2040,5.07,4.20,4.40
13.07.21 10:58:59,4.20,4.20,4.20,4.20,40,2040,5.05,4.00,4.25
13.07.21 11:04:59,4.10,4.10,4.10,4.10,80,2080,5.02,4.00,4.30
13.07.21 11:10:59,4.15,4.15,4.15,4.15,80,2160,4.99,3.90,4.25
13.07.21 11:11:59,4.25,4.25,4.25,4.25,40,2160,4.98,4.10,4.35
13.07.21 11:18:59,4.10,4.10,4.10,4.10,40,2120,4.96,4.20,4.50
13.07.21 11:19:59,4.30,4.30,4.30,4.30,40,2120,4.95,4.35,4.70
13.07.21 11:20:59,4.40,4.85,4.40,4.85,80,2120,4.94,4.80,5.10
13.07.21 11:21:59,4.60,4.60,4.60,4.60,80,1960,4.93,4.55,4.80
13.07.21 11:23:59,4.70,4.70,4.70,4.70,40,1960,4.93,4.70,5.00
13.07.21 11:31:59,4.30,4.30,4.30,4.30,40,1840,4.92,4.25,4.50
13.07.21 11:33:59,4.30,4.30,4.30,4.30,40,1800,4.91,4.25,4.50
13.07.21 11:44:59,5.50,5.50,5.50,5.50,280,1760,4.96,6.45,6.80
13.07.21 11:46:59,6.15,6.15,6.15,6.15,40,1840,4.98,6.35,6.65
13.07.21 11:47:59,6.45,6.45,6.45,6.45,40,1840,5.00,6.20,6.45
13.07.21 11:48:59,3.60,5.70,3.60,5.70,440,1880,4.92,5.70,6.00
13.07.21 11:49:59,6.00,6.00,6.00,6.00,40,1880,4.93,5.55,5.75
13.07.21 11:55:59,6.30,6.30,6.25,6.25,1160,1680,5.26,5.65,6.05
13.07.21 11:56:59,6.05,6.05,6.05,6.05,160,1680,5.28,5.95,6.35
13.07.21 11:58:59,6.10,6.10,6.10,6.10,40,2400,5.29,5.85,6.15
13.07.21 12:00:59,6.10,6.10,6.05,6.05,80,2400,5.30,6.05,6.35
13.07.21 12:02:59,6.00,6.00,6.00,6.00,40,2400,5.31,6.10,6.35
13.07.21 12:12:59,7.75,8.60,7.75,8.60,240,2400,5.44,8.25,8.65
13.07.21 12:13:59,8.10,8.10,8.10,8.10,40,2400,5.46,8.05,8.50
13.07.21 12:14:59,8.95,10.60,8.95,10.60,120,2400,5.55,10.00,10.45
13.07.21 12:16:59,10.00,10.00,10.00,10.00,80,2360,5.62,9.35,9.80
13.07.21 12:20:59,8.50,8.50,8.50,8.50,40,2360,5.64,7.90,8.35
13.07.21 12:21:59,7.95,8.20,7.75,7.75,120,2400,5.69,7.65,7.75
13.07.21 12:22:59,7.80,7.80,7.45,7.45,160,2400,5.74,7.40,7.75
13.07.21 12:25:59,7.05,7.05,7.05,7.05,40,2440,5.75,6.75,7.10
13.07.21 12:27:59,7.00,7.00,7.00,7.00,40,2440,5.76,7.30,7.65
13.07.21 12:28:59,7.25,7.25,7.25,7.25,160,0,5.80,7.45,7.90
13.07.21 12:29:59,7.95,7.95,7.95,7.95,80,2440,5.83,7.55,7.90
13.07.21 12:32:59,8.25,8.25,8.25,8.25,40,2400,5.84,8.10,8.50
13.07.21 12:34:59,8.50,8.50,8.35,8.40,280,2400,5.95,7.95,8.45
13.07.21 12:35:59,7.75,7.75,7.10,7.10,160,2400,5.99,6.95,7.30
13.07.21 12:38:59,7.20,7.55,7.20,7.55,200,2640,6.03,7.15,7.60
13.07.21 12:43:59,6.80,6.80,6.80,6.80,40,2640,6.03,6.90,7.30
13.07.21 12:45:59,7.60,8.35,7.60,8.10,120,2560,6.06,7.75,8.25
13.07.21 12:48:59,7.80,7.80,7.80,7.80,40,2560,6.07,7.80,8.25
13.07.21 12:52:59,8.65,8.65,8.25,8.25,80,2560,6.10,7.80,8.35
13.07.21 12:56:59,8.60,8.60,8.30,8.30,120,2520,6.14,8.40,8.70
13.07.21 12:59:59,8.40,8.40,8.40,8.40,40,2480,6.15,8.40,8.75
13.07.21 13:00:59,8.60,8.60,8.60,8.60,80,2440,6.18,8.70,9.10
13.07.21 13:03:59,9.40,10.10,9.40,10.10,240,2440,6.29,9.40,9.95
13.07.21 13:06:59,10.50,12.90,10.50,12.90,840,2480,6.76,9.85,10.25
13.07.21 13:07:59,12.80,12.80,10.05,12.65,1000,2480,7.20,10.20,12.65
13.07.21 13:08:59,12.65,12.65,10.25,10.25,120,2480,7.25,11.05,12.85
13.07.21 13:10:59,11.05,11.05,11.05,11.05,40,3760,7.26,11.10,12.65
13.07.21 13:11:59,12.00,12.00,12.00,12.00,80,3760,7.30,10.25,12.75
13.07.21 13:14:59,9.65,9.65,9.65,9.65,280,3760,7.38,9.90,10.30
13.07.21 13:15:59,9.90,10.05,9.90,10.05,160,3840,7.42,9.05,11.85
13.07.21 13:17:59,8.15,10.95,8.15,10.95,80,3840,7.44,8.75,10.95
13.07.21 13:18:59,10.85,10.85,10.85,10.85,40,3920,7.45,8.70,10.90
13.07.21 13:21:59,8.75,8.75,8.75,8.75,80,3920,7.46,8.45,10.75
13.07.21 13:31:59,9.95,9.95,9.95,9.95,40,3920,7.47,9.05,10.00
13.07.21 13:32:59,9.45,9.95,9.45,9.95,80,3920,7.49,9.35,10.85
13.07.21 13:45:59,10.00,10.00,10.00,10.00,120,3920,7.52,10.00,11.75
13.07.21 13:52:59,10.00,10.00,10.00,10.00,40,3840,7.53,9.95,12.40
13.07.21 13:57:59,7.10,7.10,7.10,7.10,200,3880,7.54,9.35,9.75
13.07.21 13:58:59,9.65,9.65,9.65,9.65,80,3800,7.56,9.20,9.60
13.07.21 13:59:59,9.65,9.65,9.65,9.65,40,3800,7.57,9.25,12.40
13.07.21 14:02:59,9.00,9.00,9.00,9.00,40,3840,7.57,9.00,12.40
13.07.21 14:09:59,9.00,12.45,9.00,12.45,240,3800,7.66,8.85,13.50
13.07.21 14:15:59,12.00,12.00,12.00,12.00,40,3880,7.68,12.00,12.30
13.07.21 14:16:59,12.30,12.30,12.30,12.30,40,3920,7.70,12.00,12.45
13.07.21 14:20:59,12.05,12.05,12.00,12.00,160,3920,7.76,9.30,11.95
13.07.21 14:23:59,12.05,12.05,12.05,12.05,40,4000,7.77,9.30,14.45
13.07.21 14:31:59,14.40,14.40,14.40,14.40,200,4000,7.89,10.15,14.40
13.07.21 14:36:59,12.00,12.00,12.00,12.00,120,3960,7.93,10.40,14.00
13.07.21 14:39:59,12.00,12.00,12.00,12.00,40,3960,7.94,12.05,13.90
13.07.21 14:57:59,13.90,13.90,10.15,10.15,80,4040,7.97,11.05,13.95
13.07.21 14:58:59,11.05,11.05,11.05,11.05,40,4040,7.98,11.05,13.95
13.07.21 15:00:59,12.00,12.00,12.00,12.00,40,4040,7.99,10.15,13.95
13.07.21 15:02:59,12.75,12.75,12.75,12.75,40,4000,8.01,10.15,13.85
13.07.21 15:08:59,10.25,10.25,10.25,10.25,120,4000,8.03,10.25,12.00
13.07.21 15:09:59,11.00,11.00,11.00,11.00,40,4000,8.04,10.25,12.00
13.07.21 15:11:59,10.25,10.25,10.25,10.25,40,4040,8.05,10.50,12.00
13.07.21 15:12:59,10.50,10.50,9.60,9.60,80,4000,8.06,9.60,11.85
13.07.21 15:15:59,10.50,10.50,10.50,10.50,40,4000,8.07,9.65,11.95
13.07.21 15:17:59,20.00,20.00,5.65,5.65,2000,3960,8.66,8.15,19.70
13.07.21 15:18:59,8.15,8.15,8.15,8.15,80,3960,8.65,9.10,13.00
13.07.21 15:19:59,11.50,11.50,11.50,11.50,80,4200,8.67,11.50,12.95
13.07.21 15:20:59,12.00,12.00,12.00,12.00,80,4200,8.69,11.50,13.00
13.07.21 15:22:59,12.10,20.00,12.10,20.00,1000,4040,9.21,8.55,14.95
13.07.21 15:23:59,13.45,13.50,13.45,13.50,400,4040,9.32,13.50,15.00
13.07.21 15:24:59,13.50,13.50,13.50,13.50,80,4040,9.34,13.50,14.80
13.07.21 15:25:59,14.95,15.00,14.95,15.00,80,4640,9.37,13.45,18.80
13.07.21 15:26:59,18.80,18.80,18.80,18.80,120,4640,9.44,13.45,18.75
13.07.21 15:28:59,18.50,18.50,15.00,15.00,280,4720,9.57,13.70,18.50
13.07.21 15:30:00,14.00,18.40,14.00,18.40,80,4720,9.60,14.00,18.75
14.07.21 09:16:59,10.05,10.05,10.00,10.00,80,4760,10.02,6.40,10.00
14.07.21 09:20:59,9.00,9.00,9.00,9.00,40,4840,9.68,7.15,8.80
14.07.21 09:21:59,8.80,8.80,8.80,8.80,40,4840,9.46,7.15,8.80
14.07.21 09:22:59,8.45,8.45,8.45,8.45,40,4840,9.26,8.00,8.50
14.07.21 09:23:59,8.80,8.80,8.00,8.00,240,4840,8.90,8.00,8.90
14.07.21 09:24:59,8.00,8.00,8.00,8.00,40,4800,8.82,7.25,8.80
14.07.21 09:30:59,7.25,7.25,7.25,7.25,40,4800,8.70,6.50,7.95
14.07.21 09:31:59,7.00,7.00,7.00,7.00,120,4800,8.38,6.50,7.95
14.07.21 09:32:59,7.50,7.50,7.50,7.50,80,4920,8.28,6.50,7.90
14.07.21 09:39:59,6.50,6.50,6.50,6.50,40,5000,8.19,6.30,7.20
14.07.21 09:45:59,7.20,7.80,7.20,7.80,120,5040,8.11,6.50,7.80
14.07.21 09:51:59,6.50,6.50,6.50,6.50,40,5000,8.04,6.30,7.55
14.07.21 09:54:59,6.30,6.30,6.30,6.30,200,5040,7.73,6.35,7.50
14.07.21 09:59:59,7.00,7.00,7.00,7.00,200,5040,7.61,5.85,7.60
14.07.21 10:00:59,8.60,8.60,5.10,5.10,560,5040,7.44,5.15,7.95
14.07.21 10:03:59,7.65,7.65,7.65,7.65,40,5240,7.45,5.35,7.20
14.07.21 10:04:59,7.20,7.20,7.20,7.20,40,5240,7.44,5.35,7.75
14.07.21 10:07:59,5.35,5.35,5.35,5.35,40,5200,7.40,5.55,6.95
14.07.21 10:09:59,5.55,5.55,5.55,5.55,80,5200,7.33,5.50,6.40
14.07.21 10:11:59,6.95,6.95,6.95,6.95,40,5200,7.32,5.55,6.95
14.07.21 10:16:59,5.65,5.65,5.65,5.65,40,5240,7.29,5.60,6.95
14.07.21 10:17:59,5.60,5.60,5.50,5.50,160,5240,7.17,5.50,6.95
14.07.21 10:19:59,5.05,5.05,5.05,5.05,240,5360,6.98,5.05,6.95
14.07.21 10:22:59,5.10,6.90,5.00,5.00,760,5400,6.56,5.00,5.95
14.07.21 10:23:59,5.00,5.00,5.00,5.00,80,5400,6.52,5.00,5.95
14.07.21 10:29:59,8.50,8.50,8.50,8.50,1000,6000,6.72,5.15,7.85
14.07.21 10:31:59,5.65,5.65,5.65,5.65,160,6840,6.68,5.60,7.85
14.07.21 10:32:59,5.70,5.70,5.70,5.70,80,6840,6.66,5.70,7.85
14.07.21 10:33:59,5.70,5.70,5.70,5.70,80,7000,6.64,5.40,6.65
14.07.21 10:35:59,5.75,5.75,5.75,5.75,80,7080,6.63,5.75,7.45
14.07.21 10:40:59,7.50,7.50,6.00,6.15,1440,7080,6.67,5.80,7.95
14.07.21 10:45:59,7.60,7.70,7.60,7.70,320,6920,6.72,6.05,7.75
14.07.21 10:46:59,6.05,7.00,6.05,7.00,320,6920,6.70,6.05,7.95
14.07.21 10:47:59,7.75,7.75,5.25,7.00,720,6520,6.67,5.70,7.50
14.07.21 10:53:59,6.40,6.40,6.40,6.40,40,6360,6.67,6.40,7.45
14.07.21 10:54:59,7.05,7.85,7.05,7.85,80,6360,6.68,6.40,7.85
14.07.21 10:55:59,7.85,7.90,7.85,7.90,80,6360,6.69,6.40,8.70
14.07.21 11:02:59,6.50,6.50,6.50,6.50,360,6280,6.68,6.45,7.50
14.07.21 11:06:59,6.45,6.45,6.45,6.45,40,6480,6.68,6.45,7.00
14.07.21 11:08:59,7.00,7.00,7.00,7.00,40,6480,6.68,6.45,8.40
14.07.21 11:15:59,7.85,7.85,7.85,7.85,40,6440,6.69,7.05,7.75
14.07.21 11:16:59,7.75,7.75,7.75,7.75,40,6440,6.70,6.75,7.85
14.07.21 11:24:59,6.40,6.40,6.40,6.40,80,6440,6.69,6.35,7.45
14.07.21 11:27:59,8.00,8.00,8.00,8.00,320,6520,6.72,6.50,8.15
14.07.21 11:28:59,6.30,6.30,6.30,6.30,320,6520,6.71,6.10,6.95
14.07.21 11:30:59,6.95,6.95,6.95,6.95,40,6600,6.71,6.15,6.95
14.07.21 11:33:59,6.25,6.25,6.25,6.25,40,6560,6.71,6.20,6.95
14.07.21 11:39:59,6.95,6.95,6.95,6.95,40,6600,6.71,6.35,7.00
14.07.21 11:40:59,7.00,7.00,7.00,7.00,40,6600,6.71,6.35,7.85
14.07.21 11:51:59,6.35,6.35,6.35,6.35,40,6520,6.71,6.20,7.85
14.07.21 12:06:59,6.25,6.25,6.25,6.25,80,6520,6.71,6.20,7.00
14.07.21 12:11:59,6.95,6.95,6.95,6.95,40,6520,6.71,6.30,6.95
14.07.21 12:22:59,6.60,6.60,6.60,6.60,40,6520,6.71,6.25,6.60
14.07.21 12:24:59,6.25,6.25,6.25,6.25,40,6520,6.71,6.20,6.95
14.07.21 12:33:59,6.25,6.95,6.25,6.95,200,6560,6.71,6.40,6.95
14.07.21 12:34:59,6.95,6.95,6.95,6.95,160,6560,6.71,6.30,7.00
14.07.21 12:44:59,6.50,6.50,6.50,6.50,40,6360,6.71,6.35,7.00
14.07.21 12:47:59,6.80,6.80,6.80,6.80,120,6360,6.72,6.70,7.80
14.07.21 12:48:59,7.85,8.30,7.85,8.30,240,6360,6.75,6.95,8.35
14.07.21 12:49:59,8.35,8.35,8.35,8.35,160,6360,6.77,8.05,9.40
14.07.21 12:50:59,9.40,9.95,9.40,9.95,160,6360,6.81,6.55,9.90
14.07.21 12:51:59,6.75,6.75,6.75,6.75,40,6400,6.81,6.30,9.80
14.07.21 12:54:59,7.05,7.05,7.05,7.05,40,6360,6.81,7.05,9.70
14.07.21 13:07:59,9.85,9.85,9.85,9.85,40,6320,6.83,9.00,9.85
14.07.21 13:08:59,9.00,9.00,9.00,9.00,80,6320,6.84,8.05,9.80
14.07.21 13:16:59,9.45,9.45,9.45,9.45,40,6360,6.85,8.50,9.75
14.07.21 13:23:59,8.50,8.50,8.50,8.50,40,6360,6.86,7.25,9.20
14.07.21 13:28:59,6.65,6.65,6.65,6.65,40,6360,6.86,6.65,7.95
14.07.21 13:31:59,7.00,7.00,7.00,7.00,40,6360,6.86,6.55,7.95
14.07.21 13:35:59,6.55,6.55,6.55,6.55,40,6360,6.86,6.55,7.45
14.07.21 13:39:59,6.55,6.55,6.55,6.55,160,6360,6.85,6.35,7.00
14.07.21 13:40:59,6.35,6.35,6.35,6.35,40,6440,6.85,6.35,7.00
14.07.21 13:46:59,7.45,7.45,7.45,7.45,280,6480,6.86,6.35,7.45
14.07.21 13:47:59,6.35,7.45,6.35,7.45,280,6480,6.86,6.35,7.45
14.07.21 13:48:59,7.45,7.45,7.45,7.45,40,6480,6.86,6.35,7.45
14.07.21 13:50:59,6.35,6.35,6.35,6.35,80,6480,6.85,6.30,7.00
14.07.21 13:51:59,6.30,6.30,6.30,6.30,80,6560,6.85,6.30,7.00
14.07.21 13:52:59,6.20,6.20,6.20,6.20,40,6560,6.85,5.60,6.00
14.07.21 13:53:59,5.60,5.60,5.40,5.40,80,6560,6.84,5.35,6.00
14.07.21 13:54:59,5.90,6.00,5.90,6.00,120,6640,6.83,6.00,6.95
14.07.21 14:04:59,6.00,6.00,6.00,6.00,40,6640,6.83,5.45,7.30
14.07.21 14:09:59,5.50,5.50,5.45,5.45,80,6640,6.82,5.40,6.00
14.07.21 14:12:59,6.00,6.00,6.00,6.00,200,6720,6.81,5.35,7.15
14.07.21 14:20:59,5.35,5.35,5.35,5.35,120,6720,6.79,5.00,6.00
14.07.21 14:23:59,5.00,5.00,5.00,5.00,120,6720,6.77,4.85,5.95
14.07.21 14:24:59,4.85,4.85,4.85,4.85,40,6840,6.77,4.20,5.00
14.07.21 14:27:59,5.00,5.00,5.00,5.00,40,6840,6.76,4.20,5.55
14.07.21 14:33:59,3.75,3.75,3.75,3.75,40,6920,6.75,3.75,4.45
14.07.21 14:34:59,3.75,3.75,3.75,3.75,80,6920,6.74,3.75,4.45
14.07.21 14:35:59,4.45,4.50,4.45,4.50,360,6920,6.67,4.50,4.85
14.07.21 14:36:59,4.75,4.75,4.75,4.75,40,7200,6.67,3.70,4.75
14.07.21 14:37:59,3.70,4.00,3.70,4.00,80,7200,6.65,3.70,4.00
14.07.21 14:41:59,4.50,4.50,4.50,4.50,480,7280,6.56,3.50,4.15
14.07.21 14:42:59,3.50,3.50,3.50,3.50,80,7600,6.54,3.45,4.15
14.07.21 14:56:59,3.45,3.45,3.45,3.45,40,7680,6.53,3.10,3.90
14.07.21 15:00:59,3.15,3.15,3.15,3.15,120,7640,6.50,3.10,3.75
14.07.21 15:02:59,3.15,3.15,3.15,3.15,40,7640,6.49,3.10,3.65
14.07.21 15:05:59,3.15,3.15,3.15,3.15,40,7680,6.48,3.05,3.65
14.07.21 15:09:59,3.15,3.15,3.10,3.10,200,7640,6.44,3.00,3.55
14.07.21 15:10:59,3.00,3.00,3.00,3.00,40,7640,6.43,2.30,2.95
14.07.21 15:14:59,3.00,3.00,3.00,3.00,200,7640,6.38,3.00,3.80
14.07.21 15:18:59,3.80,3.80,3.80,3.80,40,7640,6.37,2.40,3.80
14.07.21 15:23:59,2.45,2.45,2.45,2.45,40,7640,6.36,2.45,3.70
14.07.21 15:28:59,2.50,2.50,2.50,2.50,80,7640,6.34,2.40,3.00
14.07.21 15:30:00,2.40,3.75,2.40,3.75,80,7640,6.32,2.40,3.75
15.07.21 09:15:59,2.10,2.10,2.10,2.10,40,7600,2.10,2.10,4.50
15.07.21 09:17:59,2.10,2.15,2.10,2.10,160,7600,2.11,2.10,2.50
15.07.21 09:18:59,2.10,2.10,2.10,2.10,80,7600,2.10,2.10,2.45
15.07.21 09:19:59,2.10,2.10,2.10,2.10,80,7600,2.10,2.10,2.45
15.07.21 09:20:59,2.25,2.25,2.10,2.10,440,7680,2.11,2.10,2.45
15.07.21 09:23:59,2.50,2.50,2.50,2.50,80,7680,2.14,2.25,3.00
15.07.21 09:25:59,2.50,2.50,2.50,2.50,40,7760,2.15,2.30,2.70
15.07.21 09:27:59,2.70,2.70,2.70,2.70,40,7800,2.18,2.30,2.70
15.07.21 09:28:59,2.30,2.65,2.30,2.65,200,7800,2.22,2.15,2.65
15.07.21 09:31:59,2.50,2.50,2.15,2.15,120,7800,2.23,2.10,2.70
15.07.21 09:32:59,0.80,2.15,0.80,2.15,880,7800,2.02,1.85,2.70
15.07.21 09:34:59,2.30,2.50,1.95,2.50,280,7200,2.05,2.55,2.70
15.07.21 09:38:59,2.25,2.25,2.25,2.25,80,7120,2.06,1.75,2.40
15.07.21 09:47:59,1.70,1.70,1.70,1.70,320,7120,2.02,1.85,2.10
15.07.21 09:48:59,2.30,2.35,2.30,2.35,320,6800,2.04,2.10,2.40
15.07.21 09:50:59,2.40,2.75,2.40,2.75,200,6800,2.07,2.10,3.00
15.07.21 09:51:59,2.90,2.90,2.90,2.90,40,6800,2.08,2.80,3.00
15.07.21 09:53:59,2.80,2.80,2.80,2.80,40,6800,2.09,2.75,2.80
15.07.21 09:54:59,2.75,2.75,2.75,2.75,40,7000,2.10,2.30,2.70
15.07.21 10:01:59,2.70,2.70,2.70,2.70,80,6960,2.11,2.15,2.65
15.07.21 10:12:59,2.25,2.25,2.25,2.25,80,6880,2.11,2.25,2.30
15.07.21 10:13:59,2.30,2.30,2.25,2.25,80,6880,2.12,2.25,2.35
15.07.21 10:14:59,2.35,2.35,2.35,2.35,40,6880,2.12,2.25,2.40
15.07.21 10:15:59,2.40,2.40,2.40,2.40,40,6880,2.12,2.30,2.50
15.07.21 10:17:59,2.50,2.50,2.50,2.50,200,6880,2.14,2.35,2.65
15.07.21 10:30:59,2.45,2.50,2.45,2.50,80,7000,2.15,2.45,2.70
15.07.21 10:33:59,2.45,2.45,2.45,2.45,280,7000,2.17,2.45,2.65
15.07.21 10:35:59,2.55,2.55,2.55,2.55,80,7000,2.17,2.50,2.60
15.07.21 10:36:59,2.50,2.50,2.50,2.50,360,6800,2.20,2.50,2.80
15.07.21 10:38:59,2.50,2.50,2.50,2.50,40,6800,2.20,2.50,2.65
15.07.21 10:39:59,2.50,3.50,2.50,3.50,320,7200,2.24,4.30,4.60
15.07.21 10:40:59,4.70,5.35,4.50,5.35,160,7200,2.31,5.25,5.40
15.07.21 10:41:59,5.50,7.00,2.55,4.80,1120,6960,2.95,4.95,5.30
15.07.21 10:42:59,5.20,5.20,1.15,4.80,1560,6960,3.17,4.75,5.20
