0,1,2,3,4,5,6,7,8,9
15.07.21 10:48:59,1.15,1.55,1.15,1.55,280,2120,1.54,1.10,1.55
15.07.21 10:49:59,1.45,1.45,1.45,1.45,80,2120,1.53,1.15,1.45
15.07.21 10:53:59,1.45,1.45,1.45,1.45,120,2120,1.53,1.15,1.50
15.07.21 10:54:59,1.10,1.10,1.10,1.10,120,2240,1.51,1.15,1.45
15.07.21 11:13:59,1.15,1.15,1.15,1.15,40,2120,1.50,1.15,1.55
15.07.21 11:26:59,1.15,1.15,1.15,1.15,40,2120,1.50,1.15,1.50
15.07.21 11:31:59,1.25,1.25,1.25,1.25,200,2120,1.48,1.25,1.50
15.07.21 11:35:59,1.30,1.30,1.30,1.30,40,1920,1.48,1.30,1.60
15.07.21 11:36:59,1.30,1.30,1.30,1.30,40,1920,1.47,1.25,1.60
15.07.21 11:37:59,1.60,1.60,1.60,1.60,240,1920,1.48,1.25,1.55
15.07.21 11:39:59,1.25,1.60,1.25,1.25,520,2040,1.49,1.05,1.55
15.07.21 11:40:59,1.05,1.55,1.05,1.55,80,2040,1.48,1.05,1.55
15.07.21 11:41:59,1.55,1.55,1.55,1.55,80,2040,1.48,1.05,1.55
15.07.21 11:42:59,1.55,1.55,1.55,1.55,40,2400,1.48,1.05,1.55
15.07.21 11:44:59,1.00,1.00,1.00,1.00,400,2400,1.44,1.05,1.55
15.07.21 11:47:59,1.55,1.55,1.55,1.55,120,2280,1.44,0.75,1.55
15.07.21 11:52:59,0.75,0.75,0.75,0.75,240,2280,1.41,0.80,1.55
15.07.21 11:58:59,1.45,1.45,1.45,1.45,40,2120,1.41,0.80,1.55
15.07.21 12:00:59,1.40,1.40,1.40,1.40,40,2160,1.41,0.85,1.55
15.07.21 12:01:59,1.55,1.55,0.90,1.25,160,2160,1.40,0.85,1.00
15.07.21 12:02:59,1.00,1.20,1.00,1.00,880,2160,1.35,1.15,1.60
15.07.21 12:03:59,1.15,1.15,1.15,1.15,120,2160,1.34,1.15,1.20
15.07.21 12:04:59,1.20,1.20,1.20,1.20,40,2160,1.34,0.85,1.55
15.07.21 12:14:59,1.20,1.20,1.20,1.20,40,2200,1.34,0.45,1.45
15.07.21 12:15:59,1.60,1.60,1.60,1.60,400,2240,1.36,0.50,1.55
15.07.21 12:24:59,0.65,0.65,0.65,0.65,80,2520,1.35,0.50,1.50
15.07.21 12:53:59,1.45,1.45,1.00,1.00,120,2560,1.35,0.80,1.45
15.07.21 12:57:59,1.00,1.00,1.00,1.00,40,0,1.34,0.90,1.45
15.07.21 12:59:59,0.90,0.90,0.90,0.90,40,2600,1.34,0.90,1.45
15.07.21 13:00:59,0.90,0.90,0.85,0.85,80,2600,1.33,0.55,1.45
15.07.21 13:09:59,0.80,0.80,0.80,0.80,240,2720,1.32,0.55,1.35
15.07.21 13:13:59,1.60,1.60,1.60,1.60,1000,2960,1.35,0.70,1.15
15.07.21 13:14:59,0.30,0.30,0.30,0.30,1000,2960,1.24,0.30,1.00
15.07.21 13:28:59,0.80,0.80,0.80,0.80,40,3760,1.24,0.35,0.80
15.07.21 13:33:59,0.35,0.35,0.35,0.35,80,3760,1.23,0.35,0.70
15.07.21 13:35:59,0.35,0.35,0.35,0.35,40,3760,1.23,0.35,0.70
15.07.21 13:38:59,0.55,0.55,0.55,0.55,280,3720,1.21,0.35,0.65
15.07.21 13:45:59,0.60,0.65,0.55,0.65,200,3520,1.19,0.35,0.90
15.07.21 13:52:59,0.80,0.80,0.80,0.80,40,3520,1.19,0.30,0.80
15.07.21 13:55:59,0.80,0.80,0.80,0.80,40,3520,1.19,0.30,0.90
15.07.21 13:57:59,0.30,0.30,0.30,0.30,40,3520,1.19,0.30,0.80
15.07.21 14:02:59,1.30,1.30,1.30,1.30,400,3520,1.18,0.40,1.30
15.07.21 14:03:59,1.30,1.35,1.30,1.35,440,3520,1.18,0.40,1.25
15.07.21 14:04:59,0.35,0.35,0.30,0.30,800,3920,1.12,0.35,1.00
15.07.21 14:18:59,0.30,0.30,0.30,0.30,240,3480,1.11,0.30,1.00
15.07.21 14:23:59,0.90,0.90,0.30,0.30,200,3480,1.09,0.30,0.50
15.07.21 14:29:59,0.30,0.30,0.30,0.30,40,3480,1.09,0.30,0.50
15.07.21 14:35:59,0.30,0.30,0.30,0.30,40,3440,1.09,0.30,0.35
15.07.21 14:40:59,0.30,0.30,0.30,0.30,40,3400,1.09,0.30,0.50
15.07.21 14:45:59,0.50,0.50,0.50,0.50,40,3400,1.08,0.25,0.50
15.07.21 14:52:59,0.25,0.25,0.25,0.25,40,3400,1.08,0.25,0.40
15.07.21 14:58:59,1.25,1.25,1.25,1.25,4000,3360,1.05,0.25,1.00
15.07.21 14:59:59,0.75,0.75,0.75,0.75,40,3360,1.05,0.25,0.60
15.07.21 15:04:59,0.55,0.55,0.55,0.55,80,6640,1.05,0.25,0.55
15.07.21 15:05:59,0.25,0.25,0.25,0.25,80,6640,1.04,0.25,0.55
15.07.21 15:08:59,0.25,0.25,0.25,0.25,120,6600,1.04,0.25,0.55
15.07.21 15:13:59,0.25,0.25,0.20,0.20,200,6600,1.03,0.20,0.55
15.07.21 15:14:59,0.20,0.20,0.20,0.20,40,6600,1.02,0.20,0.55
15.07.21 15:15:59,0.20,0.20,0.20,0.20,600,6600,0.99,0.15,0.50
15.07.21 15:16:59,0.15,0.15,0.15,0.15,240,6560,0.98,0.15,0.50
15.07.21 15:20:59,0.15,0.15,0.15,0.15,80,6320,0.98,0.15,0.25
15.07.21 15:23:59,0.15,0.15,0.15,0.15,280,6240,0.97,0.10,0.25
15.07.21 15:25:59,0.25,0.25,0.05,0.05,1880,6240,0.88,0.05,0.25
15.07.21 15:26:59,0.25,0.25,0.25,0.25,40,6240,0.88,0.05,0.20
