0,1,2,3,4,5,6,7,8,9
14.07.21 13:30:59,3.20,3.20,3.10,3.10,120,1800,3.26,2.95,3.55
14.07.21 14:11:59,2.30,2.30,2.30,2.30,200,1800,3.17,2.35,2.55
14.07.21 14:12:59,2.55,2.55,2.55,2.55,40,1680,3.16,2.35,3.55
14.07.21 14:51:59,2.35,2.35,2.35,2.35,40,1680,3.14,2.35,2.90
14.07.21 14:53:59,2.35,2.35,2.35,2.35,80,1680,3.11,1.85,2.65
14.07.21 15:10:59,2.05,2.05,2.05,2.05,40,1720,3.09,2.00,2.50
14.07.21 15:24:59,2.15,2.15,2.15,2.15,80,1720,3.06,2.05,2.50
14.07.21 15:25:59,2.05,2.05,2.05,2.05,40,1680,3.05,2.00,2.50
14.07.21 15:26:59,2.00,2.00,2.00,2.00,40,1680,3.03,1.60,2.50
15.07.21 09:29:59,1.05,1.05,1.05,1.05,40,1680,1.05,1.05,1.20
15.07.21 09:36:59,1.35,1.35,1.35,1.35,40,1640,1.20,1.15,1.70
15.07.21 10:02:59,1.20,1.25,1.20,1.25,240,1680,1.22,1.25,1.40
15.07.21 10:11:59,1.25,1.25,1.25,1.25,40,1520,1.22,1.25,1.40
15.07.21 10:21:59,1.40,1.40,1.40,1.40,40,1520,1.24,1.35,1.50
15.07.21 10:39:59,1.45,1.50,1.45,1.50,80,1520,1.28,1.50,1.80
15.07.21 10:43:59,1.80,1.80,1.80,1.80,40,1480,1.32,1.65,1.85
15.07.21 11:07:59,1.75,1.75,1.75,1.75,120,1440,1.40,1.80,1.95
15.07.21 11:12:59,1.90,1.90,1.90,1.90,40,1320,1.43,1.85,2.05
15.07.21 11:42:59,2.30,2.30,2.30,2.30,120,1280,1.56,2.30,2.45
15.07.21 11:43:59,2.30,2.30,2.30,2.30,40,1280,1.59,2.35,2.55
15.07.21 11:48:59,2.10,2.10,2.10,2.10,200,1120,1.69,2.00,2.15
15.07.21 11:59:59,2.10,2.10,2.10,2.10,40,1120,1.70,2.05,2.10
15.07.21 12:01:59,2.05,2.05,2.05,2.05,200,1160,1.76,1.95,2.10
15.07.21 12:17:59,1.90,1.90,1.90,1.90,40,1160,1.76,1.90,2.05
15.07.21 12:26:59,1.95,1.95,1.90,1.90,1000,1160,1.84,1.90,2.10
15.07.21 12:42:59,1.95,1.95,1.95,1.95,200,800,1.85,1.95,2.10
15.07.21 12:59:59,1.00,1.00,1.00,1.00,160,800,1.80,1.00,2.35
15.07.21 13:00:59,1.00,1.00,1.00,1.00,160,800,1.75,0.75,2.35
15.07.21 13:40:59,0.70,0.70,0.70,0.70,200,1120,1.68,0.70,0.80
15.07.21 13:41:59,0.70,0.70,0.70,0.70,120,1120,1.65,0.80,0.95
15.07.21 14:42:59,0.30,0.30,0.30,0.30,200,800,1.56,0.20,0.30
15.07.21 15:26:59,0.05,0.05,0.05,0.05,40,800,1.55,0.00,0.40
