0,1,2,3,4,5,6,7,8,9
09.07.21 10:52:59,8.05,8.05,7.35,8.05,240,1000,10.14,7.25,8.45
09.07.21 10:53:59,7.45,8.10,7.45,8.10,160,960,10.05,7.25,8.00
09.07.21 10:54:59,7.45,8.00,7.45,7.85,240,960,9.93,7.40,8.45
09.07.21 10:55:59,7.95,8.15,7.95,8.00,240,960,9.83,7.60,7.95
09.07.21 10:56:59,7.75,8.05,7.75,8.05,160,960,9.76,7.60,8.35
09.07.21 10:57:59,7.75,7.95,7.75,7.95,160,1040,9.70,7.80,7.90
09.07.21 10:58:59,7.70,7.70,7.70,7.70,80,1040,9.67,7.65,8.40
09.07.21 11:07:59,8.20,8.20,8.20,8.20,40,1000,9.66,7.30,8.50
09.07.21 11:08:59,8.10,8.10,8.10,8.10,80,960,9.63,7.35,8.45
09.07.21 11:09:59,7.85,7.85,7.85,7.85,80,960,9.61,7.35,8.50
09.07.21 11:11:59,8.05,8.05,8.05,8.05,80,960,9.58,7.05,8.45
09.07.21 11:19:59,7.25,8.50,7.25,8.50,120,1000,9.54,6.70,8.50
09.07.21 11:20:59,7.90,7.90,7.90,7.90,80,1000,9.52,7.00,8.45
09.07.21 11:23:59,8.20,8.20,8.20,8.20,40,1040,9.51,7.90,8.80
09.07.21 11:32:59,7.40,8.15,7.40,8.15,160,1080,9.46,7.85,8.80
09.07.21 11:35:59,7.45,7.45,7.45,7.45,80,1080,9.43,7.85,8.85
09.07.21 11:36:59,8.15,8.15,8.15,8.15,80,1040,9.41,7.00,8.80
09.07.21 11:46:59,7.50,8.00,7.50,8.00,160,1080,9.37,7.05,8.60
09.07.21 11:47:59,7.50,8.00,7.50,8.00,160,1080,9.32,7.70,8.60
09.07.21 11:51:59,8.00,8.00,8.00,8.00,40,1080,9.32,7.70,8.55
09.07.21 11:52:59,7.70,7.70,7.65,7.65,80,1080,9.30,7.25,8.80
09.07.21 11:53:59,7.85,7.85,7.85,7.85,40,1080,9.29,7.15,8.85
09.07.21 11:59:59,8.80,8.80,8.80,8.80,40,1080,9.28,7.70,8.85
09.07.21 12:08:59,7.70,7.70,7.70,7.70,40,1120,9.27,7.15,8.65
09.07.21 12:19:59,8.50,8.50,7.45,7.45,200,1120,9.24,7.10,8.45
09.07.21 12:20:59,8.05,8.45,7.55,8.45,240,1120,9.19,7.80,8.40
09.07.21 12:21:59,8.00,8.00,7.45,8.00,240,1240,9.15,7.15,7.50
09.07.21 12:22:59,7.50,8.00,7.50,8.00,160,1240,9.12,7.15,8.40
09.07.21 12:23:59,7.60,7.60,7.50,7.50,120,1240,9.09,7.20,7.75
09.07.21 12:24:59,8.05,8.05,8.05,8.05,80,1200,9.08,7.20,7.80
09.07.21 12:25:59,7.60,7.60,7.60,7.60,80,1200,9.06,7.25,7.80
09.07.21 12:26:59,7.80,8.25,7.80,8.25,120,1200,9.05,7.20,8.60
09.07.21 12:27:59,7.50,7.50,7.50,7.50,80,1240,9.03,7.25,7.90
09.07.21 12:28:59,8.10,8.10,8.10,8.10,80,1240,9.02,7.20,7.80
09.07.21 12:29:59,7.55,7.75,7.55,7.75,200,1240,8.99,7.20,8.30
09.07.21 12:30:59,7.45,7.45,7.45,7.45,80,1160,8.97,7.20,8.30
09.07.21 12:32:59,7.50,7.50,7.45,7.45,80,1160,8.96,7.25,7.55
09.07.21 12:33:59,7.85,7.85,7.85,7.85,80,1200,8.95,7.05,8.30
09.07.21 12:36:59,6.75,7.25,6.75,7.25,160,1240,8.91,6.50,8.30
09.07.21 12:38:59,7.10,7.10,7.05,7.05,80,1240,8.89,6.50,7.85
09.07.21 12:43:59,6.95,6.95,6.95,6.95,40,1240,8.88,6.55,6.95
09.07.21 12:44:59,7.15,7.15,7.15,7.15,40,1240,8.88,6.50,7.90
09.07.21 12:48:59,6.50,6.50,6.50,6.50,40,1240,8.86,5.60,7.60
09.07.21 12:52:59,6.45,6.85,6.45,6.85,80,1280,8.84,6.50,6.80
09.07.21 12:53:59,6.45,6.45,6.45,6.45,80,1280,8.82,6.05,7.65
09.07.21 12:56:59,6.85,6.85,6.85,6.85,80,1240,8.80,6.25,7.60
09.07.21 12:57:59,6.40,6.40,6.40,6.40,80,1280,8.78,6.75,7.50
09.07.21 12:58:59,6.85,6.85,6.40,6.85,240,1280,8.73,6.10,7.60
09.07.21 12:59:59,6.35,6.85,6.35,6.85,160,1280,8.69,6.10,6.80
09.07.21 13:00:59,6.35,6.90,6.35,6.90,160,1280,8.66,6.00,6.80
09.07.21 13:01:59,6.30,6.90,6.30,6.90,160,1280,8.62,6.00,6.50
09.07.21 13:02:59,6.30,6.95,6.30,6.30,240,1280,8.57,6.35,6.40
09.07.21 13:03:59,6.85,6.85,6.85,6.85,80,1240,8.56,6.05,6.60
09.07.21 13:04:59,6.40,6.80,6.40,6.80,160,1240,8.53,6.15,7.45
09.07.21 13:06:59,6.45,6.80,6.45,6.45,240,1240,8.48,6.45,6.50
09.07.21 13:08:59,6.65,6.65,6.35,6.35,160,1240,8.45,6.15,7.35
09.07.21 13:16:59,6.85,6.85,6.45,6.65,200,1280,8.42,6.65,7.30
09.07.21 13:17:59,6.90,6.90,6.90,6.90,40,1280,8.41,6.60,7.30
09.07.21 13:19:59,6.70,7.00,6.70,7.00,160,1280,8.39,6.70,7.30
09.07.21 13:23:59,7.00,7.00,7.00,7.00,40,1280,8.38,7.00,7.60
09.07.21 13:27:59,7.60,7.60,7.60,7.60,80,1320,8.38,7.05,7.65
09.07.21 13:28:59,7.15,7.35,7.15,7.35,80,1360,8.37,7.00,7.55
09.07.21 13:41:59,7.25,7.25,7.25,7.25,200,1400,8.35,7.05,8.50
09.07.21 13:42:59,7.75,7.75,7.45,7.45,160,1560,8.34,7.00,7.65
09.07.21 13:43:59,7.65,7.65,7.30,7.30,160,1560,8.33,7.05,7.85
09.07.21 13:44:59,7.70,7.70,7.45,7.45,160,1560,8.32,7.05,8.35
09.07.21 13:53:59,7.50,7.50,7.50,7.50,120,1560,8.31,6.30,8.35
09.07.21 13:54:59,7.85,7.85,7.35,7.35,160,1600,8.30,6.30,8.40
09.07.21 13:55:59,7.85,7.85,7.85,7.85,80,1600,8.30,7.50,8.35
09.07.21 13:56:59,7.40,7.70,7.40,7.70,200,1600,8.28,7.60,7.80
09.07.21 13:57:59,7.25,7.30,7.25,7.30,80,1600,8.28,6.30,8.45
09.07.21 14:01:59,7.75,7.75,7.45,7.45,200,1600,8.27,6.35,8.40
09.07.21 14:09:59,7.75,7.75,7.75,7.75,80,1560,8.26,7.70,8.35
09.07.21 14:10:59,7.50,7.75,7.50,7.75,120,1560,8.26,7.70,8.40
09.07.21 14:15:59,7.50,7.50,7.50,7.50,40,1560,8.26,6.30,8.45
09.07.21 14:17:59,7.75,7.75,7.50,7.50,160,1520,8.25,6.30,8.45
09.07.21 14:20:59,7.75,7.75,7.75,7.75,80,1520,8.25,6.25,8.40
09.07.21 14:21:59,7.40,7.40,7.40,7.40,80,1520,8.24,6.30,8.45
09.07.21 14:22:59,7.80,7.80,7.80,7.80,80,1520,8.24,7.50,8.40
09.07.21 14:23:59,7.50,7.50,7.50,7.50,40,1520,8.24,6.55,8.45
09.07.21 14:41:59,7.20,7.20,7.20,7.20,80,1520,8.23,7.30,8.30
09.07.21 14:42:59,7.70,7.70,7.70,7.70,80,1520,8.23,6.50,8.45
09.07.21 14:45:59,7.20,7.20,7.20,7.20,80,1520,8.22,6.60,7.70
09.07.21 14:47:59,7.60,7.60,7.00,7.00,200,1480,8.21,6.60,8.50
09.07.21 14:49:59,7.45,7.60,7.05,7.60,240,1440,8.19,6.25,7.25
09.07.21 14:50:59,7.15,7.60,7.00,7.00,240,1440,8.17,6.30,8.50
09.07.21 14:51:59,7.50,7.50,7.50,7.50,80,1480,8.17,7.00,7.45
09.07.21 14:52:59,7.10,7.10,7.10,7.10,80,1480,8.17,6.30,8.40
09.07.21 14:55:59,7.40,7.40,7.35,7.35,120,1480,8.16,7.20,8.30
09.07.21 14:56:59,7.00,7.00,7.00,7.00,80,1480,8.15,6.30,8.35
09.07.21 14:57:59,7.45,7.45,7.00,7.00,160,1480,8.14,6.30,8.30
09.07.21 15:04:59,7.25,7.25,7.25,7.25,40,1480,8.14,7.25,8.15
09.07.21 15:08:59,7.50,7.50,7.20,7.20,160,1480,8.13,6.35,7.20
09.07.21 15:09:59,7.20,7.20,7.20,7.20,40,1480,8.13,6.35,8.15
09.07.21 15:24:59,7.05,7.05,6.90,6.90,160,1440,8.12,6.30,7.70
09.07.21 15:28:59,7.70,7.70,7.70,7.70,40,1520,8.12,7.50,8.10
09.07.21 15:30:00,7.50,7.50,7.50,7.50,40,1520,8.12,6.50,8.10
12.07.21 09:22:59,4.00,4.00,3.45,3.45,120,1520,3.81,3.50,5.90
12.07.21 09:26:59,3.55,4.00,3.55,4.00,80,1440,3.80,3.50,4.00
12.07.21 09:27:59,5.90,5.90,3.50,3.50,160,1440,4.15,3.60,5.45
12.07.21 09:28:59,5.40,5.40,5.40,5.40,400,1440,4.78,3.60,5.25
12.07.21 09:33:59,4.95,4.95,4.95,4.95,40,1880,4.79,4.00,4.95
12.07.21 09:35:59,4.00,4.95,4.00,4.95,160,1880,4.78,4.00,4.95
12.07.21 09:36:59,4.00,4.00,4.00,4.00,40,1880,4.75,3.75,4.95
12.07.21 09:37:59,4.95,4.95,4.90,4.90,80,1880,4.76,4.05,4.95
12.07.21 09:48:59,4.55,4.55,4.55,4.55,40,1960,4.75,4.55,5.00
12.07.21 09:55:59,4.55,5.00,4.55,5.00,240,1920,4.78,4.50,6.85
12.07.21 09:56:59,5.20,5.20,5.20,5.20,40,2080,4.79,5.20,6.45
12.07.21 10:06:59,6.00,6.00,6.00,6.00,40,2080,4.83,5.20,6.00
12.07.21 10:07:59,6.00,6.00,6.00,6.00,40,2080,4.86,5.20,6.00
12.07.21 10:09:59,4.50,4.50,4.50,4.50,40,2160,4.85,4.50,6.75
12.07.21 10:11:59,4.50,4.50,4.50,4.50,160,2160,4.81,4.10,6.45
12.07.21 10:35:59,4.45,4.50,4.45,4.50,120,2240,4.79,4.15,5.50
12.07.21 10:36:59,5.05,5.05,5.05,5.05,80,2240,4.80,4.20,5.45
12.07.21 10:37:59,4.50,4.95,4.50,4.95,160,2240,4.80,4.30,6.30
12.07.21 10:51:59,4.55,4.55,4.55,4.55,80,2240,4.79,4.60,4.70
12.07.21 10:52:59,5.05,5.05,5.05,5.05,80,2240,4.80,4.35,6.30
12.07.21 10:55:59,4.55,4.55,4.55,4.55,80,2240,4.79,4.55,5.50
12.07.21 10:56:59,5.15,5.15,5.15,5.15,80,2240,4.80,4.50,6.30
12.07.21 11:12:59,4.70,5.15,4.70,4.85,280,2240,4.81,4.55,5.25
12.07.21 11:13:59,5.05,5.05,5.05,5.05,40,2240,4.82,4.50,6.15
12.07.21 11:24:59,4.70,5.20,4.70,4.70,240,2240,4.82,4.55,4.95
12.07.21 11:36:59,5.10,5.10,4.95,4.95,120,2240,4.83,4.55,4.90
12.07.21 11:37:59,4.80,5.00,4.80,5.00,160,2240,4.83,4.50,5.00
12.07.21 11:41:59,4.70,5.00,4.70,4.95,240,2280,4.83,4.65,5.30
12.07.21 11:49:59,5.10,5.10,5.10,5.10,40,2240,4.83,4.55,5.15
12.07.21 11:59:59,4.70,4.75,4.70,4.75,120,2280,4.83,4.60,5.30
12.07.21 12:00:59,4.95,4.95,4.95,4.95,80,2280,4.83,4.55,5.25
12.07.21 12:09:59,4.75,4.75,4.75,4.75,80,2280,4.83,4.55,5.20
12.07.21 12:10:59,5.00,5.10,4.75,4.85,200,2280,4.83,4.55,5.90
12.07.21 12:16:59,4.70,5.05,4.70,5.05,120,2240,4.84,4.50,5.90
12.07.21 12:36:59,4.30,4.30,4.30,4.30,160,2280,4.82,4.15,5.45
12.07.21 13:13:59,5.00,5.00,5.00,5.00,280,2160,4.83,4.40,5.90
12.07.21 13:15:59,4.40,4.40,4.40,4.40,40,2080,4.83,4.40,5.95
12.07.21 13:29:59,6.00,6.00,6.00,6.00,120,2080,4.85,5.05,5.95
12.07.21 13:30:59,4.20,4.20,4.20,4.20,240,2160,4.85,4.15,5.95
12.07.21 13:31:59,6.00,6.00,6.00,6.00,240,2160,4.89,4.55,5.95
12.07.21 13:33:59,5.10,5.10,5.10,5.10,40,2160,4.89,4.70,5.05
12.07.21 13:34:59,5.10,5.10,5.10,5.10,40,2160,4.89,4.65,5.05
12.07.21 13:36:59,4.60,4.60,4.60,4.60,120,2160,4.88,4.30,5.45
12.07.21 13:48:59,5.25,5.30,5.25,5.30,160,2240,4.89,4.55,5.90
12.07.21 13:53:59,5.90,5.90,5.90,5.90,80,2200,4.91,4.55,5.90
12.07.21 13:54:59,5.90,5.90,5.90,5.90,40,2200,4.92,5.05,5.95
12.07.21 13:55:59,5.05,5.05,5.05,5.05,40,2320,4.92,5.20,5.90
12.07.21 13:59:59,5.90,5.90,5.90,5.90,40,2280,4.92,5.20,5.90
12.07.21 14:12:59,6.00,6.00,6.00,6.00,40,2320,4.93,5.30,6.00
12.07.21 14:16:59,5.50,5.50,5.30,5.35,360,2360,4.96,5.60,5.80
12.07.21 14:17:59,5.65,5.65,5.15,5.15,360,2360,4.98,4.80,5.80
12.07.21 14:19:59,5.35,5.45,5.35,5.45,160,2360,4.99,4.75,5.70
12.07.21 14:20:59,5.20,5.20,5.00,5.00,160,2360,4.99,4.60,5.75
12.07.21 14:23:59,5.40,5.40,4.95,4.95,280,2360,5.00,4.60,5.75
12.07.21 14:24:59,5.25,5.65,5.25,5.65,160,2360,5.01,4.65,5.45
12.07.21 14:25:59,4.60,4.60,4.60,4.60,80,2440,5.01,4.75,5.45
12.07.21 14:34:59,4.75,4.75,4.70,4.70,80,2400,5.00,4.65,5.00
12.07.21 14:36:59,4.65,4.65,4.65,4.65,40,2400,5.00,4.60,5.00
12.07.21 14:39:59,5.00,5.00,5.00,5.00,400,2400,5.00,4.60,5.00
12.07.21 14:41:59,4.95,4.95,4.60,4.60,280,2800,5.00,4.60,4.95
12.07.21 14:42:59,4.60,4.60,4.50,4.50,240,2800,4.98,4.25,4.75
12.07.21 14:43:59,4.25,4.25,4.25,4.25,80,2840,4.98,4.15,4.40
12.07.21 14:44:59,4.20,4.20,4.20,4.20,320,2840,4.95,4.15,4.20
12.07.21 14:45:59,4.15,4.15,4.15,4.15,80,2840,4.94,4.15,4.80
12.07.21 14:49:59,4.60,4.60,4.60,4.60,400,2440,4.92,4.60,4.90
12.07.21 14:51:59,4.60,4.60,4.60,4.60,200,2440,4.92,4.50,4.90
12.07.21 15:01:59,4.50,4.50,4.50,4.50,80,2840,4.91,4.20,4.50
12.07.21 15:04:59,4.50,4.50,4.50,4.50,40,2760,4.91,4.20,4.50
12.07.21 15:06:59,4.50,4.50,4.50,4.50,40,2760,4.91,4.20,4.50
12.07.21 15:08:59,4.50,4.50,4.50,4.50,40,2760,4.91,4.50,5.45
12.07.21 15:14:59,4.50,4.50,4.50,4.50,40,2720,4.91,4.50,5.20
12.07.21 15:16:59,4.50,4.50,4.50,4.50,40,2680,4.91,4.35,5.00
12.07.21 15:21:59,4.60,4.60,4.60,4.60,40,2640,4.90,4.30,5.20
12.07.21 15:26:59,5.25,5.50,5.25,5.50,280,2640,4.92,4.30,5.75
13.07.21 09:15:59,4.95,4.95,4.95,4.95,40,2480,4.95,3.05,4.95
13.07.21 09:18:59,3.05,4.00,3.05,4.00,120,2520,3.95,3.10,3.95
13.07.21 09:24:59,3.90,3.90,3.15,3.15,80,2640,3.80,3.15,3.80
13.07.21 09:25:59,3.15,3.15,3.15,3.15,40,2640,3.71,3.20,3.90
13.07.21 09:28:59,3.95,3.95,3.95,3.95,40,2560,3.74,3.20,4.65
13.07.21 09:48:59,4.00,4.00,4.00,4.00,160,2600,3.82,3.50,4.25
13.07.21 09:50:59,4.00,4.00,4.00,4.00,40,2680,3.84,3.50,4.00
13.07.21 09:52:59,4.00,4.00,4.00,4.00,40,2680,3.85,3.50,4.00
13.07.21 10:15:59,3.55,3.55,3.55,3.55,40,2680,3.83,3.25,3.90
13.07.21 10:22:59,3.15,3.15,3.15,3.15,160,2680,3.70,3.15,3.85
13.07.21 10:54:59,3.50,3.50,3.50,3.50,40,2680,3.69,3.20,3.75
13.07.21 11:22:59,3.50,3.50,3.50,3.50,40,2640,3.68,3.20,3.70
13.07.21 11:23:59,3.70,3.70,3.70,3.70,40,2600,3.68,3.70,3.75
13.07.21 11:27:59,3.85,3.85,3.85,3.85,120,2600,3.69,3.35,4.20
13.07.21 11:30:59,3.85,3.85,3.85,3.85,160,2520,3.71,3.40,4.20
13.07.21 11:49:59,3.85,3.85,3.85,3.85,200,2520,3.73,3.55,4.40
13.07.21 11:51:59,4.15,4.15,4.15,4.15,80,2520,3.76,3.50,3.85
13.07.21 11:52:59,3.65,4.15,3.65,4.15,160,2520,3.77,4.10,4.35
13.07.21 11:53:59,3.65,3.65,3.65,3.65,80,2520,3.76,3.70,4.40
13.07.21 11:54:59,4.10,4.10,4.00,4.00,80,2520,3.78,3.55,3.75
13.07.21 11:55:59,3.65,3.90,3.65,3.90,120,2520,3.78,3.50,4.15
13.07.21 11:56:59,3.85,3.85,3.85,3.85,80,2520,3.78,3.40,4.20
13.07.21 11:59:59,3.30,3.30,3.30,3.30,80,2520,3.76,3.25,3.65
13.07.21 12:01:59,3.45,3.45,3.45,3.45,120,2560,3.75,3.30,3.65
13.07.21 12:02:59,3.35,3.35,3.35,3.35,80,2560,3.73,3.30,3.60
13.07.21 12:03:59,3.40,3.40,3.35,3.35,120,2520,3.71,3.15,3.65
13.07.21 12:05:59,3.15,3.15,3.15,3.15,40,2520,3.70,2.65,3.55
13.07.21 12:06:59,2.85,2.85,2.85,2.85,80,2600,3.68,3.05,3.60
13.07.21 12:07:59,3.15,3.15,3.15,3.15,80,2600,3.66,2.70,3.15
13.07.21 12:08:59,2.95,3.10,2.95,3.10,160,2600,3.62,2.75,3.40
13.07.21 12:09:59,2.95,2.95,2.95,2.95,80,2600,3.60,2.80,3.50
13.07.21 12:10:59,3.15,3.15,2.95,2.95,160,2600,3.57,2.80,3.45
13.07.21 12:11:59,3.15,3.20,3.00,3.20,240,2600,3.54,2.75,3.40
13.07.21 12:12:59,3.05,3.10,3.00,3.00,120,2600,3.52,2.75,3.45
13.07.21 12:13:59,2.75,2.75,2.75,2.75,40,2600,3.51,2.90,3.40
13.07.21 12:20:59,2.90,2.90,2.90,2.90,40,2560,3.50,2.90,3.40
13.07.21 12:21:59,3.10,3.25,3.10,3.25,160,2560,3.49,2.90,3.15
13.07.21 12:22:59,3.10,3.30,3.10,3.10,240,2560,3.47,2.95,3.40
13.07.21 12:23:59,3.30,3.30,3.30,3.30,80,2560,3.46,2.90,3.45
13.07.21 12:24:59,3.15,3.15,3.15,3.15,80,2560,3.46,3.05,3.40
13.07.21 12:25:59,3.30,3.30,3.30,3.30,80,2560,3.45,2.90,3.40
13.07.21 12:35:59,3.10,3.25,3.00,3.00,240,2560,3.44,2.95,3.15
13.07.21 12:36:59,3.25,3.25,3.00,3.00,160,2520,3.42,2.95,3.35
13.07.21 12:37:59,3.25,3.25,3.00,3.25,240,2520,3.41,2.90,3.30
13.07.21 12:38:59,3.00,3.25,3.00,3.25,160,2520,3.40,2.90,3.20
13.07.21 12:39:59,3.00,3.25,3.00,3.25,320,2560,3.38,2.90,3.30
13.07.21 12:40:59,3.00,3.25,3.00,3.25,160,2560,3.38,2.90,3.20
13.07.21 12:41:59,3.00,3.20,3.00,3.20,120,2560,3.37,3.05,3.25
13.07.21 12:42:59,3.00,3.00,3.00,3.00,40,2520,3.37,2.95,3.25
13.07.21 12:43:59,3.15,3.15,3.15,3.15,80,2520,3.36,2.90,3.30
13.07.21 12:54:59,3.00,3.25,3.00,3.25,160,2560,3.36,3.00,3.45
13.07.21 12:55:59,3.00,3.30,3.00,3.30,160,2560,3.35,2.90,3.45
13.07.21 12:56:59,3.10,3.25,3.05,3.05,200,2560,3.34,2.95,3.45
13.07.21 12:57:59,3.25,3.25,3.25,3.25,40,2520,3.34,3.00,3.45
13.07.21 12:59:59,3.05,3.05,3.05,3.05,80,2520,3.34,2.95,3.40
13.07.21 13:00:59,3.25,3.25,3.05,3.25,240,2560,3.33,3.20,3.45
13.07.21 13:01:59,3.05,3.25,3.05,3.25,160,2560,3.33,2.90,3.45
13.07.21 13:02:59,3.05,3.05,3.05,3.05,80,2560,3.32,3.00,3.20
13.07.21 13:03:59,3.25,3.25,3.25,3.25,80,2520,3.32,3.00,3.45
13.07.21 13:08:59,3.05,3.25,3.05,3.25,160,2560,3.32,3.05,3.40
13.07.21 13:14:59,3.15,3.15,3.15,3.15,40,2560,3.32,3.10,3.40
13.07.21 13:16:59,3.05,3.25,3.05,3.05,160,2520,3.31,3.00,3.05
13.07.21 13:17:59,3.05,3.25,3.05,3.25,280,2520,3.31,3.00,3.40
13.07.21 13:18:59,3.05,3.05,3.05,3.05,40,2520,3.31,3.05,3.40
13.07.21 13:23:59,3.25,3.25,3.25,3.25,40,2520,3.31,3.00,3.40
13.07.21 13:24:59,3.15,3.25,3.05,3.25,160,2520,3.30,2.80,3.40
13.07.21 13:25:59,3.05,3.25,3.05,3.25,160,2520,3.30,2.80,3.40
13.07.21 13:26:59,3.05,3.25,3.05,3.05,240,2520,3.30,2.85,3.45
13.07.21 13:27:59,3.25,3.25,3.05,3.05,160,2520,3.29,2.85,3.30
13.07.21 13:28:59,3.25,3.25,3.10,3.10,160,2520,3.29,3.15,3.20
13.07.21 13:29:59,3.20,3.20,3.20,3.20,40,2520,3.29,2.85,3.45
13.07.21 13:43:59,3.25,3.25,3.00,3.00,160,2520,3.29,2.85,3.45
13.07.21 13:44:59,3.20,3.20,3.20,3.20,120,2520,3.29,3.00,3.40
13.07.21 13:45:59,3.10,3.10,3.10,3.10,80,2560,3.28,3.05,3.45
13.07.21 13:46:59,3.20,3.20,3.10,3.10,160,2560,3.28,3.00,3.10
13.07.21 13:47:59,3.10,3.25,3.10,3.25,120,2560,3.28,3.00,3.40
13.07.21 13:48:59,3.05,3.05,3.05,3.05,80,2560,3.28,3.05,3.45
13.07.21 13:49:59,3.25,3.25,3.05,3.05,120,2560,3.28,3.00,3.40
13.07.21 13:50:59,3.05,3.25,3.05,3.25,120,2560,3.27,3.20,3.40
13.07.21 13:51:59,3.05,3.20,3.05,3.20,80,2560,3.27,2.85,3.40
13.07.21 13:52:59,3.00,3.00,3.00,3.00,40,2560,3.27,2.85,3.45
13.07.21 13:54:59,3.25,3.25,3.25,3.25,40,2520,3.27,3.25,3.45
13.07.21 13:55:59,3.25,3.25,3.05,3.05,120,2520,3.27,2.85,3.45
13.07.21 13:56:59,3.25,3.25,3.05,3.10,200,2520,3.27,2.85,3.45
13.07.21 13:58:59,3.25,3.25,3.25,3.25,80,2520,3.27,2.80,3.45
13.07.21 13:59:59,3.05,3.05,3.05,3.05,80,2520,3.27,2.85,3.45
13.07.21 14:00:59,3.25,3.25,3.25,3.25,80,2520,3.27,2.80,3.15
13.07.21 14:01:59,3.05,3.05,3.05,3.05,80,2560,3.26,2.85,3.45
13.07.21 14:02:59,3.25,3.25,3.05,3.05,120,2560,3.26,2.85,3.05
13.07.21 14:03:59,3.05,3.30,3.05,3.30,120,2520,3.26,2.80,3.40
13.07.21 14:04:59,2.90,2.90,2.90,2.90,80,2520,3.26,3.25,3.40
13.07.21 14:05:59,3.25,3.25,3.25,3.25,80,2520,3.26,2.80,2.90
13.07.21 14:06:59,2.95,3.25,2.95,3.25,160,2520,3.26,2.80,3.15
13.07.21 14:07:59,2.95,2.95,2.95,2.95,80,2520,3.25,2.85,3.30
13.07.21 14:08:59,3.20,3.20,3.15,3.15,80,2520,3.25,2.95,3.25
13.07.21 14:28:59,3.25,3.25,3.25,3.25,40,2520,3.25,3.00,3.30
13.07.21 14:29:59,3.25,3.25,3.25,3.25,40,2520,3.25,3.00,3.30
13.07.21 14:37:59,3.25,3.25,3.05,3.05,160,2600,3.25,3.00,3.30
13.07.21 14:39:59,3.25,3.25,3.10,3.10,120,2600,3.25,3.00,3.25
13.07.21 14:53:59,2.95,2.95,2.95,2.95,40,2600,3.25,2.90,3.30
13.07.21 14:59:59,3.20,3.20,3.20,3.20,80,2600,3.25,3.15,3.25
13.07.21 15:00:59,3.05,3.05,3.05,3.05,80,2600,3.25,3.00,3.05
13.07.21 15:02:59,3.05,3.05,3.05,3.05,80,2600,3.25,2.85,3.30
13.07.21 15:20:59,3.20,3.20,3.20,3.20,160,2520,3.25,2.85,3.25
13.07.21 15:22:59,3.30,3.30,3.30,3.30,160,2520,3.25,2.85,3.40
13.07.21 15:28:59,3.30,3.30,3.30,3.30,40,2360,3.25,2.80,3.30
14.07.21 09:25:59,3.35,3.35,3.35,3.35,40,2320,3.35,1.60,3.35
14.07.21 09:26:59,3.30,3.30,3.30,3.30,80,2360,3.31,1.70,3.30
14.07.21 09:27:59,3.30,3.30,3.30,3.30,40,2360,3.31,1.70,3.20
14.07.21 09:51:59,2.10,2.10,2.10,2.10,40,2480,3.07,1.70,3.00
