0,1,2,3,4,5,6,7,8,9
14.07.21 11:34:59,11.70,11.70,11.70,11.70,40,760,15.97,7.55,13.85
14.07.21 11:42:59,12.40,12.40,12.40,12.40,40,800,15.88,12.20,12.90
14.07.21 11:48:59,12.00,12.00,12.00,12.00,40,760,15.78,11.20,11.80
14.07.21 11:53:59,12.10,12.10,12.10,12.10,40,800,15.69,11.50,12.25
14.07.21 12:04:59,12.20,12.65,12.20,12.65,80,840,15.53,11.95,12.65
14.07.21 12:06:59,12.65,12.85,12.65,12.85,80,920,15.41,8.00,18.00
14.07.21 12:07:59,13.70,13.70,13.70,13.70,80,920,15.34,13.00,13.75
14.07.21 12:10:59,8.20,12.25,8.20,12.25,120,920,15.08,12.20,12.90
14.07.21 12:15:59,12.80,12.80,12.80,12.80,200,960,14.86,12.00,12.65
14.07.21 12:16:59,11.80,11.80,11.80,11.80,40,960,14.81,11.85,12.50
14.07.21 12:29:59,11.00,11.00,11.00,11.00,240,1120,14.43,10.95,11.65
14.07.21 12:33:59,11.75,11.75,11.75,11.75,120,1120,14.31,10.80,11.40
14.07.21 12:35:59,11.95,11.95,11.95,11.95,80,1120,14.24,12.30,13.10
14.07.21 12:39:59,11.25,11.25,11.25,11.25,40,920,14.19,11.20,11.80
14.07.21 12:45:59,10.95,11.00,10.95,11.00,160,920,14.01,10.80,11.50
14.07.21 12:47:59,10.55,10.55,10.35,10.35,360,920,13.63,10.00,10.65
14.07.21 12:48:59,10.10,10.10,10.10,10.10,40,1240,13.58,10.10,10.60
14.07.21 12:49:59,10.85,10.85,10.85,10.85,40,1240,13.55,9.75,10.30
14.07.21 12:50:59,9.70,9.70,9.70,9.70,80,1240,13.46,9.75,10.35
14.07.21 12:54:59,10.60,10.60,10.20,10.20,80,1160,13.39,10.40,10.85
14.07.21 12:58:59,10.00,10.00,10.00,10.00,40,1160,13.35,10.05,10.25
14.07.21 12:59:59,10.05,10.05,10.00,10.00,160,1160,13.20,10.00,10.15
14.07.21 13:00:59,10.00,10.00,10.00,10.00,80,1160,13.13,9.65,10.10
14.07.21 13:02:59,9.60,9.60,9.45,9.55,200,1280,12.95,9.40,10.00
14.07.21 13:03:59,10.75,10.75,10.75,10.75,80,1320,12.91,9.65,10.20
14.07.21 13:05:59,9.45,9.45,9.45,9.45,40,1320,12.87,9.55,10.05
14.07.21 13:06:59,9.45,9.45,9.40,9.40,120,1400,12.77,9.30,9.85
14.07.21 13:08:59,9.40,9.40,9.40,9.40,40,1400,12.74,9.35,9.45
14.07.21 13:09:59,9.45,9.45,9.45,9.45,40,1400,12.71,9.30,9.80
14.07.21 13:11:59,9.95,10.00,9.95,10.00,80,1560,12.66,9.85,10.40
14.07.21 13:13:59,9.95,9.95,9.95,9.95,120,1600,12.58,9.05,9.55
14.07.21 13:14:59,9.40,9.40,9.40,9.40,80,1600,12.52,9.35,9.80
14.07.21 13:15:59,9.55,9.55,9.55,9.55,40,1600,12.50,9.70,10.25
14.07.21 13:20:59,9.60,9.60,9.60,9.60,80,1720,12.45,9.85,10.40
14.07.21 13:22:59,10.05,10.05,10.05,10.05,40,1800,12.43,9.95,10.40
14.07.21 13:25:59,9.65,9.65,9.65,9.65,40,1840,12.40,9.60,10.20
14.07.21 13:26:59,10.00,10.00,10.00,10.00,40,1840,12.38,9.90,10.45
14.07.21 13:27:59,10.45,10.45,10.45,10.45,200,1920,12.31,10.45,10.70
14.07.21 13:28:59,10.45,10.50,10.40,10.40,160,1920,12.25,9.85,10.50
14.07.21 13:31:59,10.30,10.30,10.30,10.30,80,1880,12.22,10.25,10.80
14.07.21 13:33:59,10.85,10.95,10.85,10.95,200,2000,12.17,10.00,10.45
14.07.21 13:37:59,10.95,10.95,10.95,10.95,160,2000,12.13,10.50,11.20
14.07.21 13:41:59,11.60,11.60,11.60,11.60,520,1880,12.09,11.60,11.75
14.07.21 13:42:59,11.15,11.15,11.15,11.15,40,1880,12.08,11.05,11.65
14.07.21 13:43:59,11.00,11.00,11.00,11.00,200,1360,12.05,11.05,11.70
14.07.21 13:47:59,12.50,12.50,12.50,12.50,40,1480,12.05,11.70,12.35
14.07.21 13:49:59,11.60,11.60,11.60,11.60,40,1440,12.05,11.30,11.90
14.07.21 13:52:59,10.70,11.00,10.65,10.70,200,1480,12.01,10.40,11.05
14.07.21 13:53:59,10.40,10.40,10.40,10.40,40,1480,12.00,9.80,10.45
14.07.21 14:03:59,10.00,10.00,10.00,10.00,80,1600,11.97,9.45,10.05
14.07.21 14:10:59,9.50,9.50,9.50,9.50,80,1560,11.94,9.00,9.60
14.07.21 14:30:59,11.45,11.45,10.25,10.25,160,1400,11.92,10.00,10.65
14.07.21 14:31:59,9.05,9.05,9.05,9.05,80,1400,11.90,9.80,10.40
14.07.21 14:37:59,9.05,9.05,8.95,8.95,80,1520,11.87,8.80,9.25
14.07.21 14:39:59,9.40,9.40,9.40,9.40,160,1520,11.81,8.85,9.45
14.07.21 14:41:59,8.70,8.70,8.70,8.70,40,1480,11.79,8.75,9.25
14.07.21 14:49:59,8.00,8.00,8.00,8.00,40,1520,11.77,7.45,7.75
14.07.21 14:50:59,7.45,7.75,7.45,7.75,80,1520,11.73,7.45,7.75
14.07.21 14:51:59,7.45,7.50,7.45,7.50,80,1520,11.68,7.40,7.65
14.07.21 14:52:59,7.55,7.70,7.55,7.65,160,1640,11.60,7.40,7.75
14.07.21 14:53:59,7.75,7.75,7.75,7.75,120,1640,11.54,7.65,8.00
14.07.21 14:54:59,7.75,7.75,7.75,7.75,40,1920,11.52,7.65,7.90
14.07.21 14:55:59,7.75,7.75,7.75,7.75,120,1920,11.46,7.70,8.05
14.07.21 14:56:59,7.65,7.70,7.65,7.70,120,1920,11.41,7.60,8.00
14.07.21 14:58:59,7.75,7.75,7.75,7.75,160,2120,11.34,7.70,8.00
14.07.21 14:59:59,7.70,7.70,7.70,7.70,120,2120,11.28,7.35,7.75
14.07.21 15:00:59,7.55,7.55,7.55,7.55,40,2320,11.27,5.80,7.85
14.07.21 15:01:59,5.80,5.80,5.80,5.80,40,2320,11.24,5.80,7.00
14.07.21 15:03:59,5.90,6.00,5.90,6.00,120,2320,11.17,5.55,6.95
14.07.21 15:05:59,6.20,6.20,6.20,6.20,40,2440,11.14,5.55,6.95
14.07.21 15:07:59,6.00,6.00,6.00,6.00,120,0,11.07,5.80,6.95
14.07.21 15:13:59,6.00,6.00,6.00,6.00,40,2400,11.05,5.55,6.95
14.07.21 15:15:59,6.85,6.85,6.85,6.85,120,2360,10.99,5.75,6.85
14.07.21 15:16:59,6.85,6.85,6.85,6.85,40,2360,10.97,5.75,6.90
14.07.21 15:17:59,6.90,7.00,6.50,6.50,440,2360,10.77,6.35,7.85
14.07.21 15:25:59,7.85,9.45,7.85,9.45,160,2360,10.75,7.10,7.60
15.07.21 09:16:59,7.00,7.00,7.00,7.00,80,2360,7.00,2.20,7.00
15.07.21 09:17:59,5.05,5.05,4.10,4.20,200,2360,5.35,4.35,4.40
15.07.21 09:18:59,4.40,4.40,3.65,3.65,160,2360,4.87,3.65,4.00
15.07.21 09:19:59,3.65,4.00,3.50,3.50,120,2360,4.62,2.00,4.25
15.07.21 09:21:59,3.00,3.65,3.00,3.00,280,2440,4.29,2.50,3.00
15.07.21 09:23:59,2.50,2.50,2.50,2.50,80,2440,4.14,2.00,3.00
15.07.21 09:25:59,2.50,2.50,2.50,2.50,80,2480,4.01,2.05,3.00
15.07.21 09:27:59,2.05,2.50,2.05,2.50,120,2480,3.82,2.05,2.90
15.07.21 09:31:59,2.50,2.50,2.50,2.50,40,2600,3.77,2.05,2.65
15.07.21 09:32:59,2.65,2.65,2.65,2.65,40,2600,3.74,2.25,2.50
15.07.21 09:33:59,2.25,2.25,2.15,2.15,80,2640,3.64,2.10,2.50
15.07.21 09:36:59,2.10,2.10,2.10,2.10,40,2720,3.59,2.10,2.50
15.07.21 09:48:59,2.45,2.45,2.45,2.45,40,2720,3.56,2.10,2.50
15.07.21 09:50:59,2.15,2.15,2.15,2.15,480,2720,3.19,2.15,2.50
15.07.21 09:57:59,2.50,2.50,2.50,2.50,40,3240,3.17,2.05,2.80
15.07.21 10:07:59,2.10,2.10,2.10,2.10,80,3280,3.13,2.10,2.50
15.07.21 10:26:59,2.50,2.50,2.50,2.50,40,3280,3.12,2.50,2.55
15.07.21 10:28:59,2.25,2.25,2.20,2.20,80,3280,3.08,2.20,2.25
15.07.21 10:29:59,2.25,2.25,2.20,2.20,80,3280,3.05,2.20,2.25
15.07.21 10:33:59,2.25,2.25,2.25,2.25,40,3280,3.04,2.20,2.30
15.07.21 10:36:59,2.25,2.25,2.25,2.25,40,3320,3.02,2.10,2.30
15.07.21 10:37:59,2.30,2.30,2.30,2.30,40,3320,3.01,2.10,2.35
15.07.21 10:39:59,2.30,2.30,2.30,2.30,40,3320,3.00,2.10,2.35
15.07.21 10:40:59,2.35,2.35,2.35,2.35,40,3320,2.99,2.10,2.35
15.07.21 10:42:59,2.35,2.35,2.35,2.35,40,3360,2.98,2.35,2.40
15.07.21 10:45:59,2.40,2.40,2.40,2.40,40,3360,2.97,2.40,2.85
15.07.21 10:46:59,2.40,2.40,2.40,2.40,40,3360,2.96,2.10,2.85
15.07.21 10:49:59,2.85,2.85,2.85,2.85,40,3400,2.96,2.50,2.85
15.07.21 10:52:59,2.85,2.85,2.85,2.85,120,3400,2.95,2.55,2.95
15.07.21 10:54:59,2.55,2.55,2.55,2.55,40,3520,2.94,2.55,2.90
15.07.21 10:58:59,3.45,3.45,2.55,2.55,200,3480,2.95,3.00,3.25
15.07.21 11:07:59,3.30,3.30,3.30,3.30,80,3360,2.96,3.30,3.55
15.07.21 11:09:59,3.35,3.35,3.35,3.35,40,3320,2.96,3.30,3.55
15.07.21 11:10:59,3.45,3.45,3.45,3.45,40,3320,2.97,3.00,3.60
15.07.21 11:13:59,4.25,4.25,3.00,3.00,400,3400,3.03,2.90,3.20
15.07.21 11:15:59,3.05,3.05,3.05,3.05,40,3320,3.03,3.15,3.40
15.07.21 11:18:59,3.15,3.15,3.15,3.15,40,3320,3.03,3.20,3.45
15.07.21 11:21:59,3.10,3.10,3.10,3.10,40,3320,3.03,3.20,3.40
15.07.21 11:24:59,3.50,3.50,3.50,3.50,40,3360,3.04,2.55,3.80
15.07.21 11:47:59,2.90,2.90,2.90,2.90,80,3360,3.04,2.65,3.40
15.07.21 11:54:59,2.80,2.80,2.80,2.80,40,3280,3.03,2.65,3.40
15.07.21 11:56:59,4.95,4.95,4.95,4.95,200,3280,3.12,2.90,4.90
15.07.21 12:00:59,3.40,3.40,3.40,3.40,80,0,3.12,3.35,4.20
15.07.21 12:15:59,3.00,3.00,3.00,3.00,40,3440,3.12,2.65,3.75
15.07.21 12:20:59,2.65,2.65,2.65,2.65,40,3480,3.12,2.60,3.30
15.07.21 12:33:59,2.60,2.60,2.60,2.60,40,3440,3.11,2.60,3.30
15.07.21 12:34:59,2.60,2.60,2.60,2.60,80,3440,3.10,1.80,2.80
15.07.21 12:50:59,1.95,1.95,1.95,1.95,40,3320,3.09,2.00,3.20
15.07.21 12:52:59,1.95,1.95,1.95,1.95,120,3280,3.06,1.95,3.15
15.07.21 12:55:59,2.05,2.05,2.05,2.05,80,3160,3.04,2.00,3.10
15.07.21 12:56:59,2.00,2.00,2.00,2.00,40,3160,3.03,2.00,3.10
15.07.21 12:58:59,3.15,3.15,3.15,3.15,40,3120,3.03,2.05,2.70
15.07.21 12:59:59,2.05,2.05,2.05,2.05,40,3120,3.02,2.00,3.15
15.07.21 13:00:59,2.00,2.00,2.00,2.00,200,3120,2.98,1.55,2.40
15.07.21 13:15:59,1.55,1.55,1.50,1.50,440,3360,2.86,1.40,1.60
15.07.21 13:17:59,1.50,1.55,1.50,1.55,80,3360,2.84,1.40,1.55
15.07.21 13:19:59,1.60,1.60,1.60,1.60,40,3280,2.83,1.35,1.55
15.07.21 13:25:59,1.70,1.70,1.70,1.70,40,3280,2.82,1.45,1.70
15.07.21 13:38:59,0.40,1.20,0.40,1.20,640,3280,2.59,1.10,1.25
15.07.21 13:39:59,1.10,1.10,1.10,1.10,200,3280,2.54,1.05,1.25
15.07.21 13:41:59,1.20,1.20,1.05,1.05,560,3200,2.42,1.00,1.20
15.07.21 13:43:59,1.15,1.15,1.15,1.15,40,3320,2.42,1.00,1.15
15.07.21 13:52:59,1.10,1.10,1.10,1.10,40,3280,2.41,0.95,1.10
15.07.21 14:02:59,1.00,1.00,1.00,1.00,40,3280,2.40,1.05,1.20
15.07.21 14:07:59,0.95,0.95,0.95,0.95,480,3280,2.31,0.40,1.10
15.07.21 14:28:59,0.70,0.70,0.70,0.70,120,3760,2.28,0.55,0.70
15.07.21 14:38:59,0.40,0.40,0.40,0.40,120,3640,2.25,0.25,0.40
15.07.21 14:40:59,0.10,0.10,0.10,0.10,160,3640,2.21,0.20,0.60
15.07.21 14:44:59,0.35,0.35,0.35,0.35,280,3600,2.14,0.20,0.35
15.07.21 14:45:59,0.30,0.30,0.30,0.30,40,3600,2.13,0.30,1.85
15.07.21 15:03:59,0.20,0.20,0.20,0.20,320,3520,2.06,0.15,0.85
15.07.21 15:16:59,0.10,0.10,0.10,0.10,80,3280,2.04,0.05,0.65
