0,1,2,3,4,5,6,7,8,9
19.07.21 09:19:59,11.30,11.30,10.95,11.00,200,480,13.20,11.05,13.00
19.07.21 09:20:59,11.00,11.00,10.00,10.00,240,680,12.41,9.05,11.95
19.07.21 09:23:59,9.05,9.05,9.00,9.00,240,680,11.57,8.40,10.45
19.07.21 09:24:59,8.50,8.50,8.50,8.50,40,680,11.45,8.40,8.50
19.07.21 09:26:59,8.40,8.40,8.40,8.40,40,640,11.33,8.40,8.50
19.07.21 09:29:59,8.50,9.95,7.05,7.05,120,680,11.04,7.00,8.95
19.07.21 09:36:59,9.00,9.00,9.00,9.00,80,720,10.90,7.55,9.75
19.07.21 09:37:59,8.95,8.95,8.95,8.95,40,720,10.84,7.70,9.00
19.07.21 09:38:59,8.95,8.95,8.95,8.95,40,720,10.78,7.70,9.00
19.07.21 09:39:59,8.95,9.50,8.95,9.50,160,840,10.58,8.55,9.70
19.07.21 09:40:59,9.70,9.70,9.70,9.70,80,840,10.54,8.55,9.80
19.07.21 09:41:59,9.70,9.70,9.70,9.70,80,960,10.50,8.55,9.80
19.07.21 09:43:59,9.45,9.45,9.45,9.45,40,960,10.47,8.55,9.40
19.07.21 09:47:59,9.35,9.35,9.35,9.35,40,1080,10.45,8.65,9.35
19.07.21 09:48:59,9.00,9.30,9.00,9.30,200,1080,10.30,8.65,9.35
19.07.21 09:50:59,8.60,8.60,8.60,8.60,80,1240,10.23,9.00,9.30
19.07.21 09:51:59,8.95,8.95,8.95,8.95,80,1240,10.19,8.20,9.35
19.07.21 09:55:59,8.15,8.15,8.15,8.15,80,1280,10.11,8.05,9.30
19.07.21 09:56:59,8.20,8.20,8.20,8.20,40,1280,10.08,8.15,9.30
19.07.21 10:06:59,8.15,8.15,8.15,8.15,40,1200,10.04,7.65,9.10
19.07.21 10:08:59,8.00,8.00,8.00,8.00,40,1200,10.01,7.65,8.95
19.07.21 10:09:59,9.00,9.00,9.00,9.00,80,1200,9.97,9.00,9.05
19.07.21 10:10:59,9.00,9.05,9.00,9.05,80,1200,9.94,8.05,9.00
19.07.21 10:16:59,8.90,8.90,7.70,8.00,200,1360,9.81,7.65,8.85
19.07.21 10:21:59,8.85,8.85,8.85,8.85,40,1400,9.80,8.80,8.85
19.07.21 10:23:59,8.85,8.85,8.85,8.85,40,1400,9.78,8.05,9.20
19.07.21 10:26:59,9.20,9.20,7.70,7.70,160,1440,9.70,7.65,8.95
19.07.21 10:32:59,7.75,7.75,7.75,7.75,200,1400,9.57,7.50,8.25
19.07.21 10:34:59,7.50,7.50,7.50,7.50,80,1400,9.52,7.50,8.25
19.07.21 10:44:59,8.35,8.35,7.70,7.70,120,1520,9.46,7.50,8.35
19.07.21 10:45:59,7.70,7.70,7.70,7.70,40,1560,9.44,7.35,8.00
19.07.21 10:47:59,7.30,7.30,7.30,7.30,80,1600,9.39,7.25,8.20
19.07.21 10:54:59,7.95,7.95,7.95,7.95,40,1680,9.37,7.30,7.95
19.07.21 10:55:59,7.50,7.50,7.50,7.50,80,1680,9.33,7.25,7.90
19.07.21 11:01:59,7.90,7.90,7.90,7.90,40,1720,9.31,7.25,8.20
19.07.21 11:08:59,7.95,7.95,7.95,7.95,40,1680,9.30,7.15,7.95
19.07.21 11:09:59,7.10,7.10,7.05,7.05,160,1640,9.20,7.05,7.50
19.07.21 11:12:59,7.95,7.95,7.65,7.65,200,1720,9.13,7.05,7.95
19.07.21 11:13:59,7.35,7.55,7.35,7.55,160,1720,9.06,7.05,7.95
19.07.21 11:16:59,7.35,7.35,7.35,7.35,80,1840,9.03,7.00,7.50
19.07.21 11:17:59,7.55,7.55,7.25,7.25,160,1840,8.97,7.00,7.70
19.07.21 11:18:59,7.45,7.45,7.45,7.45,80,1800,8.94,7.05,7.65
19.07.21 11:22:59,7.15,7.35,7.15,7.35,160,1840,8.88,7.05,7.65
19.07.21 11:29:59,7.15,7.45,7.15,7.45,160,1840,8.83,7.05,7.65
19.07.21 11:30:59,7.65,7.65,7.65,7.65,40,1840,8.82,7.05,7.65
19.07.21 11:34:59,7.35,7.35,7.35,7.35,40,1800,8.81,7.00,7.70
19.07.21 11:35:59,7.35,7.35,7.30,7.30,120,1800,8.77,7.00,7.65
19.07.21 11:37:59,7.70,7.70,7.70,7.70,120,1840,8.74,7.00,7.65
19.07.21 11:40:59,6.30,6.30,6.30,6.30,120,1920,8.69,6.25,7.65
19.07.21 11:49:59,6.65,7.00,6.65,7.00,160,1880,8.64,6.30,7.65
19.07.21 11:50:59,6.60,7.05,6.60,7.05,160,1880,8.59,6.30,7.65
19.07.21 11:51:59,6.55,7.00,6.55,7.00,160,1880,8.53,6.30,7.65
19.07.21 11:52:59,6.55,6.55,6.55,6.55,80,1880,8.51,7.05,7.70
19.07.21 11:53:59,7.05,7.05,6.85,6.85,120,1880,8.48,6.35,6.95
19.07.21 11:54:59,6.90,6.90,6.90,6.90,40,1880,8.46,6.30,6.95
19.07.21 11:59:59,6.95,6.95,6.95,6.95,40,1920,8.45,6.35,6.95
19.07.21 12:09:59,6.85,6.85,6.30,6.30,80,1880,8.43,6.15,6.95
19.07.21 12:10:59,6.00,6.00,6.00,6.00,240,1880,8.34,5.00,6.95
19.07.21 12:33:59,6.95,6.95,6.95,6.95,40,2080,8.33,5.05,6.95
19.07.21 12:36:59,5.05,5.05,5.05,5.05,40,2080,8.31,5.00,6.95
19.07.21 12:37:59,6.95,6.95,6.95,6.95,40,2080,8.30,5.15,6.90
19.07.21 12:39:59,6.55,6.55,6.55,6.55,40,0,8.29,5.15,6.95
19.07.21 12:40:59,6.50,6.50,6.50,6.50,80,2080,8.27,5.20,6.75
19.07.21 12:41:59,6.75,7.00,6.75,7.00,80,2080,8.25,5.20,7.50
19.07.21 12:50:59,5.20,5.20,5.20,5.20,40,2080,8.23,5.20,6.95
19.07.21 12:51:59,6.25,6.25,6.25,6.25,160,2040,8.18,5.20,6.50
19.07.21 12:52:59,6.70,6.70,6.40,6.40,160,2040,8.15,5.25,7.00
19.07.21 12:53:59,6.80,6.80,6.45,6.70,200,2040,8.10,6.70,6.95
19.07.21 12:54:59,7.00,7.00,5.25,5.25,120,2000,8.08,5.25,7.45
19.07.21 12:55:59,16.00,16.00,7.40,11.00,2200,2000,8.93,7.45,11.00
19.07.21 12:56:59,8.50,8.50,8.50,8.50,40,2000,8.93,8.05,10.80
19.07.21 12:57:59,8.60,10.65,8.60,10.65,840,3680,8.98,9.30,10.65
19.07.21 12:59:59,9.30,9.30,9.30,9.30,80,3680,8.98,9.60,10.65
19.07.21 13:00:59,9.60,9.60,9.30,9.30,80,3880,8.98,9.30,10.65
19.07.21 13:01:59,9.30,9.30,9.25,9.25,80,3880,8.98,9.00,10.65
19.07.21 13:02:59,9.00,9.00,9.00,9.00,120,3880,8.98,9.00,10.65
19.07.21 13:03:59,9.50,9.50,9.50,9.50,80,3920,8.99,9.00,10.65
19.07.21 13:04:59,9.45,9.45,9.20,9.20,160,3920,8.99,9.30,10.00
19.07.21 13:05:59,9.00,9.55,9.00,9.55,240,3920,9.00,8.25,10.95
19.07.21 13:06:59,9.55,9.55,9.55,9.55,40,3680,9.00,9.05,10.95
19.07.21 13:07:59,10.95,10.95,5.20,9.00,2600,3680,8.59,7.05,9.00
19.07.21 13:08:59,9.00,9.75,9.00,9.75,480,3680,8.62,9.05,10.00
19.07.21 13:10:59,9.00,9.00,9.00,9.00,40,2760,8.63,9.00,9.75
19.07.21 13:11:59,9.75,9.75,9.00,9.10,160,2760,8.63,9.10,9.75
19.07.21 13:12:59,9.05,9.05,7.00,8.20,640,2760,8.61,7.25,8.70
19.07.21 13:13:59,8.15,8.15,8.15,8.15,160,2760,8.61,7.30,7.95
19.07.21 13:14:59,7.30,7.30,7.20,7.30,720,2760,8.55,7.25,7.95
19.07.21 13:16:59,7.00,7.00,7.00,7.00,80,2360,8.54,6.25,8.10
19.07.21 13:17:59,7.00,7.00,7.00,7.00,40,2360,8.53,6.25,8.10
19.07.21 13:19:59,7.00,7.05,7.00,7.05,80,2480,8.53,6.25,8.10
19.07.21 13:21:59,7.05,7.05,7.05,7.05,160,2480,8.51,6.25,8.45
19.07.21 13:27:59,7.05,7.05,7.05,7.05,80,2400,8.50,6.25,8.30
19.07.21 13:32:59,6.95,6.95,6.95,6.95,80,2360,8.50,6.30,6.95
19.07.21 13:35:59,6.30,8.50,6.30,8.50,480,2280,8.46,6.30,7.95
19.07.21 13:39:59,7.60,7.60,7.60,7.60,40,2600,8.46,6.30,7.60
19.07.21 13:46:59,6.95,6.95,6.95,6.95,40,2640,8.46,5.65,6.95
19.07.21 13:48:59,6.95,6.95,6.95,6.95,40,2640,8.46,5.65,6.95
19.07.21 13:51:59,7.00,7.00,7.00,7.00,80,2680,8.45,5.65,7.45
19.07.21 13:53:59,7.45,7.45,7.45,7.45,40,2680,8.45,5.65,7.50
19.07.21 13:57:59,7.40,7.40,5.65,5.65,80,2680,8.44,5.80,7.20
19.07.21 13:59:59,7.20,7.20,7.20,7.20,40,2640,8.43,5.75,7.20
19.07.21 14:14:59,5.75,5.75,5.75,5.75,40,2680,8.43,5.90,6.95
19.07.21 14:15:59,9.90,9.90,8.50,8.50,840,3200,8.42,7.05,8.65
19.07.21 14:16:59,12.90,12.90,7.30,8.25,2160,3200,8.63,8.25,9.45
19.07.21 14:17:59,8.20,8.50,8.20,8.50,240,3200,8.62,8.00,9.45
19.07.21 14:18:59,9.00,9.00,9.00,9.00,40,3200,8.63,8.00,9.85
19.07.21 14:19:59,6.30,6.30,6.30,6.30,800,4560,8.56,7.10,8.95
19.07.21 14:20:59,9.90,9.90,8.00,8.00,1000,4560,8.56,7.10,8.45
19.07.21 14:23:59,6.30,7.30,6.30,7.30,1760,4240,8.43,7.30,8.85
19.07.21 14:24:59,7.50,7.50,7.15,7.15,200,4240,8.42,6.55,7.15
19.07.21 14:31:59,7.10,7.10,7.10,7.10,40,3760,8.42,6.55,7.45
19.07.21 14:35:59,7.00,7.00,7.00,7.00,40,3720,8.42,6.55,7.00
19.07.21 14:36:59,6.55,7.00,6.55,7.00,80,3720,8.41,6.30,7.00
19.07.21 14:37:59,7.00,7.00,7.00,7.00,80,3720,8.41,6.30,7.95
19.07.21 14:46:59,6.50,6.50,6.20,6.20,400,3760,8.37,5.70,6.65
19.07.21 14:47:59,5.70,6.75,5.70,6.00,360,3760,8.34,5.75,6.00
19.07.21 14:48:59,4.70,4.70,4.70,4.70,760,4080,8.25,4.65,6.45
19.07.21 14:49:59,5.50,5.50,5.50,5.50,40,4080,8.24,4.70,5.95
19.07.21 14:50:59,5.45,5.45,5.00,5.00,680,4080,8.17,4.70,5.80
19.07.21 14:51:59,5.00,5.00,5.00,5.00,40,4080,8.16,4.70,5.90
19.07.21 14:55:59,5.45,5.50,5.00,5.50,840,3680,8.08,4.70,5.95
19.07.21 14:57:59,5.45,5.45,5.45,5.45,80,3680,8.07,4.70,5.40
19.07.21 14:58:59,5.00,5.00,4.50,4.50,840,3520,7.97,4.00,4.70
19.07.21 15:02:59,4.50,4.50,4.50,4.50,40,3480,7.96,4.20,4.50
19.07.21 15:08:59,4.05,4.05,4.05,4.05,80,3520,7.95,4.05,4.40
19.07.21 15:09:59,4.40,4.40,4.00,4.00,120,3520,7.94,4.00,4.40
19.07.21 15:12:59,4.40,4.40,4.40,4.40,40,3600,7.93,3.75,4.80
19.07.21 15:13:59,4.00,4.00,4.00,4.00,80,3600,7.92,3.75,4.80
19.07.21 15:14:59,4.80,4.80,4.80,4.80,40,3600,7.92,3.75,5.70
19.07.21 15:16:59,3.75,3.75,3.75,3.75,400,3680,7.86,4.00,4.50
19.07.21 15:19:59,4.50,4.50,4.50,4.50,40,3320,7.86,4.00,4.50
19.07.21 15:23:59,4.00,4.00,4.00,4.00,40,3320,7.85,4.00,4.65
19.07.21 15:24:59,4.00,4.00,4.00,4.00,80,3320,7.84,3.75,4.60
19.07.21 15:28:59,4.00,5.00,4.00,5.00,120,3280,7.83,4.25,5.50
20.07.21 09:15:59,4.10,4.10,4.10,4.10,240,3280,4.10,4.10,5.90
20.07.21 09:16:59,4.10,4.10,4.10,4.10,80,3280,4.10,4.25,5.90
20.07.21 09:17:59,5.90,6.80,5.90,6.80,240,3360,5.12,5.50,7.40
20.07.21 09:18:59,5.50,8.45,5.50,7.30,160,3360,5.56,6.55,8.30
20.07.21 09:19:59,9.80,9.80,6.55,8.30,1000,3360,7.42,8.30,8.95
20.07.21 09:20:59,9.80,9.80,8.30,8.35,960,4120,7.95,8.35,8.95
20.07.21 09:22:59,8.30,8.85,8.30,8.85,120,4120,7.99,7.65,8.90
20.07.21 09:26:59,8.00,8.00,4.40,4.40,1280,4200,7.39,5.15,7.95
20.07.21 09:28:59,9.90,9.90,4.70,4.70,2440,4200,7.31,5.30,7.95
20.07.21 09:29:59,7.95,7.95,7.95,7.95,40,4200,7.31,5.30,7.85
20.07.21 09:30:59,5.40,8.50,5.40,5.45,880,3680,7.24,5.40,7.90
20.07.21 09:31:59,5.70,7.50,5.70,7.50,120,3680,7.23,6.50,7.90
20.07.21 09:32:59,7.25,7.25,7.25,7.25,80,3840,7.23,7.25,7.95
20.07.21 09:33:59,7.95,7.95,7.95,7.95,40,3840,7.23,7.25,7.90
20.07.21 09:34:59,6.50,6.50,6.50,6.50,200,3840,7.22,6.50,7.75
20.07.21 09:35:59,7.75,7.75,7.75,7.75,40,0,7.22,6.55,7.75
20.07.21 09:39:59,7.75,7.75,7.75,7.75,40,3680,7.22,6.55,7.70
20.07.21 09:40:59,6.55,7.70,6.55,7.70,120,3680,7.22,7.05,7.70
20.07.21 09:41:59,7.70,7.70,7.05,7.05,200,3680,7.23,7.15,7.70
20.07.21 09:43:59,7.15,7.15,7.00,7.00,280,3720,7.22,6.55,7.70
20.07.21 09:44:59,7.70,7.70,7.70,7.70,40,4000,7.23,6.70,7.70
20.07.21 09:45:59,7.70,7.70,6.70,7.70,120,4000,7.23,6.70,7.70
20.07.21 09:46:59,6.70,7.75,6.70,7.75,280,4000,7.23,6.70,7.70
20.07.21 09:49:59,7.75,7.75,7.75,7.75,240,4000,7.25,7.75,8.00
20.07.21 09:50:59,8.00,8.00,8.00,8.00,80,4160,7.25,7.75,8.00
20.07.21 09:51:59,7.75,7.75,7.05,7.05,200,4160,7.26,7.05,7.95
20.07.21 09:52:59,7.05,7.05,7.05,7.05,240,4160,7.25,7.05,7.95
20.07.21 09:53:59,7.05,7.05,7.05,7.05,80,4160,7.25,7.00,7.75
20.07.21 09:54:59,6.65,7.45,6.65,7.45,80,4240,7.25,6.60,7.20
20.07.21 09:56:59,6.30,6.30,6.30,6.30,40,4240,7.25,6.25,7.20
20.07.21 09:57:59,6.25,6.25,6.25,6.25,40,4240,7.24,6.15,6.25
20.07.21 09:58:59,6.20,6.20,6.20,6.20,160,4240,7.23,5.70,6.20
20.07.21 09:59:59,6.20,6.20,6.20,6.20,400,4240,7.19,5.70,6.10
20.07.21 10:01:59,7.25,7.25,7.05,7.05,400,4200,7.18,6.50,7.45
20.07.21 10:03:59,6.30,6.30,6.30,6.30,320,4040,7.16,6.55,7.35
20.07.21 10:04:59,7.00,7.00,6.30,6.30,560,4040,7.14,6.30,7.50
20.07.21 10:05:59,7.00,7.00,6.50,6.65,240,4040,7.13,6.20,6.90
20.07.21 10:08:59,7.00,7.00,6.45,6.45,160,4000,7.12,6.20,6.70
20.07.21 10:09:59,7.00,7.00,6.40,6.40,160,4000,7.12,6.05,7.45
20.07.21 10:10:59,7.45,7.45,7.45,7.45,40,4000,7.12,6.35,7.40
20.07.21 10:12:59,5.70,6.25,5.70,6.25,320,4080,7.09,5.70,6.70
20.07.21 10:19:59,7.00,7.00,6.45,6.45,160,3920,7.09,6.30,6.75
20.07.21 10:20:59,7.00,7.00,7.00,7.00,40,3920,7.09,7.00,7.45
20.07.21 10:21:59,7.00,7.00,6.50,6.75,200,3920,7.08,6.95,7.50
20.07.21 10:22:59,7.20,7.20,6.60,6.60,200,3920,7.08,6.30,7.10
20.07.21 10:23:59,7.30,7.30,7.30,7.30,80,3920,7.08,6.25,7.10
20.07.21 10:24:59,6.65,6.65,6.65,6.65,80,3880,7.08,7.05,7.50
20.07.21 10:25:59,7.15,7.50,7.15,7.15,280,3880,7.08,6.25,7.45
20.07.21 10:26:59,6.75,7.25,6.75,6.80,240,3880,7.08,6.30,7.45
20.07.21 10:29:59,7.20,7.20,6.75,6.75,160,3880,7.08,6.30,7.45
20.07.21 10:33:59,7.50,7.50,7.50,7.50,80,3920,7.08,6.55,7.50
20.07.21 10:38:59,6.55,6.55,6.55,6.55,40,3960,7.08,6.60,7.45
20.07.21 10:41:59,6.50,6.50,6.50,6.50,80,3960,7.07,6.50,7.45
20.07.21 10:44:59,8.20,8.20,8.20,8.20,40,3880,7.08,6.75,8.20
20.07.21 10:45:59,8.25,8.25,8.25,8.25,80,3880,7.08,6.75,8.50
20.07.21 10:48:59,6.75,6.75,6.75,6.75,120,3920,7.08,6.80,8.45
20.07.21 10:50:59,7.45,7.45,7.45,7.45,40,3880,7.08,6.85,8.45
20.07.21 10:56:59,6.90,7.00,6.90,7.00,120,3880,7.08,6.70,7.00
20.07.21 10:57:59,7.00,7.00,6.70,6.70,120,3880,7.08,6.75,7.50
20.07.21 11:00:59,6.75,6.75,6.75,6.75,40,3880,7.08,6.95,7.50
20.07.21 11:05:59,7.50,7.95,7.50,7.95,80,3920,7.08,6.75,7.85
20.07.21 11:07:59,7.95,7.95,7.95,7.95,160,3920,7.09,7.95,8.00
20.07.21 11:26:59,7.50,7.50,7.50,7.50,40,3880,7.09,6.75,7.75
20.07.21 11:27:59,6.75,6.75,6.75,6.75,40,3880,7.09,6.75,7.70
20.07.21 11:30:59,7.05,7.05,7.05,7.05,40,3840,7.09,7.05,7.75
20.07.21 11:31:59,7.65,7.65,7.65,7.65,40,3840,7.09,7.10,7.60
20.07.21 12:05:59,7.75,7.75,7.75,7.75,40,3840,7.09,7.30,8.00
20.07.21 12:08:59,7.90,7.90,7.90,7.90,40,3880,7.09,7.25,7.90
20.07.21 12:10:59,7.85,7.85,7.85,7.85,40,3840,7.10,7.25,7.90
20.07.21 12:12:59,6.70,6.70,6.70,6.70,80,3840,7.09,6.75,7.75
20.07.21 12:14:59,6.90,6.90,6.90,6.90,40,3840,7.09,6.85,7.45
20.07.21 12:19:59,7.45,7.45,6.90,6.90,80,3840,7.09,6.85,7.25
20.07.21 12:21:59,6.70,6.70,6.70,6.70,80,3880,7.09,6.65,7.20
20.07.21 12:24:59,6.65,6.65,6.65,6.65,40,3880,7.09,6.60,7.20
20.07.21 12:34:59,6.60,6.60,6.60,6.60,80,3960,7.09,6.60,7.00
20.07.21 12:35:59,6.70,6.70,6.70,6.70,40,3960,7.09,6.60,6.95
20.07.21 12:36:59,6.60,6.60,6.60,6.60,40,3960,7.09,6.50,6.95
20.07.21 12:37:59,6.50,6.50,6.50,6.50,40,3960,7.08,6.25,6.75
20.07.21 12:38:59,6.25,6.75,6.25,6.75,160,3960,7.08,6.15,6.75
20.07.21 12:45:59,5.65,5.65,5.65,5.65,160,3960,7.07,5.65,7.15
20.07.21 12:53:59,5.90,5.90,5.90,5.90,40,3920,7.07,5.90,6.95
20.07.21 13:02:59,5.85,5.85,5.70,5.70,80,3920,7.06,5.40,6.45
20.07.21 13:05:59,5.40,5.50,5.40,5.50,80,3880,7.05,5.15,5.95
20.07.21 13:07:59,5.50,5.50,5.50,5.50,40,3880,7.05,5.50,6.00
20.07.21 13:08:59,6.00,6.00,6.00,6.00,40,3880,7.04,5.50,6.20
20.07.21 13:09:59,5.50,5.50,5.50,5.50,40,3880,7.04,5.15,6.95
20.07.21 13:16:59,5.30,5.30,5.30,5.30,40,3760,7.04,5.15,6.95
20.07.21 13:21:59,5.15,5.15,5.15,5.15,40,3760,7.03,5.25,6.95
20.07.21 13:22:59,7.00,7.25,7.00,7.25,200,3760,7.03,6.05,7.25
20.07.21 13:24:59,5.00,5.00,5.00,5.00,400,3760,6.99,5.05,5.95
20.07.21 13:26:59,5.95,5.95,5.95,5.95,40,3760,6.99,5.05,5.95
20.07.21 13:33:59,5.05,5.05,5.05,5.05,80,3800,6.98,5.30,7.10
20.07.21 13:42:59,5.30,5.30,5.30,5.30,40,3840,6.98,5.25,6.45
20.07.21 13:55:59,5.25,5.25,5.25,5.25,40,3880,6.97,5.00,5.45
20.07.21 13:56:59,5.00,5.00,5.00,5.00,120,3880,6.96,4.35,5.35
20.07.21 14:04:59,4.35,4.35,4.35,4.35,120,4040,6.94,4.40,5.25
20.07.21 14:05:59,4.40,4.40,4.40,4.40,40,4040,6.94,4.40,5.15
20.07.21 14:09:59,4.35,4.35,4.35,4.35,40,4000,6.93,4.35,4.80
20.07.21 14:12:59,4.75,4.75,4.35,4.35,160,3960,6.91,4.35,4.75
20.07.21 14:14:59,4.35,4.35,4.35,4.35,120,3960,6.89,4.35,4.75
20.07.21 14:19:59,4.75,4.75,4.75,4.75,120,4080,6.88,4.30,4.75
20.07.21 14:20:59,4.35,4.80,4.35,4.80,320,4080,6.84,4.45,5.50
20.07.21 14:52:59,4.90,4.90,4.35,4.35,200,3800,6.81,4.55,5.05
20.07.21 14:53:59,4.70,4.70,4.70,4.70,160,3800,6.80,4.05,5.05
20.07.21 14:54:59,5.05,5.05,5.05,5.05,80,3800,6.79,4.50,5.75
20.07.21 15:02:59,5.75,5.75,5.75,5.75,40,3840,6.79,4.75,5.75
20.07.21 15:05:59,4.45,4.45,4.45,4.45,40,3840,6.78,4.55,5.75
20.07.21 15:16:59,4.55,4.55,4.55,4.55,40,3840,6.78,4.55,5.95
20.07.21 15:17:59,6.00,6.00,6.00,6.00,40,3840,6.78,5.00,6.45
20.07.21 15:22:59,6.90,6.90,6.90,6.90,40,3800,6.78,5.05,6.90
20.07.21 15:25:59,6.85,6.85,6.85,6.85,80,3800,6.78,5.00,6.85
22.07.21 09:15:59,6.80,7.00,6.80,7.00,80,3720,6.90,1.50,7.00
22.07.21 09:16:59,5.00,6.70,2.05,2.05,280,3720,4.62,2.00,4.95
22.07.21 09:18:59,4.75,4.75,4.60,4.60,200,3800,4.63,3.25,4.60
22.07.21 09:19:59,3.25,3.25,3.00,3.00,440,3800,3.96,3.00,3.85
22.07.21 09:20:59,3.00,3.00,3.00,3.00,600,3800,3.60,2.25,3.25
22.07.21 09:23:59,2.85,2.85,2.85,2.85,120,4280,3.55,2.15,2.80
22.07.21 09:28:59,2.15,2.15,2.15,2.15,120,4360,3.46,2.10,2.40
22.07.21 09:29:59,2.10,2.10,2.10,2.10,40,4360,3.43,2.00,2.40
22.07.21 09:30:59,2.00,2.00,2.00,2.00,40,4240,3.40,2.00,2.40
22.07.21 09:32:59,2.00,2.00,2.00,2.00,160,4400,3.29,1.65,2.30
22.07.21 09:33:59,2.10,2.10,2.10,2.10,40,0,3.27,1.70,2.00
22.07.21 09:36:59,2.85,2.85,1.95,2.85,1000,4400,3.01,1.60,2.65
22.07.21 09:37:59,1.60,1.60,1.60,1.60,40,4400,2.99,1.60,2.05
22.07.21 09:41:59,2.30,2.30,2.30,2.30,200,5240,2.94,1.70,2.15
22.07.21 09:43:59,1.70,1.70,1.70,1.70,80,5240,2.91,1.65,1.95
22.07.21 09:45:59,1.65,1.65,1.65,1.65,120,5440,2.87,1.60,1.95
22.07.21 09:47:59,2.70,2.70,1.75,1.75,1040,6240,2.75,1.75,2.00
22.07.21 09:51:59,2.00,2.15,2.00,2.15,80,6280,2.74,1.80,2.15
22.07.21 09:54:59,2.15,2.15,2.15,2.15,40,6320,2.73,1.80,2.15
22.07.21 09:55:59,2.15,2.15,2.15,2.15,40,6320,2.73,1.80,2.15
22.07.21 09:59:59,1.80,1.80,1.80,1.80,240,6520,2.68,1.80,2.00
22.07.21 10:02:59,1.80,2.00,1.80,2.00,400,6520,2.63,1.80,2.20
22.07.21 10:03:59,1.80,1.80,1.75,1.75,200,6520,2.60,1.75,2.00
22.07.21 10:06:59,1.75,1.75,1.75,1.75,40,6760,2.59,1.75,2.00
22.07.21 10:10:59,1.75,1.75,1.75,1.75,360,6720,2.54,1.75,2.00
22.07.21 10:11:59,1.75,1.75,1.75,1.75,40,6720,2.54,1.75,2.00
22.07.21 10:16:59,1.75,1.75,1.75,1.75,80,6880,2.53,1.70,1.95
22.07.21 10:18:59,1.75,1.75,1.75,1.75,80,6960,2.52,1.75,1.95
22.07.21 10:20:59,1.70,1.70,1.70,1.70,120,6960,2.50,1.70,1.95
22.07.21 10:21:59,1.70,1.70,1.70,1.70,200,7000,2.48,1.60,1.95
22.07.21 10:22:59,1.95,1.95,1.95,1.95,40,7000,2.47,1.65,1.90
22.07.21 10:28:59,1.65,1.65,1.65,1.65,40,7200,2.47,1.60,1.90
22.07.21 10:29:59,1.60,1.60,1.60,1.60,40,7200,2.46,1.60,1.90
22.07.21 10:40:59,1.60,1.60,1.60,1.60,40,7200,2.46,1.45,1.70
22.07.21 10:43:59,1.70,1.70,1.70,1.70,80,7160,2.45,1.50,1.75
22.07.21 10:45:59,1.75,1.75,1.75,1.75,160,7160,2.43,1.65,1.75
22.07.21 10:46:59,1.70,1.70,1.65,1.65,200,7160,2.41,1.50,1.70
