0,1,2,3,4,5,6,7,8,9
16.07.21 10:17:59,10.95,10.95,10.90,10.90,80,2720,14.77,10.55,11.95
16.07.21 10:22:59,11.50,11.50,11.50,11.50,280,2640,14.65,11.50,12.30
16.07.21 10:23:59,12.35,12.35,12.35,12.35,120,2640,14.61,11.85,12.25
16.07.21 10:24:59,11.85,11.85,11.85,11.85,40,2920,14.60,11.85,12.05
16.07.21 10:25:59,11.85,11.85,11.85,11.85,40,2920,14.58,10.95,12.35
16.07.21 10:27:59,11.85,11.85,11.85,11.85,40,3000,14.57,10.95,12.35
16.07.21 10:28:59,10.95,10.95,10.95,10.95,40,3000,14.55,11.05,12.35
16.07.21 10:29:59,12.35,12.35,11.75,11.75,280,3080,14.46,11.85,12.05
16.07.21 10:30:59,12.05,12.05,12.05,12.05,160,3080,14.41,11.50,12.25
16.07.21 10:31:59,11.75,12.05,11.75,12.05,200,3080,14.35,11.30,12.25
16.07.21 10:37:59,11.30,11.30,11.30,11.30,40,3120,14.34,11.30,12.25
16.07.21 10:41:59,10.85,10.85,10.85,10.85,40,3120,14.32,9.50,10.85
16.07.21 10:44:59,10.80,10.80,10.75,10.75,80,3160,14.29,10.75,10.90
16.07.21 10:45:59,10.75,10.75,10.75,10.75,1160,3160,13.87,9.25,10.10
16.07.21 10:46:59,7.50,9.00,7.50,9.00,680,3160,13.51,8.30,8.80
16.07.21 10:47:59,8.50,8.80,8.50,8.80,120,3880,13.46,8.30,8.80
16.07.21 10:49:59,8.50,8.80,8.50,8.80,160,3880,13.38,8.50,8.95
16.07.21 10:52:59,8.50,8.50,8.50,8.50,80,3960,13.35,8.50,9.20
16.07.21 10:53:59,9.20,9.20,9.20,9.20,40,3960,13.33,8.55,9.20
16.07.21 10:54:59,9.20,9.20,9.20,9.20,40,3960,13.32,8.55,9.25
16.07.21 10:57:59,9.20,9.50,9.20,9.50,120,3960,13.27,9.15,10.15
16.07.21 10:58:59,9.75,9.75,9.55,9.55,120,3960,13.24,9.10,10.10
16.07.21 11:01:59,9.85,9.85,9.85,9.85,120,3880,13.20,9.10,9.80
16.07.21 11:07:59,9.10,10.10,9.10,10.10,120,3960,13.16,9.05,10.10
16.07.21 11:09:59,10.05,10.05,10.05,10.05,120,3920,13.13,9.05,9.90
16.07.21 11:16:59,9.00,9.00,9.00,9.00,280,4040,13.03,9.05,9.75
16.07.21 11:26:59,9.35,9.35,9.35,9.35,40,3960,13.02,9.30,9.75
16.07.21 11:27:59,9.65,9.75,9.65,9.65,120,3960,12.98,9.65,9.75
16.07.21 11:36:59,9.35,9.35,9.35,9.35,40,4040,12.97,9.05,9.35
16.07.21 11:37:59,9.70,9.70,9.70,9.70,80,4040,12.95,9.10,9.70
16.07.21 11:44:59,9.00,9.00,9.00,9.00,200,4000,12.89,9.00,9.70
16.07.21 11:48:59,9.75,9.75,9.75,9.75,40,3960,12.88,9.05,10.15
16.07.21 11:49:59,10.25,10.25,10.25,10.25,80,3960,12.86,9.10,10.30
16.07.21 11:50:59,10.30,10.30,10.30,10.30,200,3960,12.82,9.10,10.30
16.07.21 11:51:59,10.30,10.75,10.30,10.75,560,4000,12.73,10.00,10.75
16.07.21 11:52:59,10.75,10.75,10.75,10.75,40,4000,12.72,10.10,10.50
16.07.21 11:56:59,10.00,10.00,10.00,10.00,40,4560,12.71,9.25,10.25
16.07.21 12:01:59,9.30,9.30,9.30,9.30,400,4560,12.63,9.65,11.00
16.07.21 12:02:59,9.65,9.65,9.65,9.65,80,4560,12.62,10.05,11.00
16.07.21 12:03:59,11.00,11.00,11.00,11.00,40,4360,12.61,10.10,11.95
16.07.21 12:04:59,10.50,10.50,10.50,10.50,200,4360,12.58,10.10,10.50
16.07.21 12:05:59,10.50,10.50,10.50,10.50,160,4360,12.56,10.10,11.00
16.07.21 12:07:59,10.10,10.10,10.10,10.10,40,4160,12.55,9.75,11.00
16.07.21 12:18:59,10.25,10.70,10.25,10.70,160,4160,12.53,10.00,12.20
16.07.21 12:33:59,10.50,10.50,10.50,10.50,120,4160,12.51,10.05,10.60
16.07.21 12:52:59,10.60,10.60,10.60,10.60,40,4160,12.50,9.70,11.45
16.07.21 12:53:59,9.70,9.70,9.70,9.70,40,4160,12.50,9.85,11.40
16.07.21 13:05:59,10.20,11.00,10.20,10.65,360,4160,12.45,10.25,11.40
16.07.21 13:06:59,10.25,10.25,10.25,10.25,80,4160,12.44,9.90,11.40
16.07.21 13:11:59,10.55,10.55,10.55,10.55,80,4200,12.43,9.20,10.45
16.07.21 13:12:59,10.00,10.50,10.00,10.00,240,4120,12.39,9.45,11.40
16.07.21 13:21:59,9.30,9.30,9.30,9.30,40,4120,12.38,9.35,11.35
16.07.21 13:26:59,10.05,10.60,10.05,10.60,120,4080,12.37,10.45,11.25
16.07.21 13:27:59,10.00,10.00,10.00,10.00,80,4080,12.35,9.35,11.30
16.07.21 13:52:59,11.45,11.45,9.30,9.30,160,4120,12.33,9.65,11.25
16.07.21 13:59:59,9.75,9.75,9.65,9.70,160,4080,12.30,9.35,10.50
16.07.21 14:02:59,10.50,10.95,10.50,10.95,80,4160,12.29,9.45,10.95
16.07.21 14:03:59,9.40,9.40,9.40,9.40,80,4120,12.28,9.40,10.65
16.07.21 14:27:59,10.45,10.45,9.45,9.45,80,4080,12.27,9.40,10.00
16.07.21 14:31:59,9.40,9.40,9.40,9.40,40,4120,12.26,9.40,10.45
16.07.21 14:32:59,9.40,9.40,9.40,9.40,40,4120,12.25,9.20,9.90
16.07.21 14:35:59,9.90,9.90,9.90,9.90,40,4120,12.25,9.20,10.20
16.07.21 14:43:59,10.20,10.20,10.20,10.20,80,4160,12.24,9.55,10.25
16.07.21 14:44:59,10.25,10.25,10.25,10.25,80,4160,12.23,9.65,10.80
16.07.21 14:48:59,9.90,10.05,9.65,10.05,240,4240,12.19,9.95,10.00
16.07.21 14:49:59,10.00,10.00,9.95,9.95,80,4240,12.18,9.85,10.45
16.07.21 14:55:59,9.15,9.15,9.15,9.15,480,4240,12.10,9.00,10.05
16.07.21 14:58:59,9.50,9.50,9.50,9.50,40,4200,12.10,9.00,9.85
16.07.21 14:59:59,9.40,9.40,9.15,9.15,80,4200,12.08,9.15,9.85
16.07.21 15:09:59,9.30,9.30,9.30,9.30,80,4120,12.07,9.25,9.85
16.07.21 15:14:59,9.25,9.25,9.00,9.00,80,4120,12.06,9.00,9.85
16.07.21 15:15:59,9.00,9.00,9.00,9.00,80,4120,12.04,9.05,9.85
16.07.21 15:16:59,9.05,9.05,9.00,9.00,120,4160,12.02,9.00,9.85
16.07.21 15:18:59,9.00,9.00,9.00,9.00,280,4120,11.97,9.00,9.50
16.07.21 15:19:59,9.00,9.00,9.00,9.00,160,4120,11.95,9.00,9.80
16.07.21 15:26:59,9.75,9.75,9.75,9.75,1240,4160,11.81,9.30,9.80
16.07.21 15:27:59,9.30,9.30,9.00,9.00,2160,4160,11.54,8.80,9.50
19.07.21 09:15:59,22.00,22.00,11.15,11.15,120,5160,14.80,12.25,19.00
19.07.21 09:16:59,12.40,17.90,12.40,17.90,200,5160,14.06,13.00,18.00
19.07.21 09:17:59,18.00,18.00,16.95,16.95,80,5160,14.74,12.30,16.75
19.07.21 09:18:59,16.75,16.75,12.55,13.05,160,5120,14.69,13.05,15.45
19.07.21 09:20:59,12.25,13.95,12.25,13.95,200,5200,14.17,12.05,13.00
19.07.21 09:21:59,13.00,13.00,12.00,12.00,320,5200,13.60,11.55,12.95
19.07.21 09:22:59,11.55,11.55,10.85,10.85,280,5200,13.10,10.15,11.50
19.07.21 09:23:59,11.25,11.25,10.70,10.70,320,5600,12.70,10.15,11.20
19.07.21 09:24:59,10.70,10.70,10.35,10.35,160,5600,12.51,10.15,10.70
19.07.21 09:26:59,10.10,10.10,10.05,10.05,320,5520,12.15,9.75,11.00
19.07.21 09:27:59,8.40,8.40,8.40,8.40,440,5520,11.67,9.00,11.95
19.07.21 09:29:59,8.65,11.50,8.65,11.50,240,5120,11.53,8.60,11.60
19.07.21 09:31:59,11.35,11.35,11.35,11.35,40,5120,11.53,9.30,10.90
19.07.21 09:34:59,11.25,11.35,11.25,11.35,120,5200,11.52,10.05,11.90
19.07.21 09:35:59,10.05,10.05,10.05,10.05,40,5200,11.50,10.55,11.45
19.07.21 09:36:59,10.50,10.50,10.50,10.50,120,5120,11.46,10.50,11.85
19.07.21 09:39:59,10.25,10.25,10.25,10.25,40,5080,11.45,9.50,11.65
19.07.21 09:47:59,10.45,10.45,10.45,10.45,40,5040,11.44,9.55,10.45
19.07.21 09:48:59,10.45,10.45,10.45,10.45,80,5040,11.41,9.70,10.45
19.07.21 09:50:59,10.45,10.45,9.50,9.50,240,5120,11.30,9.30,9.50
19.07.21 09:51:59,9.50,9.50,9.50,9.50,160,5120,11.22,9.30,9.50
19.07.21 09:52:59,9.50,9.55,9.50,9.55,80,5120,11.19,9.55,10.45
19.07.21 09:55:59,9.70,9.70,9.70,9.70,200,4880,11.12,9.70,10.85
19.07.21 10:06:59,9.70,9.70,9.70,9.70,80,4880,11.09,9.50,10.45
19.07.21 10:11:59,9.70,9.70,9.70,9.70,40,4880,11.07,9.50,10.45
19.07.21 10:13:59,10.40,10.40,10.40,10.40,80,4880,11.06,9.55,10.65
19.07.21 10:14:59,10.35,10.35,10.35,10.35,40,4880,11.05,9.70,10.45
19.07.21 10:19:59,10.50,11.25,10.50,11.25,80,4800,11.05,9.75,11.30
19.07.21 10:20:59,9.75,9.75,9.75,9.75,40,4800,11.04,9.70,11.30
19.07.21 10:27:59,9.70,9.70,9.70,9.70,40,4840,11.03,9.65,10.95
19.07.21 10:28:59,9.65,9.65,9.65,9.65,80,4840,11.00,9.65,9.95
19.07.21 10:29:59,9.65,9.65,9.65,9.65,40,4840,10.99,9.00,9.95
19.07.21 10:32:59,9.95,9.95,9.95,9.95,40,4960,10.98,9.10,9.95
19.07.21 10:40:59,9.05,9.05,9.05,9.05,120,4960,10.93,9.00,9.40
19.07.21 10:44:59,9.40,9.40,9.40,9.40,40,4880,10.92,9.00,9.85
19.07.21 10:47:59,9.50,9.50,9.50,9.50,40,4840,10.91,9.00,9.50
19.07.21 10:48:59,9.50,9.50,9.50,9.50,40,4840,10.90,9.00,9.85
19.07.21 10:54:59,9.85,9.85,9.85,9.85,40,4880,10.89,9.05,9.85
19.07.21 10:55:59,9.65,9.65,9.65,9.65,40,4880,10.88,9.05,10.45
19.07.21 10:58:59,9.15,9.15,9.10,9.10,80,4880,10.85,9.00,9.95
19.07.21 10:59:59,9.45,9.80,9.45,9.80,280,4880,10.78,9.55,9.95
19.07.21 11:00:59,9.65,9.85,9.65,9.85,320,4880,10.72,9.55,10.15
19.07.21 11:01:59,10.15,10.15,10.15,10.15,40,4880,10.72,9.05,10.15
19.07.21 11:02:59,9.65,9.65,9.65,9.65,40,4880,10.71,9.00,9.80
19.07.21 11:04:59,9.00,9.00,9.00,9.00,40,4880,10.70,8.55,9.05
19.07.21 11:05:59,9.05,9.05,9.05,9.05,80,4880,10.68,9.25,9.80
19.07.21 11:06:59,9.45,9.75,9.00,9.00,360,4840,10.60,8.55,9.05
19.07.21 11:07:59,9.45,9.45,8.95,8.95,240,4840,10.55,9.05,9.80
19.07.21 11:08:59,9.55,9.55,9.00,9.55,280,4840,10.50,8.50,9.45
19.07.21 11:09:59,9.80,9.80,9.50,9.50,120,5000,10.48,8.60,9.50
19.07.21 11:10:59,9.00,9.50,9.00,9.00,200,5000,10.44,9.55,9.85
19.07.21 11:11:59,9.50,9.50,9.50,9.50,80,5000,10.43,8.55,9.85
19.07.21 11:12:59,9.85,9.85,9.85,9.85,40,5000,10.43,8.55,10.20
19.07.21 11:17:59,8.70,8.70,8.70,8.70,40,5000,10.42,8.80,10.10
19.07.21 11:28:59,8.80,8.80,8.80,8.80,40,4960,10.41,8.75,9.85
19.07.21 12:00:59,10.00,10.00,10.00,10.00,160,4960,10.40,8.80,10.20
19.07.21 12:01:59,10.20,10.20,9.50,9.50,120,4960,10.39,8.85,10.95
19.07.21 12:08:59,9.80,9.80,9.80,9.80,40,4800,10.39,8.80,9.95
19.07.21 12:10:59,8.80,8.80,8.80,8.80,40,4840,10.38,8.75,9.45
19.07.21 12:29:59,8.50,8.80,8.50,8.80,120,4840,10.35,8.80,9.95
19.07.21 12:31:59,9.95,9.95,9.95,9.95,40,4800,10.35,8.30,9.95
19.07.21 12:34:59,8.30,8.30,8.30,8.30,40,4800,10.34,8.25,9.95
19.07.21 12:40:59,9.00,9.00,9.00,9.00,40,4800,10.33,8.35,9.95
19.07.21 12:45:59,10.00,10.00,10.00,10.00,40,4760,10.33,8.40,10.75
19.07.21 12:51:59,8.50,8.55,8.50,8.55,80,4800,10.31,8.55,10.95
19.07.21 12:54:59,9.50,9.50,9.50,9.50,40,4760,10.31,9.50,10.95
19.07.21 12:56:59,10.95,10.95,10.95,10.95,80,4760,10.31,10.55,11.70
19.07.21 12:57:59,11.70,13.50,11.70,13.50,320,4680,10.42,12.05,13.50
19.07.21 12:58:59,12.30,12.30,12.30,12.30,40,4680,10.43,12.30,13.45
19.07.21 13:03:59,13.45,13.45,13.45,13.45,40,4640,10.44,12.05,13.50
19.07.21 13:04:59,13.45,13.45,13.45,13.45,200,4640,10.51,12.55,13.45
19.07.21 13:05:59,13.45,13.45,13.45,13.45,40,4640,10.53,13.05,14.00
19.07.21 13:06:59,14.00,14.50,14.00,14.50,80,4640,10.56,13.50,14.90
19.07.21 13:07:59,14.50,14.50,13.00,13.00,200,4720,10.63,12.05,14.85
19.07.21 13:08:59,12.05,12.10,12.05,12.10,120,4720,10.65,12.20,14.85
19.07.21 13:09:59,15.00,15.00,15.00,15.00,2480,4520,11.58,12.55,14.95
19.07.21 13:10:59,13.30,13.30,13.30,13.30,40,4520,11.59,13.30,14.95
19.07.21 13:11:59,14.95,14.95,14.95,14.95,40,4520,11.60,13.05,14.95
19.07.21 13:12:59,13.05,13.05,13.05,13.05,80,2160,11.61,13.00,14.85
19.07.21 13:13:59,12.50,12.50,12.50,12.50,80,2160,11.62,12.00,14.95
19.07.21 13:14:59,11.80,11.80,11.80,11.80,80,2160,11.62,10.55,14.95
19.07.21 13:15:59,10.55,10.55,10.55,10.55,40,2160,11.61,11.00,14.75
19.07.21 13:17:59,11.10,11.10,11.10,11.10,80,2040,11.61,11.10,13.95
19.07.21 13:21:59,11.00,11.00,11.00,11.00,40,2000,11.61,10.50,13.95
19.07.21 13:22:59,11.45,11.45,11.45,11.45,80,1960,11.61,10.55,12.45
19.07.21 13:23:59,13.05,13.05,11.45,12.50,280,1960,11.62,10.55,12.55
19.07.21 13:24:59,11.05,12.55,11.05,11.45,200,1840,11.62,10.60,11.50
19.07.21 13:25:59,12.55,12.55,12.55,12.55,40,1840,11.62,10.55,12.95
19.07.21 13:28:59,10.70,13.45,10.70,13.45,80,1840,11.63,10.70,13.45
19.07.21 13:29:59,13.45,13.45,10.70,13.45,120,1840,11.64,11.05,13.45
19.07.21 13:37:59,11.15,11.15,11.15,11.15,40,1880,11.63,11.20,13.40
19.07.21 13:53:59,11.15,11.15,11.15,11.15,40,1840,11.63,10.80,12.95
19.07.21 14:18:59,12.95,13.00,12.95,13.00,80,1840,11.64,12.05,13.45
19.07.21 14:19:59,13.45,13.45,13.45,13.45,80,1840,11.65,12.55,14.95
19.07.21 14:31:59,13.45,13.45,13.45,13.45,40,2000,11.66,11.05,14.45
19.07.21 14:37:59,11.05,14.40,11.05,14.40,80,2040,11.66,11.10,14.25
19.07.21 14:38:59,11.30,11.30,11.30,11.30,40,2040,11.66,11.35,14.20
19.07.21 14:41:59,11.40,11.40,11.40,11.40,40,2000,11.66,11.35,14.20
19.07.21 14:46:59,11.00,11.00,11.00,11.00,40,2000,11.66,10.70,14.45
19.07.21 14:54:59,12.95,12.95,12.95,12.95,40,2040,11.66,9.65,11.95
19.07.21 14:59:59,9.65,9.65,9.65,9.65,40,2040,11.66,9.60,11.95
19.07.21 15:00:59,9.60,9.60,9.60,9.60,40,2080,11.65,9.00,11.00
19.07.21 15:01:59,11.00,11.35,9.25,9.25,120,2080,11.64,9.00,11.95
19.07.21 15:02:59,9.55,9.55,9.55,9.55,40,2080,11.64,9.00,11.95
19.07.21 15:04:59,8.25,8.25,8.25,8.25,480,2120,11.54,8.10,11.95
19.07.21 15:05:59,8.10,8.10,8.10,8.10,40,2120,11.53,8.10,9.95
19.07.21 15:07:59,8.10,8.10,8.10,8.10,40,2040,11.52,7.70,9.40
19.07.21 15:15:59,7.70,7.70,7.70,7.70,40,2040,11.51,7.70,8.90
19.07.21 15:16:59,8.50,8.50,8.50,8.50,40,2040,11.50,7.70,8.90
19.07.21 15:21:59,7.70,7.70,7.70,7.70,40,2000,11.49,7.70,8.90
19.07.21 15:27:59,9.00,9.00,9.00,9.00,40,1960,11.48,7.00,9.00
19.07.21 15:28:59,9.00,9.00,9.00,9.00,80,1920,11.47,7.00,9.90
20.07.21 09:19:59,11.90,11.90,11.90,11.90,40,1840,11.90,11.05,14.95
20.07.21 09:21:59,15.00,15.00,15.00,15.00,40,1800,13.45,12.00,15.00
20.07.21 09:24:59,12.00,12.00,12.00,12.00,40,1840,12.96,11.00,14.80
20.07.21 09:28:59,9.00,9.00,9.00,9.00,40,1800,11.97,9.25,13.90
20.07.21 09:36:59,15.00,15.00,15.00,15.00,40,1760,12.58,13.00,15.00
20.07.21 09:37:59,10.50,10.50,10.50,10.50,80,1760,12.34,10.10,15.00
20.07.21 09:48:59,10.55,10.55,10.55,10.55,40,1720,12.11,11.00,14.00
20.07.21 09:53:59,12.00,12.00,12.00,12.00,40,0,12.10,11.05,13.50
20.07.21 09:56:59,11.00,11.00,11.00,11.00,40,1720,11.99,10.55,12.00
20.07.21 10:00:59,10.55,10.55,10.55,10.55,40,1720,11.86,10.55,11.95
20.07.21 10:01:59,11.50,11.50,11.50,11.50,40,1720,11.83,10.55,11.95
20.07.21 10:03:59,10.00,10.00,10.00,10.00,80,1760,11.57,9.50,11.50
20.07.21 10:15:59,10.50,10.50,10.50,10.50,40,1720,11.50,9.25,11.50
20.07.21 10:32:59,10.50,10.50,10.50,10.50,40,1760,11.43,9.25,11.50
20.07.21 11:05:59,10.40,10.40,10.40,10.40,40,0,11.37,9.65,13.00
20.07.21 11:06:59,14.00,14.00,14.00,14.00,160,1760,11.80,12.00,14.00
20.07.21 11:07:59,14.00,14.00,9.55,9.55,280,1760,11.89,12.05,14.00
20.07.21 11:08:59,14.00,14.00,14.00,14.00,40,1760,11.96,10.10,13.45
20.07.21 11:09:59,10.10,10.10,10.10,10.10,40,1680,11.90,10.30,13.45
20.07.21 11:11:59,14.00,14.00,14.00,14.00,120,1680,12.06,10.35,14.95
20.07.21 11:12:59,11.05,13.55,11.05,13.05,240,1680,12.14,13.00,13.95
20.07.21 11:13:59,12.45,13.05,12.00,12.00,480,1680,12.25,11.15,12.95
20.07.21 11:16:59,13.00,13.00,13.00,13.00,80,1800,12.28,12.55,13.50
20.07.21 11:17:59,13.00,13.00,13.00,13.00,40,1800,12.29,11.20,13.50
20.07.21 11:19:59,13.50,13.50,13.50,13.50,40,1800,12.32,11.20,13.50
20.07.21 11:26:59,10.35,10.35,10.35,10.35,40,1800,12.28,10.55,12.95
20.07.21 11:29:59,12.55,12.55,12.55,12.55,40,1760,12.28,12.50,13.45
20.07.21 11:41:59,11.65,12.50,11.65,12.50,160,1760,12.27,12.25,13.85
20.07.21 11:43:59,11.60,12.60,11.60,12.60,160,1760,12.26,11.05,14.00
20.07.21 11:44:59,9.60,9.60,9.60,9.60,120,1760,12.17,10.00,11.00
20.07.21 11:46:59,12.45,12.45,12.35,12.35,160,1760,12.16,10.05,12.90
20.07.21 11:48:59,12.35,12.35,12.35,12.35,40,1640,12.16,10.55,13.00
20.07.21 11:59:59,12.10,12.55,12.10,12.55,120,1640,12.17,10.55,11.95
20.07.21 12:00:59,11.65,12.45,11.65,12.45,160,1600,12.17,10.70,12.85
20.07.21 12:01:59,11.45,12.55,11.45,12.55,240,1600,12.15,11.00,11.50
20.07.21 12:02:59,11.95,12.55,11.45,11.45,320,1600,12.14,10.10,12.90
20.07.21 12:03:59,12.90,12.95,12.45,12.45,280,1640,12.19,11.20,14.00
20.07.21 12:06:59,13.25,13.25,12.65,12.65,160,1680,12.22,10.60,14.00
20.07.21 12:07:59,13.55,13.55,13.55,13.55,40,1680,12.23,13.55,13.95
20.07.21 12:08:59,13.55,14.00,10.90,10.90,200,1680,12.25,11.05,14.85
20.07.21 12:09:59,12.45,13.55,12.45,12.50,240,1640,12.29,11.55,13.90
20.07.21 12:10:59,13.55,14.05,12.50,14.05,320,1640,12.36,14.00,15.00
20.07.21 12:12:59,12.45,12.50,12.45,12.50,120,1680,12.36,11.05,14.30
20.07.21 12:13:59,13.55,14.05,12.65,12.65,160,1680,12.39,11.05,12.70
20.07.21 12:14:59,12.70,12.70,12.70,12.70,40,1680,12.39,11.05,14.95
20.07.21 12:15:59,14.95,14.95,14.95,14.95,40,1800,12.41,11.05,14.75
20.07.21 12:18:59,14.50,14.50,14.00,14.00,80,1840,12.44,11.10,14.90
20.07.21 12:24:59,11.25,11.25,11.25,11.25,40,1800,12.43,11.30,13.90
20.07.21 12:25:59,11.30,11.30,11.30,11.30,40,1800,12.42,11.35,13.95
20.07.21 12:29:59,11.55,11.55,11.55,11.55,40,1760,12.42,11.50,15.00
20.07.21 12:30:59,12.45,12.55,12.45,12.55,160,1760,12.42,11.55,14.65
20.07.21 12:36:59,11.65,11.65,11.65,11.65,80,1760,12.41,10.10,14.40
20.07.21 12:37:59,12.45,12.45,11.60,11.60,160,1760,12.40,10.10,13.70
20.07.21 12:38:59,12.50,12.50,11.45,11.45,160,1760,12.39,10.25,13.80
20.07.21 12:39:59,13.80,13.80,13.80,13.80,40,1760,12.39,11.15,13.75
20.07.21 12:41:59,11.20,12.00,11.20,12.00,80,1760,12.38,11.20,12.95
20.07.21 12:42:59,12.00,12.05,12.00,12.05,80,1640,12.38,11.20,14.00
20.07.21 12:46:59,10.95,10.95,10.95,10.95,80,1640,12.36,10.15,13.50
20.07.21 12:49:59,11.10,11.10,11.10,11.10,80,1640,12.35,10.40,13.40
20.07.21 12:50:59,10.80,10.80,10.80,10.80,40,1640,12.34,10.05,13.10
20.07.21 12:58:59,10.50,10.50,10.50,10.50,40,1680,12.33,10.00,12.00
20.07.21 13:04:59,9.15,9.15,9.15,9.15,80,1680,12.29,9.15,10.50
20.07.21 13:05:59,10.50,10.50,10.50,10.50,40,1680,12.28,9.15,10.50
20.07.21 13:06:59,10.00,10.00,10.00,10.00,40,1680,12.27,9.15,10.50
20.07.21 13:09:59,10.00,10.00,10.00,10.00,40,1720,12.25,9.15,11.00
20.07.21 13:11:59,11.00,11.00,11.00,11.00,40,1720,12.25,10.00,12.95
20.07.21 13:18:59,9.15,9.15,9.15,9.15,40,1800,12.23,8.50,10.00
20.07.21 13:31:59,9.70,9.70,9.70,9.70,40,1800,12.21,8.55,9.80
20.07.21 13:34:59,8.55,8.55,8.55,8.55,40,1800,12.19,9.00,10.75
20.07.21 13:36:59,9.00,9.00,9.00,9.00,40,1800,12.17,9.05,10.75
20.07.21 13:44:59,9.10,9.10,9.10,9.10,40,1760,12.16,9.05,10.75
20.07.21 13:45:59,9.05,9.05,9.05,9.05,40,1720,12.14,8.55,10.75
20.07.21 13:55:59,9.05,9.05,9.05,9.05,120,1680,12.09,8.05,9.45
20.07.21 14:05:59,7.50,7.50,7.50,7.50,80,1720,12.04,7.30,8.95
20.07.21 14:06:59,7.10,7.10,7.10,7.10,120,1720,11.96,7.25,8.95
20.07.21 14:08:59,7.25,7.25,7.25,7.25,40,1720,11.93,7.10,7.95
20.07.21 14:22:59,8.10,8.10,8.10,8.10,40,1600,11.91,7.20,8.45
20.07.21 15:07:59,8.85,8.85,8.85,8.85,40,1560,11.90,8.50,9.50
20.07.21 15:16:59,8.10,8.10,8.10,8.10,40,1560,11.88,8.20,10.00
20.07.21 15:22:59,11.00,11.00,11.00,11.00,40,1520,11.87,8.30,11.00
20.07.21 15:25:59,10.00,13.80,10.00,13.80,80,1560,11.87,10.00,14.00
20.07.21 15:30:00,12.00,12.00,12.00,12.00,40,1560,11.87,9.00,12.00
