0,1,2,3,4,5,6,7,8,9
19.07.21 11:32:59,8.50,8.50,8.50,8.50,40,4680,9.09,8.00,8.95
19.07.21 11:34:59,8.50,8.50,8.50,8.50,40,4760,9.08,8.00,8.95
19.07.21 11:35:59,8.95,8.95,8.95,8.95,40,4760,9.08,8.05,8.85
19.07.21 11:40:59,8.05,8.05,8.05,8.05,40,4800,9.07,8.00,8.95
19.07.21 11:44:59,8.95,8.95,8.95,8.95,40,4800,9.07,7.95,8.90
19.07.21 11:46:59,7.95,8.60,7.95,8.60,120,4800,9.06,7.95,8.65
19.07.21 11:47:59,8.65,8.65,8.65,8.65,40,4800,9.05,7.55,8.40
19.07.21 11:53:59,8.40,8.40,8.00,8.00,160,4800,9.03,7.55,8.05
19.07.21 11:56:59,8.45,8.45,8.45,8.45,80,4800,9.02,8.25,8.55
19.07.21 11:58:59,8.55,8.55,8.55,8.55,40,4840,9.02,8.25,8.55
19.07.21 12:00:59,8.25,8.25,8.25,8.25,40,4800,9.02,7.55,8.55
19.07.21 12:01:59,8.65,8.65,8.65,8.65,120,4800,9.01,8.05,9.50
19.07.21 12:06:59,8.90,8.90,8.55,8.55,160,4720,9.00,8.05,9.75
19.07.21 12:07:59,8.95,8.95,8.95,8.95,120,4720,9.00,8.05,9.70
19.07.21 12:08:59,8.00,8.00,8.00,8.00,80,4720,8.99,7.50,9.35
19.07.21 12:13:59,7.65,7.65,7.65,7.65,400,4800,8.91,7.30,8.80
19.07.21 12:14:59,8.00,8.00,8.00,8.00,80,4800,8.90,7.25,8.00
19.07.21 12:15:59,7.45,8.00,7.45,8.00,160,4520,8.88,7.50,8.75
19.07.21 12:18:59,7.65,8.10,7.65,8.10,160,4520,8.86,7.50,8.70
19.07.21 12:26:59,8.20,8.20,8.20,8.20,40,4520,8.85,7.50,8.20
19.07.21 12:27:59,8.20,8.20,8.20,8.20,40,4560,8.85,7.50,8.30
19.07.21 12:31:59,8.20,8.20,8.20,8.20,200,4560,8.83,8.20,8.80
19.07.21 12:40:59,9.00,9.00,9.00,9.00,40,4760,8.83,7.50,8.70
19.07.21 12:42:59,8.70,8.70,8.70,8.70,40,4760,8.83,7.50,9.45
19.07.21 12:43:59,7.50,7.50,7.50,7.50,40,4760,8.82,7.50,8.00
19.07.21 12:45:59,7.50,8.00,7.50,8.00,200,4760,8.79,7.50,8.00
19.07.21 12:49:59,8.00,8.00,8.00,8.00,120,4720,8.78,7.50,8.95
19.07.21 12:55:59,8.95,9.50,8.90,9.50,320,4680,8.79,8.55,9.90
19.07.21 12:56:59,11.00,11.00,10.85,10.85,280,4680,8.84,8.55,10.90
19.07.21 12:57:59,11.00,11.00,11.00,11.00,200,4520,8.89,10.05,11.00
19.07.21 12:58:59,11.00,11.00,11.00,11.00,80,4520,8.90,10.30,11.95
19.07.21 13:00:59,11.00,11.05,11.00,11.05,120,4480,8.93,10.30,11.05
19.07.21 13:02:59,11.00,11.00,10.65,10.65,120,4480,8.95,10.30,11.05
19.07.21 13:03:59,11.05,13.90,11.05,13.90,240,4280,9.03,10.45,13.50
19.07.21 13:05:59,9.60,9.60,9.60,9.60,160,4280,9.05,9.75,12.85
19.07.21 13:07:59,11.95,11.95,11.95,11.95,40,4240,9.06,9.65,12.00
19.07.21 13:08:59,11.00,11.50,11.00,11.50,200,4240,9.10,10.05,12.00
19.07.21 13:09:59,10.05,12.00,10.05,12.00,120,4240,9.12,10.05,12.85
19.07.21 13:13:59,10.10,10.10,10.10,10.10,280,4280,9.15,10.10,11.45
19.07.21 13:14:59,10.50,10.50,10.50,10.50,560,4280,9.22,10.50,11.50
19.07.21 13:16:59,10.05,10.10,10.05,10.10,80,4200,9.22,10.10,11.45
19.07.21 13:17:59,10.10,10.10,10.10,10.10,40,4200,9.23,10.10,11.45
19.07.21 13:19:59,10.25,10.30,10.25,10.30,80,4200,9.23,10.05,11.45
19.07.21 13:21:59,9.15,9.20,9.15,9.20,80,4200,9.23,9.85,10.40
19.07.21 13:24:59,9.30,9.30,9.30,9.30,40,4200,9.23,9.30,10.45
19.07.21 13:25:59,9.95,10.00,9.95,10.00,160,4160,9.24,9.30,10.45
19.07.21 13:27:59,10.00,10.00,9.50,9.50,80,4200,9.25,9.50,10.95
19.07.21 13:30:59,9.50,9.50,9.50,9.50,120,4200,9.25,9.50,10.95
19.07.21 13:32:59,9.55,9.55,9.55,9.55,40,4200,9.25,9.60,10.95
19.07.21 13:36:59,9.60,9.60,9.60,9.60,40,4080,9.25,9.60,10.75
19.07.21 13:46:59,9.55,9.55,9.55,9.55,40,4080,9.25,9.55,9.95
19.07.21 13:51:59,9.55,9.55,9.55,9.55,40,4040,9.25,9.55,9.95
19.07.21 13:53:59,9.55,9.55,9.55,9.55,80,4040,9.26,9.55,9.95
19.07.21 14:00:59,9.55,9.55,9.55,9.55,40,4000,9.26,9.30,9.95
19.07.21 14:15:59,9.95,9.95,9.95,9.95,40,3960,9.26,9.50,9.95
19.07.21 14:16:59,9.95,10.00,9.95,10.00,440,3920,9.28,9.55,10.00
19.07.21 14:17:59,10.00,10.90,10.00,10.90,120,3920,9.29,10.00,11.50
19.07.21 14:18:59,11.50,11.85,11.50,11.85,80,3480,9.31,10.55,12.00
19.07.21 14:19:59,10.55,10.55,10.55,10.55,80,3480,9.32,10.05,11.95
19.07.21 14:23:59,10.05,10.05,10.05,10.05,40,3520,9.32,10.05,11.95
19.07.21 14:24:59,10.05,10.05,10.00,10.00,80,3600,9.32,9.50,10.95
19.07.21 14:28:59,9.45,9.45,9.45,9.45,120,3600,9.32,9.30,10.50
19.07.21 14:31:59,9.30,10.00,9.30,9.30,120,3520,9.33,9.25,10.45
19.07.21 14:34:59,9.25,9.25,9.25,9.25,40,3440,9.33,9.00,10.45
19.07.21 14:35:59,9.00,9.00,9.00,9.00,40,3440,9.33,8.50,9.95
19.07.21 14:45:59,8.50,8.50,8.50,8.50,120,3400,9.32,8.10,10.00
19.07.21 14:46:59,8.00,8.00,8.00,8.00,200,3400,9.30,7.70,10.95
19.07.21 14:47:59,7.70,7.70,7.35,7.35,280,3400,9.26,7.00,8.65
19.07.21 14:50:59,7.00,7.00,6.65,6.65,240,3480,9.22,5.80,7.95
19.07.21 14:51:59,8.00,8.00,8.00,8.00,160,3480,9.21,5.80,7.95
19.07.21 14:54:59,6.05,6.05,6.05,6.05,40,3520,9.20,6.00,7.95
19.07.21 14:57:59,7.60,7.60,7.50,7.50,120,3560,9.18,6.10,7.45
19.07.21 14:58:59,7.40,7.40,6.10,7.30,600,3560,9.08,6.10,7.70
19.07.21 14:59:59,6.10,6.10,6.10,6.10,40,3560,9.08,6.25,7.50
19.07.21 15:04:59,6.40,6.40,6.40,6.40,40,3680,9.07,6.35,6.40
19.07.21 15:05:59,6.35,6.35,6.10,6.10,200,3680,9.03,6.10,7.40
19.07.21 15:08:59,7.00,7.50,7.00,7.00,320,3760,8.99,6.05,7.00
19.07.21 15:16:59,6.00,6.00,6.00,6.00,40,3760,8.98,6.00,7.00
19.07.21 15:20:59,6.00,6.00,6.00,6.00,80,3720,8.97,6.00,7.00
19.07.21 15:27:59,7.45,7.45,7.45,7.45,40,3720,8.97,6.00,7.45
19.07.21 15:28:59,7.45,7.45,7.45,7.45,40,3720,8.96,6.00,8.90
20.07.21 09:17:59,6.75,7.50,6.75,7.50,80,3760,7.12,7.00,7.90
20.07.21 09:18:59,10.80,10.80,10.45,10.45,200,3760,9.58,9.25,10.40
20.07.21 09:19:59,6.95,6.95,6.95,6.95,160,3760,9.02,9.05,10.35
20.07.21 09:20:59,10.35,10.50,10.35,10.50,160,3760,9.39,9.30,10.50
20.07.21 09:21:59,9.25,10.45,9.25,10.45,280,3960,9.38,9.55,10.45
20.07.21 09:22:59,10.45,10.45,10.45,10.45,40,3960,9.43,9.30,10.40
20.07.21 09:23:59,10.05,10.10,9.30,10.10,200,3760,9.51,9.30,10.10
20.07.21 09:25:59,9.30,9.30,9.30,9.30,40,3760,9.50,9.30,10.05
20.07.21 09:26:59,9.25,9.25,9.25,9.25,40,3680,9.50,8.05,9.30
20.07.21 09:28:59,8.05,9.00,8.05,9.00,160,3680,9.41,8.00,9.00
20.07.21 09:30:59,8.00,9.00,8.00,9.00,80,3680,9.36,8.50,9.30
20.07.21 09:33:59,9.30,9.30,9.30,9.30,40,3640,9.35,7.55,9.90
20.07.21 09:36:59,9.00,9.50,9.00,9.50,80,3600,9.35,8.05,9.90
20.07.21 09:50:59,9.45,9.45,9.45,9.45,40,3600,9.35,7.50,9.40
20.07.21 09:51:59,9.40,9.40,9.40,9.40,40,3600,9.35,8.05,9.40
20.07.21 09:52:59,8.05,8.05,8.05,8.05,40,3600,9.32,8.55,9.35
20.07.21 09:53:59,9.30,9.30,8.55,8.55,160,3600,9.29,8.55,9.25
20.07.21 09:54:59,8.55,8.55,8.55,8.55,40,3560,9.27,8.15,9.25
20.07.21 09:57:59,9.00,9.00,9.00,9.00,80,3560,9.26,8.15,9.25
20.07.21 10:02:59,8.15,8.15,8.15,8.15,80,3640,9.21,8.15,8.90
20.07.21 10:09:59,8.90,8.90,8.90,8.90,40,3600,9.21,8.15,9.65
20.07.21 10:56:59,8.85,8.85,8.85,8.85,40,3600,9.20,8.05,8.85
20.07.21 10:59:59,8.85,8.85,8.85,8.85,80,3600,9.19,8.10,8.85
20.07.21 11:02:59,8.10,8.10,8.10,8.10,40,3640,9.17,8.10,8.85
20.07.21 11:03:59,8.10,8.10,8.10,8.10,40,3640,9.15,8.10,9.25
20.07.21 11:07:59,9.45,9.45,9.05,9.45,160,3600,9.16,9.05,9.45
20.07.21 11:12:59,9.45,9.45,9.45,9.45,80,3600,9.17,9.00,9.45
20.07.21 11:13:59,9.00,9.00,9.00,9.00,80,3600,9.17,8.55,9.45
20.07.21 11:30:59,9.00,9.00,9.00,9.00,40,3520,9.16,8.55,9.50
20.07.21 11:31:59,9.50,9.50,9.50,9.50,40,3520,9.17,9.05,9.90
20.07.21 11:41:59,9.50,9.50,9.50,9.50,400,3480,9.21,8.55,9.50
20.07.21 11:46:59,7.75,7.80,7.75,7.80,80,3080,9.17,8.05,9.10
20.07.21 11:57:59,9.10,9.10,9.10,9.10,80,3080,9.17,8.05,9.15
20.07.21 12:00:59,9.15,9.15,9.15,9.15,40,3080,9.17,8.20,9.45
20.07.21 12:05:59,9.45,9.50,9.45,9.50,800,3040,9.23,9.20,9.90
20.07.21 12:08:59,10.00,10.00,10.00,10.00,40,2320,9.24,8.70,10.00
20.07.21 12:17:59,9.90,9.90,9.90,9.90,40,2320,9.25,8.60,10.00
20.07.21 12:25:59,10.00,10.00,10.00,10.00,80,2280,9.26,8.60,10.00
20.07.21 12:38:59,9.05,9.05,9.05,9.05,40,2280,9.26,9.05,9.95
20.07.21 12:49:59,9.75,9.75,9.75,9.75,40,2280,9.26,7.75,9.80
20.07.21 12:50:59,9.75,9.75,9.75,9.75,40,2280,9.26,7.80,9.80
20.07.21 13:04:59,8.75,8.75,8.75,8.75,40,2280,9.26,7.75,8.75
20.07.21 13:05:59,7.75,7.75,7.75,7.75,80,2280,9.23,7.85,8.75
20.07.21 13:07:59,7.60,7.60,7.60,7.60,80,2280,9.20,7.55,8.55
20.07.21 13:08:59,7.60,7.60,7.60,7.60,40,2280,9.19,7.55,8.60
20.07.21 13:15:59,7.80,7.80,7.80,7.80,80,2240,9.17,7.60,8.75
20.07.21 13:18:59,7.60,7.60,7.50,7.50,160,2240,9.11,7.50,8.50
20.07.21 13:19:59,7.50,7.50,7.50,7.50,80,2360,9.09,7.50,8.00
20.07.21 13:20:59,7.50,7.50,7.50,7.50,40,2360,9.07,7.50,8.00
20.07.21 13:24:59,7.50,7.50,7.50,7.50,40,2480,9.06,7.50,8.00
20.07.21 13:33:59,8.95,8.95,8.95,8.95,160,2520,9.05,7.55,8.80
20.07.21 13:35:59,8.55,8.55,8.55,8.55,160,2600,9.04,7.55,8.75
20.07.21 13:50:59,7.50,7.50,7.50,7.50,80,2760,9.01,7.50,8.00
20.07.21 13:51:59,7.50,7.50,7.50,7.50,120,2880,8.98,6.95,7.95
20.07.21 14:03:59,6.95,6.95,6.95,6.95,40,2960,8.97,5.75,7.35
20.07.21 14:05:59,6.95,6.95,6.95,6.95,40,2960,8.95,5.75,7.35
20.07.21 14:22:59,6.95,6.95,6.95,6.95,240,2960,8.87,6.05,6.95
20.07.21 14:23:59,6.55,6.55,6.55,6.55,80,2960,8.84,6.30,7.00
20.07.21 14:53:59,6.55,6.55,6.55,6.55,40,2800,8.82,6.55,7.75
20.07.21 15:21:59,8.80,8.80,8.80,8.80,40,2800,8.82,7.15,10.50
20.07.21 15:25:59,10.50,10.50,10.50,10.50,120,2800,8.85,7.25,10.50
20.07.21 15:26:59,7.25,7.25,7.25,7.25,80,2800,8.84,8.00,10.50
20.07.21 15:30:00,10.50,10.50,10.50,10.50,40,2600,8.85,8.00,10.50
22.07.21 09:18:59,2.60,2.60,1.40,1.40,160,2600,2.30,2.05,5.90
22.07.21 09:19:59,2.10,2.10,1.55,1.55,560,2600,2.09,2.05,4.75
22.07.21 09:21:59,4.70,4.70,4.70,4.70,160,2240,2.56,2.30,4.45
22.07.21 09:33:59,2.10,2.10,2.05,2.05,480,2360,2.38,1.65,2.00
22.07.21 09:37:59,2.00,2.00,2.00,2.00,40,2760,2.37,1.65,2.00
22.07.21 09:40:59,1.95,1.95,1.95,1.95,40,2720,2.36,1.75,2.00
22.07.21 09:41:59,1.90,1.90,1.90,1.90,40,2720,2.35,1.75,1.90
22.07.21 09:43:59,1.70,1.70,1.70,1.70,80,2720,2.32,1.65,2.30
22.07.21 09:46:59,1.65,1.65,1.65,1.65,80,2600,2.28,1.65,1.80
22.07.21 09:57:59,2.00,2.00,2.00,2.00,40,2520,2.28,1.70,2.00
22.07.21 09:58:59,1.70,1.70,1.65,1.65,80,2520,2.25,1.65,2.00
22.07.21 09:59:59,2.00,2.00,1.95,1.95,80,2520,2.24,1.65,1.95
22.07.21 10:02:59,2.00,2.00,2.00,2.00,80,2400,2.23,1.70,2.00
22.07.21 10:03:59,1.75,1.75,1.75,1.75,80,2400,2.21,1.70,2.10
22.07.21 10:06:59,1.70,1.70,1.70,1.70,40,2400,2.20,1.65,2.10
22.07.21 10:16:59,1.65,1.90,1.65,1.90,120,2360,2.17,1.65,1.90
22.07.21 10:18:59,1.90,1.90,1.90,1.90,40,2320,2.17,1.65,1.95
22.07.21 10:20:59,1.65,1.65,1.65,1.65,600,2360,2.06,1.65,1.90
22.07.21 10:22:59,1.90,1.90,1.90,1.90,40,2360,2.05,1.70,1.90
