0,1,2,3,4,5,6,7,8,9
19.07.21 15:07:59,20.00,20.00,20.00,20.00,200,480,17.19,15.05,22.00
19.07.21 15:15:59,19.05,19.05,19.05,19.05,40,520,17.25,19.00,19.50
19.07.21 15:16:59,19.90,19.90,19.90,19.90,80,520,17.39,20.00,31.95
19.07.21 15:17:59,20.00,20.00,20.00,20.00,800,520,18.38,16.00,30.95
19.07.21 15:27:59,16.40,16.40,16.40,16.40,120,1320,18.27,16.40,29.00
20.07.21 09:32:59,22.00,22.00,20.00,20.00,880,1400,21.81,17.00,25.00
20.07.21 09:34:59,25.00,25.00,25.00,25.00,40,1400,21.95,22.10,26.00
20.07.21 09:39:59,26.00,26.00,26.00,26.00,40,640,22.12,22.00,32.00
20.07.21 09:41:59,26.00,26.00,26.00,26.00,40,640,22.28,25.00,32.00
20.07.21 09:55:59,26.00,26.00,26.00,26.00,40,640,22.42,20.05,26.00
20.07.21 09:59:59,32.05,32.05,27.95,27.95,80,640,22.96,20.05,51.95
20.07.21 10:00:59,32.05,33.05,29.95,33.05,200,640,24.27,22.00,41.90
20.07.21 10:13:59,23.95,23.95,23.95,23.95,80,680,24.25,24.05,30.00
20.07.21 10:14:59,26.55,26.55,26.55,26.55,80,680,24.37,20.50,29.95
20.07.21 10:15:59,22.95,25.05,22.95,25.05,160,680,24.31,21.00,29.95
20.07.21 10:16:59,29.95,29.95,29.95,29.95,80,680,24.58,21.05,30.00
20.07.21 10:21:59,22.00,22.00,22.00,22.00,80,720,24.46,21.15,28.95
20.07.21 11:04:59,27.00,27.00,27.00,27.00,80,680,24.57,27.05,30.00
20.07.21 11:06:59,30.00,30.00,30.00,30.00,320,720,25.22,23.45,50.00
20.07.21 11:08:59,30.00,30.00,30.00,30.00,40,720,25.30,25.25,40.00
20.07.21 11:14:59,30.00,30.00,30.00,30.00,40,720,25.39,23.65,39.85
20.07.21 11:26:59,26.05,26.05,26.05,26.05,40,720,25.40,26.10,39.85
20.07.21 12:06:59,39.00,39.00,39.00,39.00,40,680,25.63,25.55,39.50
20.07.21 12:12:59,39.00,39.00,30.00,30.00,80,680,25.92,38.05,39.90
20.07.21 12:13:59,38.05,38.05,38.00,38.00,80,680,26.30,32.10,39.90
20.07.21 12:19:59,44.95,44.95,44.95,44.95,40,720,26.59,32.10,45.00
20.07.21 13:08:59,19.95,19.95,19.95,19.95,80,720,26.39,16.55,25.00
20.07.21 13:09:59,22.05,22.05,22.05,22.05,80,720,26.26,16.25,23.95
20.07.21 13:10:59,18.95,22.05,18.95,22.05,160,720,25.94,16.50,29.95
20.07.21 13:13:59,18.95,23.05,18.95,23.05,160,720,25.68,17.00,29.95
20.07.21 13:33:59,19.45,25.00,19.45,22.55,200,760,25.44,17.05,25.00
20.07.21 13:36:59,19.35,22.05,19.35,22.05,160,760,25.22,17.10,24.90
20.07.21 14:00:59,19.00,19.00,19.00,19.00,80,720,25.08,18.10,24.00
20.07.21 14:01:59,22.05,22.05,22.05,22.05,80,720,25.01,20.00,24.00
20.07.21 14:22:59,24.00,24.00,24.00,24.00,40,720,25.00,21.00,29.95
20.07.21 14:31:59,17.00,17.00,17.00,17.00,200,720,24.58,17.00,20.00
20.07.21 15:12:59,22.00,22.00,22.00,22.00,80,720,24.52,18.00,23.95
20.07.21 15:17:59,23.95,24.00,23.95,24.00,120,720,24.51,23.05,27.95
20.07.21 15:21:59,23.10,23.35,23.10,23.35,80,720,24.48,23.35,27.60
20.07.21 15:22:59,23.35,23.35,23.35,23.35,120,680,24.45,23.00,28.00
20.07.21 15:25:59,28.00,28.00,28.00,28.00,40,680,24.48,23.35,29.90
20.07.21 15:30:00,26.50,26.50,26.50,26.50,40,720,24.50,22.00,27.00
22.07.21 09:15:59,9.00,9.00,9.00,9.00,40,680,9.00,10.40,12.00
22.07.21 09:16:59,10.40,10.40,10.40,10.40,120,680,10.05,8.40,9.00
22.07.21 09:17:59,8.40,8.40,8.40,8.40,80,680,9.50,4.00,8.00
22.07.21 09:26:59,6.00,6.00,6.00,6.00,40,800,9.00,4.50,7.90
22.07.21 09:41:59,4.25,4.25,4.00,4.00,280,840,6.54,3.10,6.00
22.07.21 09:44:59,4.00,4.00,4.00,4.00,40,840,6.37,3.10,5.80
22.07.21 09:47:59,4.10,4.10,4.10,4.10,40,1080,6.23,3.10,4.10
22.07.21 09:59:59,4.00,4.00,4.00,4.00,80,1080,5.98,2.30,4.10
22.07.21 11:40:59,3.75,3.75,3.75,3.75,40,1080,5.86,2.25,3.80
22.07.21 11:41:59,3.80,3.80,3.80,3.80,40,1080,5.76,2.25,3.80
22.07.21 11:48:59,3.80,3.80,3.80,3.80,280,1040,5.25,2.30,3.80
22.07.21 11:51:59,3.80,3.80,3.80,3.80,80,1040,5.15,2.30,3.90
22.07.21 11:53:59,2.25,2.25,2.25,2.25,80,1040,4.96,2.30,3.45
22.07.21 12:02:59,2.25,2.25,2.25,2.25,80,1080,4.80,2.25,2.95
22.07.21 12:23:59,2.75,2.75,2.75,2.75,40,1040,4.74,2.30,2.50
22.07.21 12:24:59,2.25,2.25,1.65,1.65,200,1040,4.41,1.70,2.50
22.07.21 13:07:59,2.45,2.45,2.45,2.45,40,920,4.36,1.70,2.45
22.07.21 13:25:59,1.70,1.70,1.70,1.70,40,920,4.29,1.70,2.00
22.07.21 13:38:59,1.40,1.40,1.40,1.40,40,920,4.22,1.05,2.00
22.07.21 13:43:59,1.00,1.00,1.00,1.00,40,920,4.15,1.00,1.90
22.07.21 14:00:59,1.90,2.00,1.90,2.00,80,880,4.05,1.00,2.00
22.07.21 14:10:59,1.00,1.00,1.00,1.00,40,800,3.98,0.80,2.00
22.07.21 14:47:59,1.00,1.00,1.00,1.00,120,800,3.80,0.40,1.00
22.07.21 15:00:59,0.50,0.50,0.50,0.50,120,800,3.61,0.10,1.60
