0,1,2,3,4,5,6,7,8,9
20.07.21 11:54:59,4.80,5.00,4.80,4.80,200,1800,4.82,4.75,5.80
20.07.21 11:55:59,6.30,6.30,6.30,6.30,400,1800,4.87,5.05,6.15
20.07.21 11:56:59,5.45,5.45,5.45,5.45,120,1800,4.87,5.70,5.95
20.07.21 11:57:59,5.85,5.85,5.25,5.25,600,2200,4.91,4.95,5.95
20.07.21 11:58:59,5.80,5.80,5.35,5.35,360,2200,4.94,4.95,5.70
20.07.21 12:01:59,5.80,5.80,5.45,5.80,240,2040,4.95,5.00,5.85
20.07.21 12:02:59,5.55,5.55,5.05,5.05,80,2040,4.95,5.05,5.85
20.07.21 12:03:59,5.85,5.85,5.85,5.85,40,2080,4.96,5.10,5.60
20.07.21 12:04:59,5.40,5.40,5.40,5.40,40,2080,4.96,5.40,5.65
20.07.21 12:05:59,5.65,5.80,5.45,5.45,200,2080,4.97,5.15,5.90
20.07.21 12:07:59,5.15,5.50,5.15,5.50,80,2040,4.97,5.20,5.90
20.07.21 12:09:59,5.20,5.20,5.20,5.20,40,2040,4.97,5.20,5.85
20.07.21 12:11:59,5.15,5.15,5.15,5.15,120,2040,4.98,5.10,5.20
20.07.21 12:12:59,5.20,5.20,5.20,5.20,40,2040,4.98,4.80,5.20
20.07.21 12:17:59,5.20,5.80,5.20,5.80,280,1920,4.98,5.25,5.90
20.07.21 12:21:59,5.25,5.25,5.25,5.25,80,1720,4.99,5.20,5.45
20.07.21 12:25:59,5.45,5.45,5.45,5.45,40,1760,4.99,5.25,5.45
20.07.21 12:26:59,5.45,5.45,5.45,5.45,40,1760,4.99,5.25,5.50
20.07.21 12:27:59,5.25,5.25,5.25,5.25,40,1800,4.99,5.25,5.40
20.07.21 12:34:59,5.40,5.40,5.40,5.40,40,1760,4.99,5.25,5.40
20.07.21 12:35:59,5.25,5.25,5.20,5.20,80,1760,4.99,5.20,5.40
20.07.21 12:36:59,5.20,5.20,5.00,5.00,520,1760,5.00,4.25,4.95
20.07.21 12:37:59,4.95,4.95,4.95,4.95,40,1760,5.00,4.30,4.95
20.07.21 12:38:59,4.95,4.95,4.95,4.95,40,1760,5.00,4.30,5.00
20.07.21 12:39:59,6.50,6.50,4.95,4.95,480,2160,5.03,4.55,5.80
20.07.21 12:43:59,5.10,5.10,5.10,5.10,80,2120,5.03,4.55,5.65
20.07.21 12:44:59,4.55,4.55,4.55,4.55,40,2120,5.02,4.50,5.15
20.07.21 12:45:59,4.50,4.50,4.50,4.50,40,2200,5.02,4.35,5.75
20.07.21 12:59:59,4.65,4.65,4.55,4.55,160,2200,5.02,4.55,5.75
20.07.21 13:05:59,4.25,4.25,4.25,4.25,40,2200,5.02,4.05,4.70
20.07.21 13:07:59,4.10,4.10,4.10,4.10,40,2160,5.01,4.05,4.70
20.07.21 13:09:59,4.25,4.25,4.25,4.25,40,2160,5.01,4.10,4.70
20.07.21 13:11:59,4.00,4.00,3.75,3.75,160,2120,5.00,3.60,4.75
20.07.21 13:12:59,4.25,4.25,3.80,3.85,200,2120,4.98,3.60,4.75
20.07.21 13:15:59,4.75,4.75,4.75,4.75,40,2120,4.98,3.60,4.75
20.07.21 13:38:59,4.40,4.40,4.05,4.05,160,2160,4.98,3.80,4.70
20.07.21 13:39:59,4.50,4.50,4.10,4.50,240,2160,4.97,3.80,4.65
20.07.21 13:40:59,4.10,4.45,4.10,4.20,320,2160,4.95,3.85,4.40
20.07.21 13:42:59,3.90,3.90,3.90,3.90,40,2160,4.95,3.90,4.45
20.07.21 13:43:59,4.30,4.30,4.30,4.30,40,2160,4.95,3.80,4.45
20.07.21 13:55:59,3.95,3.95,3.95,3.95,40,2200,4.94,3.80,3.95
20.07.21 13:56:59,3.75,3.75,3.75,3.75,40,2200,4.94,3.05,3.80
20.07.21 13:59:59,3.80,3.80,3.80,3.80,80,2160,4.93,3.05,3.95
20.07.21 14:00:59,3.45,3.85,3.45,3.45,240,2200,4.91,3.10,4.00
20.07.21 14:02:59,4.40,4.40,4.40,4.40,80,2200,4.91,3.70,4.30
20.07.21 14:08:59,3.85,3.85,3.85,3.85,80,2200,4.91,3.30,3.95
20.07.21 14:11:59,3.20,3.65,3.20,3.65,160,2240,4.89,3.20,3.90
20.07.21 14:12:59,3.20,3.70,3.20,3.70,160,2240,4.88,3.50,3.90
20.07.21 14:13:59,3.55,3.55,3.55,3.55,80,2240,4.87,3.80,3.95
20.07.21 14:14:59,3.90,3.90,3.50,3.50,360,2240,4.84,2.30,3.35
20.07.21 14:15:59,3.25,3.70,3.25,3.70,160,2240,4.83,2.55,4.15
20.07.21 14:16:59,4.15,4.15,4.15,4.15,40,2240,4.83,2.80,3.85
20.07.21 14:19:59,3.85,3.85,3.40,3.45,160,2240,4.82,3.45,4.25
20.07.21 14:20:59,3.45,3.50,3.45,3.50,80,2240,4.81,3.50,4.20
20.07.21 14:21:59,3.50,3.50,3.50,3.50,40,2240,4.81,3.10,4.20
20.07.21 14:48:59,4.20,4.20,4.20,4.20,40,2200,4.81,3.55,4.20
20.07.21 14:49:59,4.05,4.05,3.55,3.55,120,2160,4.80,3.35,3.80
20.07.21 14:51:59,4.25,4.25,4.25,4.25,40,2160,4.80,3.30,4.45
20.07.21 14:53:59,6.35,6.35,4.05,4.05,1280,2200,4.85,4.05,5.45
20.07.21 14:54:59,4.25,4.25,4.25,4.25,160,2200,4.85,4.20,4.95
20.07.21 14:58:59,3.60,3.60,3.60,3.60,400,3320,4.83,3.60,4.65
20.07.21 15:01:59,4.50,4.50,4.50,4.50,120,2960,4.83,3.80,4.50
20.07.21 15:03:59,4.00,4.10,4.00,4.10,80,2960,4.82,3.80,4.15
20.07.21 15:05:59,4.15,4.15,4.15,4.15,160,3080,4.82,3.80,4.15
20.07.21 15:06:59,3.80,3.80,3.80,3.80,120,3080,4.81,3.80,4.15
20.07.21 15:07:59,3.65,3.65,3.65,3.65,160,3240,4.80,3.55,4.10
20.07.21 15:08:59,4.10,4.10,4.10,4.10,40,3240,4.80,3.65,4.10
20.07.21 15:11:59,4.10,4.15,4.10,4.15,80,3120,4.80,3.70,4.50
20.07.21 15:19:59,4.15,4.15,4.15,4.15,40,3120,4.80,4.15,4.50
20.07.21 15:21:59,4.25,4.25,4.25,4.25,40,3120,4.80,4.00,4.50
20.07.21 15:22:59,4.25,4.25,4.25,4.25,40,3120,4.80,4.00,4.45
20.07.21 15:23:59,3.95,3.95,3.95,3.95,80,3120,4.79,3.80,4.45
20.07.21 15:26:59,4.45,4.45,4.45,4.45,40,3040,4.79,4.05,4.50
20.07.21 15:28:59,4.50,4.50,4.50,4.50,80,3040,4.79,4.00,4.50
20.07.21 15:30:00,4.50,4.50,4.50,4.50,40,3040,4.79,4.05,4.50
22.07.21 09:15:59,1.00,1.00,1.00,1.00,40,3120,1.00,1.05,3.75
22.07.21 09:19:59,3.75,3.75,3.15,3.15,840,3120,3.50,1.35,2.90
22.07.21 09:33:59,1.10,1.10,1.10,1.10,440,0,2.72,1.25,1.95
22.07.21 09:37:59,1.25,1.25,1.25,1.25,40,3520,2.68,1.25,1.60
22.07.21 09:39:59,1.65,1.65,1.65,1.65,40,3520,2.65,1.45,1.70
22.07.21 09:41:59,1.45,1.50,1.45,1.50,80,3560,2.58,1.40,1.65
22.07.21 09:43:59,1.40,1.40,1.40,1.40,40,3560,2.55,1.30,1.60
22.07.21 09:47:59,1.50,1.50,1.40,1.40,80,3600,2.50,1.35,1.55
22.07.21 09:48:59,1.55,1.55,1.55,1.55,40,0,2.47,1.35,1.60
22.07.21 09:59:59,1.35,1.35,1.35,1.35,40,3640,2.45,1.30,1.50
22.07.21 10:00:59,1.50,1.50,1.50,1.50,160,3640,2.36,1.30,1.75
22.07.21 10:03:59,1.30,1.30,1.30,1.30,40,3480,2.34,1.30,1.75
22.07.21 10:10:59,1.30,1.30,1.25,1.25,160,3480,2.26,1.25,1.60
22.07.21 10:11:59,1.30,1.30,1.30,1.30,40,3480,2.24,1.25,1.55
22.07.21 10:26:59,1.25,1.25,1.25,1.25,40,3480,2.22,1.25,1.40
22.07.21 10:35:59,1.25,1.25,1.25,1.25,120,3440,2.17,1.05,1.25
22.07.21 10:54:59,1.10,1.10,1.10,1.10,40,3440,2.15,1.05,1.25
22.07.21 11:06:59,1.30,1.30,1.30,1.30,80,3400,2.12,1.05,1.30
22.07.21 11:16:59,1.15,1.35,1.15,1.35,360,3400,2.00,1.25,1.30
22.07.21 11:18:59,1.25,1.25,1.25,1.25,40,3360,1.99,1.10,1.40
22.07.21 11:56:59,1.10,1.10,1.10,1.10,40,3320,1.98,1.10,1.35
22.07.21 12:22:59,1.35,1.35,1.35,1.35,40,3320,1.97,1.15,1.35
22.07.21 12:37:59,1.35,1.35,1.35,1.35,40,3360,1.96,1.10,1.35
22.07.21 13:07:59,1.35,1.35,1.35,1.35,40,3400,1.95,1.10,1.35
22.07.21 13:18:59,1.05,1.05,1.05,1.05,120,3440,1.92,1.05,1.35
22.07.21 13:23:59,0.75,0.75,0.70,0.70,600,3320,1.72,0.70,1.35
22.07.21 13:26:59,1.20,1.20,1.20,1.20,40,2720,1.72,0.75,1.20
22.07.21 13:39:59,0.75,0.75,0.75,0.75,40,2720,1.71,0.50,0.80
22.07.21 13:57:59,0.50,0.50,0.50,0.50,80,2760,1.68,0.50,0.80
22.07.21 14:40:59,0.95,0.95,0.95,0.95,40,2680,1.67,0.10,0.95
22.07.21 14:59:59,0.05,0.05,0.05,0.05,1280,0,1.27,0.05,0.50
22.07.21 15:00:59,0.10,0.10,0.10,0.10,40,1400,1.26,0.05,0.10
22.07.21 15:01:59,0.10,0.10,0.10,0.10,80,1400,1.25,0.05,0.60
22.07.21 15:07:59,0.05,0.05,0.05,0.05,40,1280,1.24,0.05,0.60
22.07.21 15:09:59,0.05,0.05,0.05,0.05,40,1280,1.23,0.00,0.60
22.07.21 15:23:59,0.05,0.05,0.05,0.05,40,1200,1.22,0.05,0.50
