0,1,2,3,4,5,6,7,8,9
26.03.21 11:25:59,4.50,4.50,4.50,4.50,25,8625,5.83,4.25,4.50
26.03.21 11:31:59,4.35,4.40,4.30,4.40,350,8650,5.80,4.40,4.75
26.03.21 11:32:59,4.40,4.40,4.35,4.40,1550,9450,5.65,4.40,4.75
26.03.21 11:33:59,4.40,4.40,4.40,4.40,250,9450,5.63,4.40,4.75
26.03.21 11:35:59,4.45,4.45,4.45,4.45,150,9775,5.62,4.40,4.75
26.03.21 11:36:59,4.40,4.50,4.40,4.50,1200,9775,5.54,4.50,4.75
26.03.21 11:37:59,4.50,4.75,4.50,4.75,150,9775,5.53,4.65,5.35
26.03.21 11:45:59,4.65,4.65,4.65,4.65,25,11250,5.53,4.30,4.70
26.03.21 11:53:59,4.70,4.70,4.65,4.65,50,11250,5.52,4.35,4.55
26.03.21 11:55:59,4.75,4.75,4.75,4.75,25,11275,5.52,4.40,5.00
26.03.21 12:00:59,4.50,4.50,4.50,4.50,25,11300,5.52,4.40,4.75
26.03.21 12:02:59,4.75,4.75,4.75,4.75,50,11300,5.52,4.40,4.70
26.03.21 12:03:59,4.70,4.70,4.70,4.70,100,11275,5.51,4.40,4.80
26.03.21 12:12:59,4.25,4.25,4.25,4.25,25,11275,5.51,4.30,4.45
26.03.21 12:20:59,4.20,4.20,4.20,4.20,1500,11275,5.41,4.20,4.45
26.03.21 12:21:59,3.60,3.65,3.60,3.65,1875,11250,5.25,3.65,4.30
26.03.21 12:24:59,4.05,4.05,4.05,4.05,25,11250,5.25,3.55,4.20
26.03.21 12:25:59,4.10,4.20,4.10,4.20,75,11250,5.24,3.60,4.15
26.03.21 12:26:59,4.15,4.35,4.10,4.35,800,11250,5.20,4.20,4.35
26.03.21 12:27:59,4.35,4.35,4.35,4.35,300,11300,5.19,4.25,4.45
26.03.21 12:28:59,4.40,4.40,4.40,4.40,50,11300,5.19,4.05,4.45
26.03.21 12:29:59,4.35,4.40,4.35,4.40,100,11300,5.19,4.10,4.40
26.03.21 12:30:59,4.40,4.40,4.40,4.40,425,11325,5.17,4.40,4.60
26.03.21 12:31:59,4.40,4.40,4.40,4.40,50,11325,5.17,4.35,4.50
26.03.21 12:32:59,4.50,4.50,4.50,4.50,50,11325,5.17,4.35,4.60
26.03.21 12:34:59,4.50,4.50,4.50,4.50,500,11275,5.15,4.50,4.65
26.03.21 12:45:59,4.45,4.45,4.45,4.45,25,11275,5.15,4.10,4.45
26.03.21 12:47:59,4.10,4.25,4.10,4.20,675,11275,5.13,4.20,4.35
26.03.21 12:48:59,4.10,4.20,4.10,4.15,425,10900,5.11,4.20,4.45
26.03.21 12:49:59,4.20,4.20,4.20,4.20,300,10900,5.10,4.20,4.50
26.03.21 12:50:59,4.25,4.25,4.25,4.25,50,10900,5.10,4.20,4.30
26.03.21 12:55:59,4.20,4.20,4.20,4.20,25,10400,5.09,4.20,4.65
26.03.21 12:57:59,4.35,4.35,4.35,4.35,50,10400,5.09,4.35,4.40
26.03.21 12:58:59,4.40,4.40,4.40,4.40,500,10400,5.08,4.30,4.70
26.03.21 13:00:59,4.75,4.75,4.70,4.70,50,10400,5.08,4.35,4.70
26.03.21 13:03:59,4.75,4.75,4.75,4.75,25,10450,5.08,4.30,4.75
26.03.21 13:14:59,4.55,4.55,4.55,4.55,25,10475,5.08,4.40,5.00
26.03.21 13:16:59,4.55,4.55,4.50,4.50,75,10450,5.08,4.50,5.10
26.03.21 13:17:59,4.50,4.50,4.50,4.50,75,10450,5.07,4.50,5.20
26.03.21 13:18:59,4.50,4.50,4.40,4.50,375,10425,5.07,4.40,5.10
26.03.21 13:19:59,5.20,5.20,5.20,5.20,25,10425,5.07,4.30,5.05
26.03.21 13:20:59,4.30,4.30,4.30,4.30,25,10425,5.06,3.75,4.25
26.03.21 13:22:59,4.20,4.20,4.20,4.20,200,10425,5.06,4.20,4.75
26.03.21 13:23:59,4.20,4.20,4.20,4.20,50,10425,5.06,3.85,4.80
26.03.21 13:53:59,3.60,3.60,3.60,3.60,50,10425,5.05,3.60,3.95
26.03.21 13:56:59,3.60,3.60,3.60,3.60,25,10425,5.05,3.40,3.70
26.03.21 13:58:59,3.60,3.60,3.60,3.60,25,10425,5.05,3.40,3.65
26.03.21 13:59:59,3.60,3.65,3.60,3.65,175,10425,5.04,3.50,4.60
26.03.21 14:01:59,4.00,4.00,4.00,4.00,200,10450,5.03,3.50,4.70
26.03.21 14:06:59,4.05,4.05,4.05,4.05,150,10450,5.03,3.50,4.10
26.03.21 14:07:59,4.10,4.45,4.10,4.45,1275,10450,4.99,3.60,4.35
26.03.21 14:08:59,4.05,4.05,4.00,4.00,300,10450,4.98,4.00,4.35
26.03.21 14:09:59,4.00,4.00,4.00,4.00,200,10450,4.97,3.95,4.30
26.03.21 14:10:59,4.10,4.10,4.10,4.10,350,11100,4.96,3.45,4.40
26.03.21 14:11:59,4.05,4.05,4.05,4.05,75,11100,4.96,3.95,4.40
26.03.21 14:14:59,3.95,3.95,3.95,3.95,300,10675,4.95,3.45,3.95
26.03.21 14:15:59,3.95,3.95,3.95,3.95,50,10675,4.95,3.60,4.25
26.03.21 14:17:59,3.60,3.60,3.60,3.60,25,10450,4.95,3.60,4.20
26.03.21 14:32:59,3.45,3.45,3.45,3.45,125,10450,4.94,3.45,4.00
26.03.21 14:37:59,3.95,3.95,3.95,3.95,100,10425,4.94,3.40,3.95
26.03.21 14:41:59,3.65,3.65,3.65,3.65,75,10525,4.94,3.35,3.70
26.03.21 14:43:59,3.65,3.65,3.65,3.65,100,10575,4.93,3.40,3.65
26.03.21 14:44:59,3.65,3.70,3.65,3.70,800,10575,4.90,3.40,3.65
26.03.21 14:46:59,3.60,3.65,3.60,3.65,275,10575,4.89,3.65,3.70
26.03.21 14:47:59,3.65,3.70,3.40,3.50,1250,10575,4.84,3.55,3.70
26.03.21 14:48:59,3.55,3.55,3.50,3.50,175,10575,4.83,3.50,3.70
26.03.21 14:49:59,3.70,3.75,3.50,3.50,1175,11125,4.79,3.55,3.70
26.03.21 14:50:59,3.70,3.70,3.55,3.55,75,11125,4.79,3.55,3.70
26.03.21 14:51:59,3.55,3.55,3.55,3.55,125,11125,4.78,3.45,3.75
26.03.21 14:52:59,3.45,3.45,3.45,3.45,100,11800,4.78,3.45,3.75
26.03.21 14:53:59,3.50,3.50,3.50,3.50,25,11800,4.78,3.50,3.75
26.03.21 14:54:59,3.55,3.55,3.50,3.55,475,11900,4.76,3.35,3.75
26.03.21 14:55:59,3.40,3.40,3.35,3.40,225,11900,4.75,3.40,3.75
26.03.21 14:56:59,3.40,3.40,3.40,3.40,375,11900,4.74,3.40,3.75
26.03.21 14:57:59,3.40,3.45,3.40,3.45,375,12725,4.72,3.40,3.70
26.03.21 14:58:59,3.45,3.45,3.45,3.45,175,12725,4.72,3.45,3.65
26.03.21 14:59:59,3.45,3.45,3.40,3.40,100,12725,4.71,3.45,3.65
26.03.21 15:03:59,3.65,3.70,3.65,3.70,575,13100,4.70,3.40,3.90
26.03.21 15:04:59,3.85,3.90,3.85,3.90,950,13100,4.67,3.55,4.00
26.03.21 15:09:59,4.30,4.30,4.30,4.30,75,13150,4.67,3.55,4.30
26.03.21 15:10:59,3.50,3.50,3.30,3.30,3725,13175,4.55,3.30,3.90
26.03.21 15:11:59,3.50,3.50,3.30,3.30,925,13175,4.52,3.30,3.40
26.03.21 15:12:59,3.50,3.50,3.50,3.50,900,13175,4.50,3.30,3.45
26.03.21 15:15:59,3.30,3.30,3.30,3.30,50,13100,4.50,3.20,3.40
26.03.21 15:20:59,3.15,3.15,3.15,3.15,2125,13100,4.44,3.10,3.30
26.03.21 15:21:59,3.10,3.30,3.10,3.30,150,13100,4.43,3.10,3.20
26.03.21 15:22:59,3.10,3.10,3.10,3.10,50,13100,4.43,3.10,3.15
26.03.21 15:24:59,3.00,3.00,3.00,3.00,75,13100,4.43,2.65,3.15
26.03.21 15:25:59,2.65,2.65,2.65,2.65,25,13100,4.43,2.70,3.00
26.03.21 15:26:59,2.70,2.70,2.70,2.70,50,13100,4.43,2.70,3.00
26.03.21 15:28:59,2.95,2.95,2.70,2.70,125,13100,4.42,2.70,2.85
26.03.21 15:30:00,2.70,2.75,2.70,2.70,275,13100,4.41,2.75,2.85
30.03.21 09:16:59,3.40,3.40,3.35,3.35,675,13000,3.39,2.60,3.45
30.03.21 09:18:59,3.35,3.50,3.35,3.50,500,13175,3.43,2.70,3.55
30.03.21 09:20:59,3.20,3.20,3.20,3.20,75,13175,3.41,2.70,3.35
30.03.21 09:22:59,2.85,2.85,2.85,2.85,150,13750,3.35,2.70,2.85
30.03.21 09:25:59,2.95,3.00,2.95,3.00,925,13900,3.21,2.70,3.15
30.03.21 09:27:59,3.00,3.05,3.00,3.05,275,13925,3.19,2.75,3.10
30.03.21 09:28:59,3.05,3.05,3.05,3.05,550,13925,3.17,2.75,3.15
30.03.21 09:29:59,3.10,3.10,3.10,3.10,125,13925,3.16,2.80,3.25
30.03.21 09:31:59,3.05,3.10,3.05,3.10,1050,14350,3.14,3.00,3.65
30.03.21 09:32:59,3.00,3.00,3.00,3.00,25,14325,3.14,3.15,3.60
30.03.21 09:33:59,3.10,3.35,3.10,3.35,175,14325,3.14,3.15,3.90
30.03.21 09:34:59,3.15,3.35,3.10,3.10,850,14325,3.16,3.10,3.60
30.03.21 09:35:59,3.35,3.35,3.35,3.35,100,13300,3.16,3.30,3.60
30.03.21 09:37:59,3.20,3.20,3.20,3.20,50,13300,3.16,3.15,3.70
30.03.21 09:38:59,3.15,3.15,3.15,3.15,100,13150,3.16,2.80,3.60
30.03.21 09:45:59,2.80,2.80,2.80,2.80,25,13050,3.16,2.85,3.40
30.03.21 09:55:59,2.85,2.85,2.50,2.50,575,13025,3.11,2.45,3.05
30.03.21 09:56:59,2.45,2.80,2.25,2.75,1025,13000,3.03,2.25,2.80
30.03.21 09:58:59,2.60,2.75,2.60,2.75,150,13000,3.02,2.75,2.85
30.03.21 09:59:59,2.60,2.80,2.50,2.80,750,13400,3.00,2.55,3.30
30.03.21 10:00:59,3.10,3.10,3.10,3.10,200,13400,3.00,2.90,3.10
30.03.21 10:01:59,3.00,3.00,3.00,3.00,25,13400,3.00,2.70,3.00
30.03.21 10:04:59,2.95,2.95,2.95,2.95,100,13450,3.00,2.75,2.95
30.03.21 10:06:59,2.85,2.85,2.80,2.85,400,13450,2.99,2.75,2.85
30.03.21 10:09:59,2.85,2.95,2.85,2.95,975,13500,2.98,2.90,2.95
30.03.21 10:10:59,2.95,2.95,2.95,2.95,150,13500,2.98,2.90,3.10
30.03.21 10:11:59,3.25,3.25,3.25,3.25,25,13450,2.98,2.95,3.40
30.03.21 10:12:59,3.25,3.25,3.25,3.25,25,13450,2.98,2.95,3.20
30.03.21 10:14:59,2.90,2.90,2.90,2.90,25,13500,2.98,2.75,3.05
30.03.21 10:15:59,3.05,3.20,2.95,3.10,1625,13500,3.00,2.95,3.50
30.03.21 10:18:59,3.20,3.20,3.20,3.20,1000,14075,3.01,3.05,3.50
30.03.21 10:20:59,3.00,3.05,3.00,3.05,150,14075,3.01,3.05,3.50
30.03.21 10:24:59,3.00,3.00,3.00,3.00,25,13950,3.01,2.90,3.45
30.03.21 10:33:59,2.70,2.75,2.70,2.75,50,13950,3.01,2.45,3.00
30.03.21 10:34:59,3.00,3.50,3.00,3.40,375,13950,3.02,3.20,3.85
30.03.21 10:44:59,3.65,3.65,3.65,3.65,75,13550,3.02,4.00,4.60
30.03.21 11:05:59,3.50,3.50,3.50,3.50,25,13475,3.02,3.45,3.90
30.03.21 11:06:59,3.45,3.45,3.45,3.45,75,13450,3.02,3.40,3.90
30.03.21 11:07:59,3.45,3.45,3.45,3.45,25,13450,3.03,3.40,3.85
30.03.21 11:13:59,4.45,4.45,4.45,4.45,625,13350,3.07,3.40,3.95
30.03.21 11:18:59,3.60,3.60,3.60,3.60,25,13625,3.08,3.45,3.90
30.03.21 11:20:59,3.60,3.60,3.45,3.45,125,13625,3.08,3.45,4.00
30.03.21 11:21:59,3.45,3.45,3.45,3.45,25,13600,3.08,3.40,3.95
30.03.21 11:22:59,3.40,3.40,3.40,3.40,50,13600,3.08,3.35,3.80
30.03.21 11:23:59,3.25,3.25,3.25,3.25,25,13600,3.08,3.15,3.70
30.03.21 11:28:59,3.15,3.15,3.15,3.15,25,13525,3.08,3.15,3.50
30.03.21 11:29:59,3.15,3.15,3.15,3.15,150,13525,3.08,3.15,3.40
30.03.21 11:30:59,3.15,3.15,3.15,3.15,75,13350,3.08,3.05,3.35
30.03.21 11:47:59,3.25,3.25,3.25,3.25,75,13275,3.08,3.20,3.55
30.03.21 11:48:59,3.20,3.20,3.20,3.20,75,13200,3.08,3.20,3.55
30.03.21 11:53:59,3.25,3.45,3.25,3.45,75,13125,3.09,3.45,3.55
30.03.21 11:54:59,3.45,3.45,3.45,3.45,50,13075,3.09,2.55,3.65
30.03.21 12:20:59,2.55,2.60,2.55,2.60,125,13025,3.08,2.60,3.55
30.03.21 12:46:59,3.50,3.50,3.50,3.50,25,13000,3.08,2.75,3.45
30.03.21 13:48:59,3.50,3.50,3.50,3.50,75,13025,3.09,3.05,3.50
30.03.21 13:49:59,3.50,3.50,3.50,3.50,25,13025,3.09,3.10,4.45
30.03.21 13:58:59,4.40,4.40,4.40,4.40,25,13050,3.09,3.00,4.30
30.03.21 14:08:59,4.00,4.00,4.00,4.00,25,13075,3.09,3.00,4.00
30.03.21 14:12:59,3.00,3.00,3.00,3.00,25,13075,3.09,2.60,4.00
30.03.21 14:17:59,3.90,3.90,2.75,2.75,50,13050,3.09,2.60,3.85
30.03.21 14:20:59,2.75,2.75,2.75,2.75,200,13025,3.09,2.60,3.30
30.03.21 14:23:59,2.90,2.90,2.90,2.90,100,13025,3.08,2.85,3.20
30.03.21 14:26:59,3.30,3.30,3.30,3.30,100,13025,3.09,2.60,3.45
30.03.21 15:10:59,2.35,2.35,1.85,1.85,3475,13025,2.92,1.85,3.25
30.03.21 15:13:59,3.10,3.10,3.10,3.10,50,13000,2.92,1.85,2.50
30.03.21 15:17:59,1.90,1.90,1.90,1.90,25,13025,2.92,1.85,2.35
30.03.21 15:20:59,1.80,1.80,1.80,1.80,2450,13025,2.79,1.65,2.20
30.03.21 15:22:59,1.65,2.15,1.65,2.15,150,13025,2.78,1.65,2.20
30.03.21 15:28:59,1.65,1.90,1.65,1.90,100,13025,2.78,1.90,2.35
30.03.21 15:30:00,1.90,1.90,1.65,1.65,50,13025,2.78,1.60,1.90
31.03.21 09:15:59,2.00,2.00,2.00,2.00,2500,13000,2.00,0.45,2.70
31.03.21 09:17:59,2.70,2.70,2.70,2.70,275,13000,2.06,0.55,2.70
31.03.21 09:18:59,2.70,2.90,2.70,2.90,1275,13000,2.29,1.05,3.00
31.03.21 09:19:59,2.95,2.95,2.95,2.95,25,13000,2.30,1.80,3.00
31.03.21 09:20:59,3.00,3.00,2.90,2.90,275,13100,2.34,2.05,2.90
31.03.21 09:21:59,2.75,2.80,2.05,2.80,650,13100,2.39,2.00,2.75
31.03.21 09:22:59,2.00,2.75,2.00,2.70,625,13100,2.42,2.00,2.70
31.03.21 09:23:59,2.70,2.70,2.70,2.70,25,13100,2.42,2.05,2.65
31.03.21 09:24:59,2.65,2.65,2.65,2.65,25,13125,2.42,2.00,2.65
31.03.21 09:25:59,2.60,2.60,2.60,2.60,75,13125,2.43,1.95,2.60
31.03.21 09:26:59,2.55,2.55,2.55,2.55,550,13125,2.44,2.10,2.55
31.03.21 09:31:59,2.50,2.50,2.50,2.50,300,13125,2.44,2.10,2.50
31.03.21 09:32:59,2.50,2.50,2.50,2.50,25,13125,2.44,2.10,2.50
31.03.21 09:33:59,2.50,2.50,2.50,2.50,225,13125,2.44,2.10,2.50
31.03.21 09:34:59,2.50,2.50,2.50,2.50,150,13125,2.44,2.10,2.50
31.03.21 09:35:59,2.10,2.50,1.65,1.65,800,13125,2.42,1.70,2.45
31.03.21 09:36:59,1.70,2.45,1.70,2.45,250,13125,2.41,2.20,3.25
31.03.21 09:41:59,2.55,2.60,2.55,2.60,125,13075,2.42,2.15,3.85
31.03.21 09:42:59,3.20,3.20,3.20,3.20,50,13075,2.42,2.65,2.95
31.03.21 09:45:59,3.15,3.15,3.15,3.15,200,13075,2.44,2.40,3.15
31.03.21 09:47:59,2.55,2.65,2.55,2.65,50,13225,2.44,2.65,3.85
31.03.21 09:48:59,2.55,2.55,2.55,2.55,325,13225,2.44,2.30,2.95
31.03.21 10:06:59,3.30,3.30,3.30,3.30,25,13375,2.45,2.60,3.30
31.03.21 10:19:59,2.55,2.55,2.55,2.55,50,13375,2.45,2.55,3.10
31.03.21 10:20:59,3.05,3.05,3.05,3.05,25,13375,2.45,2.60,3.10
31.03.21 10:22:59,3.00,3.00,3.00,3.00,175,13400,2.46,2.60,3.00
31.03.21 10:30:59,2.55,2.55,2.55,2.55,150,13400,2.46,2.65,2.95
31.03.21 10:32:59,2.55,2.65,2.55,2.65,125,13350,2.46,2.50,2.95
31.03.21 10:34:59,2.55,2.55,2.50,2.50,1375,13350,2.47,2.50,2.90
31.03.21 10:35:59,2.50,2.55,2.50,2.50,900,13350,2.47,2.30,2.70
31.03.21 10:36:59,2.70,2.70,2.30,2.30,425,13325,2.47,2.10,2.65
31.03.21 10:37:59,2.65,2.70,2.65,2.70,750,13325,2.49,2.35,2.95
31.03.21 10:52:59,2.70,2.80,2.70,2.80,75,13350,2.49,2.65,2.90
31.03.21 10:55:59,2.80,2.80,2.80,2.80,150,13350,2.49,2.30,2.85
31.03.21 10:58:59,2.90,2.90,2.90,2.90,25,13400,2.49,2.45,3.60
31.03.21 11:04:59,2.80,2.80,2.80,2.80,50,13425,2.49,2.35,2.80
31.03.21 11:06:59,2.70,2.70,2.70,2.70,175,13425,2.50,2.40,2.70
31.03.21 11:09:59,2.70,2.70,2.70,2.70,50,13425,2.50,2.20,2.70
31.03.21 11:11:59,2.70,2.70,2.70,2.70,350,13425,2.50,2.25,2.70
31.03.21 11:12:59,2.70,2.70,2.70,2.70,200,13425,2.50,2.15,3.30
31.03.21 11:16:59,2.70,2.70,2.70,2.70,50,13425,2.51,2.20,2.70
31.03.21 11:17:59,2.70,2.70,2.70,2.70,25,13425,2.51,2.00,2.70
31.03.21 11:22:59,2.70,2.70,2.70,2.70,425,13425,2.51,2.15,3.30
31.03.21 11:24:59,2.80,2.80,2.80,2.80,250,13425,2.52,2.65,2.80
31.03.21 11:28:59,2.70,2.70,2.70,2.70,50,13425,2.52,2.65,2.70
31.03.21 11:36:59,2.70,2.70,2.70,2.70,50,13425,2.52,2.25,3.60
31.03.21 11:45:59,3.45,3.45,3.45,3.45,25,13425,2.52,2.25,3.45
31.03.21 12:09:59,2.35,2.35,2.35,2.35,50,13425,2.52,2.25,2.90
31.03.21 12:13:59,2.25,2.25,2.25,2.25,275,13375,2.51,2.20,2.75
31.03.21 12:16:59,2.10,2.10,2.10,2.10,75,13325,2.51,2.00,2.50
31.03.21 12:55:59,1.90,1.90,1.90,1.90,75,13325,2.51,1.90,2.40
31.03.21 12:58:59,2.40,2.40,2.40,2.40,25,13250,2.51,1.90,2.70
31.03.21 13:01:59,2.45,2.45,2.45,2.45,25,13250,2.51,1.90,2.70
31.03.21 13:16:59,2.00,2.00,2.00,2.00,50,13250,2.51,2.00,2.30
31.03.21 13:17:59,2.00,2.00,2.00,2.00,200,13250,2.50,1.85,2.30
31.03.21 13:24:59,1.85,1.85,1.85,1.85,25,13000,2.50,1.65,1.85
31.03.21 13:25:59,1.85,1.85,1.85,1.85,25,13000,2.50,1.65,2.30
31.03.21 13:27:59,2.30,2.30,2.30,2.30,25,13000,2.50,1.65,2.35
31.03.21 13:45:59,1.85,1.85,1.85,1.85,25,13000,2.50,1.65,1.85
31.03.21 13:46:59,1.65,1.85,1.65,1.85,300,13025,2.48,1.45,1.85
31.03.21 13:52:59,1.80,1.85,1.80,1.85,50,13025,2.48,1.35,1.85
31.03.21 13:53:59,1.75,1.75,1.75,1.75,100,13025,2.48,1.40,1.75
31.03.21 13:57:59,1.75,1.80,1.75,1.80,200,13025,2.47,1.40,2.80
31.03.21 14:13:59,2.00,2.00,2.00,2.00,25,13025,2.47,1.40,2.10
31.03.21 14:46:59,1.35,1.35,1.35,1.35,25,13025,2.47,1.35,2.00
31.03.21 14:47:59,1.35,1.35,1.35,1.35,25,13025,2.46,1.35,2.00
31.03.21 14:50:59,1.35,1.35,1.35,1.35,25,13025,2.46,1.35,1.95
31.03.21 15:01:59,1.40,2.10,1.40,2.10,225,13025,2.46,1.35,2.50
31.03.21 15:02:59,2.50,2.50,2.50,2.50,25,13025,2.46,1.45,2.50
31.03.21 15:10:59,1.70,2.05,1.15,1.15,3750,13025,2.24,0.85,2.35
31.03.21 15:11:59,1.95,1.95,0.85,1.60,200,13025,2.23,0.85,1.65
31.03.21 15:12:59,0.90,0.90,0.85,0.85,125,13025,2.23,0.85,1.30
31.03.21 15:13:59,0.85,1.25,0.85,0.85,250,13000,2.21,0.85,1.25
31.03.21 15:14:59,0.85,1.00,0.80,0.90,2550,13000,2.07,0.65,0.95
31.03.21 15:15:59,0.95,0.95,0.65,0.95,650,13000,2.04,0.75,1.00
31.03.21 15:16:59,1.00,1.00,1.00,1.00,1350,13000,1.98,1.00,1.30
31.03.21 15:17:59,1.00,1.00,1.00,1.00,250,13000,1.97,0.75,1.25
31.03.21 15:18:59,1.25,1.25,1.25,1.25,250,13000,1.97,0.75,1.25
31.03.21 15:19:59,1.25,1.25,0.75,1.20,125,13000,1.96,0.80,1.25
31.03.21 15:20:59,1.25,1.25,0.60,1.00,5875,13000,1.76,0.70,1.00
31.03.21 15:21:59,0.70,0.70,0.70,0.70,500,13000,1.74,0.70,1.00
31.03.21 15:22:59,1.00,1.00,1.00,1.00,750,13000,1.72,0.75,1.60
31.03.21 15:26:59,1.00,1.00,1.00,1.00,25,13000,1.72,0.75,1.30
31.03.21 15:30:00,1.00,1.00,1.00,1.00,75,13000,1.72,0.70,1.00
