0,1,2,3,4,5,6,7,8,9
19.03.21 09:51:59,92.85,92.85,92.85,92.85,50,2150,92.13,95.10,107.90
19.03.21 09:52:59,110.00,110.00,110.00,110.00,75,2150,92.27,91.70,104.70
19.03.21 09:53:59,96.20,96.20,96.20,96.20,100,2250,92.30,90.80,95.90
19.03.21 09:54:59,94.95,94.95,94.95,94.95,300,2250,92.38,90.00,94.95
19.03.21 09:55:59,82.25,82.25,82.25,82.25,500,2250,92.16,87.70,94.45
19.03.21 09:56:59,94.95,94.95,94.95,94.95,175,0,92.20,91.55,106.40
19.03.21 09:59:59,109.75,109.75,93.50,93.50,325,2550,92.38,86.60,103.90
19.03.21 10:02:59,99.50,99.55,99.50,99.55,50,2650,92.41,90.15,100.25
19.03.21 10:05:59,93.65,96.95,93.65,96.95,175,2650,92.45,90.80,96.30
19.03.21 10:06:59,89.95,89.95,89.95,89.95,125,2750,92.43,86.50,90.00
19.03.21 10:07:59,86.00,86.00,86.00,86.00,50,2750,92.40,84.05,89.85
19.03.21 10:08:59,90.00,90.00,90.00,90.00,50,2825,92.38,87.05,95.75
19.03.21 10:09:59,87.00,87.00,87.00,87.00,25,2825,92.37,80.15,92.70
19.03.21 10:11:59,89.95,89.95,89.95,89.95,50,0,92.36,85.30,89.95
19.03.21 10:14:59,89.55,89.55,89.55,89.55,50,2900,92.34,86.30,89.95
19.03.21 10:16:59,89.80,89.80,89.80,89.80,25,2900,92.34,90.20,95.55
19.03.21 10:17:59,91.30,91.30,91.30,91.30,50,2875,92.33,91.05,93.85
19.03.21 10:18:59,92.05,92.05,92.05,92.05,25,2875,92.33,92.90,95.60
19.03.21 10:19:59,96.05,96.05,96.05,96.05,275,2875,92.47,95.75,99.50
19.03.21 10:20:59,100.00,100.00,100.00,100.00,50,3150,92.51,101.55,106.05
19.03.21 10:22:59,103.30,103.30,103.30,103.30,275,3150,92.75,101.80,105.35
19.03.21 10:23:59,102.10,102.10,102.10,102.10,300,3150,93.00,100.75,104.60
19.03.21 10:24:59,100.00,100.00,100.00,100.00,25,3500,93.02,96.75,99.55
19.03.21 10:25:59,84.90,84.90,84.90,84.90,75,3500,93.00,82.45,86.90
19.03.21 10:28:59,85.00,85.00,85.00,85.00,475,0,92.74,83.15,89.25
19.03.21 10:31:59,86.50,86.50,86.50,86.50,200,0,92.65,85.80,88.40
19.03.21 10:34:59,86.50,86.50,86.50,86.50,50,4025,92.63,85.05,88.05
19.03.21 10:37:59,86.50,86.50,86.50,86.50,50,0,92.60,86.35,92.40
19.03.21 10:39:59,89.85,89.85,89.85,89.85,50,3825,92.59,89.95,91.90
19.03.21 10:40:59,91.20,91.20,89.00,89.00,100,3825,92.58,87.20,89.15
19.03.21 10:41:59,87.50,89.00,87.50,89.00,75,3850,92.55,88.45,90.15
19.03.21 10:42:59,88.25,91.25,88.25,91.25,50,3850,92.54,86.90,91.40
19.03.21 10:44:59,90.05,90.05,90.00,90.00,125,3825,92.52,87.25,91.15
19.03.21 10:45:59,91.65,91.65,91.65,91.65,25,3825,92.52,90.10,93.05
19.03.21 10:46:59,95.35,95.35,95.35,95.35,125,3825,92.54,95.85,96.85
19.03.21 10:47:59,96.00,96.00,96.00,96.00,125,3825,92.57,89.30,91.45
19.03.21 10:48:59,88.85,88.85,88.85,88.85,100,3950,92.55,85.05,87.60
19.03.21 10:49:59,85.00,85.00,85.00,85.00,25,3950,92.53,84.05,84.95
19.03.21 10:50:59,84.00,84.00,84.00,84.00,25,0,92.52,86.00,88.15
19.03.21 10:52:59,88.35,88.35,88.35,88.35,25,0,92.51,85.35,86.75
19.03.21 10:53:59,85.35,85.70,85.15,85.70,125,4150,92.44,85.40,85.65
19.03.21 10:54:59,85.65,85.65,84.60,84.60,125,4150,92.38,81.25,83.95
19.03.21 11:00:59,79.05,79.05,79.05,79.05,175,4100,92.22,75.35,79.90
19.03.21 11:02:59,79.90,79.90,79.90,79.90,50,4100,92.17,75.10,78.60
19.03.21 11:03:59,76.45,76.45,76.45,76.45,100,4200,92.06,75.70,80.00
19.03.21 11:04:59,76.60,76.60,76.60,76.60,150,4200,91.90,77.50,78.45
19.03.21 11:05:59,74.00,74.00,74.00,74.00,150,4200,91.73,73.30,75.05
19.03.21 11:06:59,73.95,73.95,71.75,71.75,125,4150,91.56,70.00,72.15
19.03.21 11:07:59,73.05,73.05,73.05,73.05,150,4150,91.37,71.80,74.10
19.03.21 11:09:59,73.80,73.80,73.80,73.80,25,0,91.34,74.40,76.40
19.03.21 11:10:59,74.20,74.20,74.20,74.20,125,4200,91.20,73.85,76.20
19.03.21 11:12:59,72.65,72.65,72.65,72.65,225,4175,90.92,71.15,72.60
19.03.21 11:16:59,74.90,74.90,74.90,74.90,100,4150,90.82,74.65,76.15
19.03.21 11:17:59,76.30,76.30,76.30,76.30,125,0,90.70,78.45,81.35
19.03.21 11:19:59,84.60,84.60,84.60,84.60,100,4050,90.66,80.20,84.60
19.03.21 11:20:59,83.15,83.15,83.15,83.15,325,4050,90.50,80.20,83.85
19.03.21 11:21:59,83.15,83.15,83.15,83.15,75,4025,90.47,82.00,84.45
19.03.21 11:22:59,83.85,83.85,83.85,83.85,25,0,90.46,81.05,85.85
19.03.21 11:24:59,85.85,85.85,85.85,85.85,50,4125,90.44,84.80,88.30
19.03.21 11:26:59,91.75,91.75,91.75,91.75,100,4125,90.44,88.40,91.70
19.03.21 11:27:59,91.65,91.65,91.65,91.65,50,4225,90.44,88.20,91.70
19.03.21 11:28:59,87.45,87.45,87.45,87.45,250,0,90.40,82.10,85.50
19.03.21 11:30:59,86.10,86.10,86.10,86.10,200,4350,90.36,86.15,87.85
19.03.21 11:31:59,87.75,87.75,87.75,87.75,75,4350,90.35,85.05,89.30
19.03.21 11:34:59,90.00,90.00,90.00,90.00,50,0,90.34,87.80,91.80
19.03.21 11:38:59,86.45,86.45,86.45,86.45,300,4350,90.29,85.05,87.50
19.03.21 11:39:59,87.85,87.85,87.85,87.85,75,4525,90.28,85.60,91.30
19.03.21 11:44:59,93.00,93.00,93.00,93.00,75,4500,90.29,90.55,94.20
19.03.21 11:46:59,93.00,93.00,93.00,93.00,150,0,90.31,93.35,98.65
19.03.21 11:47:59,93.15,93.15,93.15,93.15,100,4475,90.33,93.10,96.65
19.03.21 11:50:59,93.00,93.00,93.00,93.00,25,4475,90.33,89.10,92.75
19.03.21 11:51:59,92.80,92.80,92.80,92.80,50,0,90.34,89.35,92.00
19.03.21 11:52:59,89.10,89.10,89.10,89.10,100,4525,90.33,89.40,91.80
19.03.21 11:53:59,89.00,89.00,89.00,89.00,25,4525,90.33,84.45,89.50
19.03.21 11:56:59,85.15,85.15,85.15,85.15,375,4525,90.21,84.25,86.80
19.03.21 11:57:59,86.50,86.50,86.50,86.50,150,4175,90.18,84.60,88.40
19.03.21 11:58:59,88.45,88.45,88.45,88.45,100,0,90.17,84.05,88.65
19.03.21 12:01:59,85.40,85.40,85.40,85.40,25,4100,90.16,85.50,87.80
19.03.21 12:02:59,88.75,88.75,88.75,88.75,200,4100,90.13,86.50,91.15
19.03.21 12:04:59,91.80,91.80,91.80,91.80,50,4325,90.14,86.70,92.35
19.03.21 12:05:59,94.45,94.45,94.45,94.45,100,4325,90.15,89.75,92.00
19.03.21 12:06:59,91.40,91.40,91.40,91.40,50,0,90.16,89.75,97.75
19.03.21 12:08:59,93.65,93.65,93.65,93.65,575,0,90.27,89.55,93.90
19.03.21 12:10:59,93.00,93.00,93.00,93.00,25,4475,90.28,88.65,92.35
19.03.21 12:11:59,92.25,92.25,92.25,92.25,25,0,90.28,92.25,95.05
19.03.21 12:12:59,95.05,95.05,95.05,95.05,25,4500,90.28,95.00,96.85
19.03.21 12:13:59,96.00,96.00,96.00,96.00,175,4500,90.33,93.55,97.95
19.03.21 12:15:59,93.00,93.00,93.00,93.00,125,4500,90.35,93.80,96.00
19.03.21 12:17:59,96.00,96.00,96.00,96.00,25,4425,90.36,91.80,96.00
19.03.21 12:19:59,87.15,87.15,87.15,87.15,475,4525,90.37,85.00,91.15
19.03.21 12:20:59,86.45,86.45,86.45,86.45,100,4525,90.35,84.25,87.15
19.03.21 12:23:59,89.00,89.00,89.00,89.00,25,4575,90.35,82.60,88.85
19.03.21 12:28:59,83.90,83.90,83.90,83.90,125,4600,90.31,82.55,89.80
19.03.21 12:29:59,80.00,80.00,80.00,80.00,25,4600,90.30,77.25,79.95
19.03.21 12:30:59,80.35,80.35,80.35,80.35,1175,5600,89.74,78.80,80.00
19.03.21 12:31:59,80.00,80.00,80.00,80.00,1000,0,89.30,80.90,83.35
19.03.21 12:34:59,83.00,83.00,83.00,83.00,300,6600,89.22,80.80,83.65
19.03.21 12:36:59,75.00,75.00,75.00,75.00,175,5725,89.14,73.25,76.65
19.03.21 12:40:59,77.75,77.75,77.75,77.75,25,0,89.12,74.05,77.75
19.03.21 12:42:59,75.00,75.00,75.00,75.00,1000,5950,88.54,75.25,78.95
19.03.21 12:43:59,78.00,78.00,78.00,78.00,2675,0,87.26,74.55,78.95
19.03.21 12:45:59,79.00,79.00,79.00,79.00,1625,9375,86.75,72.50,79.00
19.03.21 12:51:59,74.90,74.90,74.90,74.90,75,0,86.71,70.10,74.95
19.03.21 12:56:59,74.80,74.80,74.80,74.80,25,0,86.70,70.05,74.90
19.03.21 13:00:59,74.70,74.70,74.70,74.70,75,8375,86.67,71.05,74.75
19.03.21 13:01:59,74.90,74.90,74.90,74.90,100,0,86.63,70.55,74.90
19.03.21 13:02:59,70.50,70.50,70.50,70.50,50,8375,86.60,70.05,74.00
19.03.21 13:08:59,69.35,69.35,69.35,69.35,950,8400,86.05,65.05,69.35
19.03.21 13:09:59,71.00,71.00,71.00,71.00,1225,0,85.37,69.50,74.90
19.03.21 13:11:59,69.50,69.50,69.50,69.50,25,9825,85.36,69.95,72.95
19.03.21 13:13:59,65.15,65.15,65.15,65.15,275,9750,85.20,65.15,68.15
19.03.21 13:16:59,64.40,64.40,64.40,64.40,50,0,85.17,61.70,67.85
19.03.21 13:19:59,64.40,64.40,64.40,64.40,75,0,85.12,65.00,67.65
19.03.21 13:20:59,65.00,65.00,65.00,65.00,575,9975,84.76,64.05,67.75
19.03.21 13:22:59,64.00,64.00,64.00,64.00,150,0,84.67,60.10,65.45
19.03.21 13:24:59,62.75,62.75,62.75,62.75,200,10350,84.53,60.20,63.20
19.03.21 13:25:59,60.00,60.00,60.00,60.00,350,10325,84.27,60.05,61.70
19.03.21 13:27:59,60.25,60.25,60.25,60.25,25,10325,84.25,60.35,62.10
19.03.21 13:28:59,60.10,60.10,60.10,60.10,50,10425,84.22,60.10,62.50
19.03.21 13:30:59,63.00,63.00,63.00,63.00,225,9900,84.07,65.90,70.15
19.03.21 13:32:59,62.05,62.05,62.05,62.05,350,9900,83.88,62.00,65.05
19.03.21 13:33:59,60.15,60.15,60.15,60.15,125,9900,83.79,60.10,64.00
19.03.21 13:35:59,55.20,55.20,55.20,55.20,150,0,83.67,53.00,64.20
19.03.21 13:37:59,63.95,63.95,53.05,63.95,225,10300,83.49,55.05,62.20
19.03.21 13:39:59,60.00,60.00,60.00,60.00,375,10300,83.23,56.40,60.10
19.03.21 13:42:59,60.60,60.60,60.60,60.60,200,0,83.10,62.00,65.80
19.03.21 13:43:59,63.35,64.35,63.35,64.35,50,10300,83.07,60.75,62.05
19.03.21 13:44:59,62.15,62.70,62.05,62.70,150,10300,82.98,62.90,64.60
19.03.21 13:45:59,65.05,65.05,65.05,65.05,175,10150,82.89,63.15,66.00
19.03.21 13:47:59,62.05,62.05,62.05,62.05,50,10150,82.86,61.45,64.15
19.03.21 13:48:59,64.15,64.15,64.15,64.15,25,0,82.85,62.15,64.50
19.03.21 13:50:59,62.00,62.00,62.00,62.00,100,0,82.80,60.80,63.20
19.03.21 13:53:59,60.45,62.00,60.45,62.00,125,10300,82.72,60.30,61.95
19.03.21 13:54:59,60.60,60.60,60.60,60.60,75,10300,82.67,60.75,63.00
19.03.21 13:57:59,59.40,59.40,59.40,59.40,100,10150,82.60,59.05,61.20
19.03.21 13:58:59,57.75,57.75,57.75,57.75,400,10150,82.33,55.35,56.85
19.03.21 13:59:59,53.95,53.95,53.95,53.95,25,10150,82.31,53.80,55.10
19.03.21 14:00:59,54.85,54.85,53.00,53.00,100,10150,82.23,50.25,52.75
19.03.21 14:01:59,50.05,50.05,50.05,50.05,25,10150,82.21,50.15,52.95
19.03.21 14:02:59,51.75,51.75,51.75,51.75,50,10150,82.17,51.80,53.00
19.03.21 14:03:59,53.00,53.00,53.00,53.00,25,10100,82.15,54.95,55.00
19.03.21 14:05:59,57.00,57.00,57.00,57.00,125,0,82.05,54.60,58.70
19.03.21 14:08:59,57.75,57.75,57.75,57.75,25,0,82.04,54.25,58.65
19.03.21 14:10:59,57.70,57.70,57.70,57.70,25,10075,82.02,54.10,57.60
19.03.21 14:11:59,57.00,57.00,57.00,57.00,475,10075,81.70,54.85,57.60
19.03.21 14:13:59,57.60,57.60,54.00,54.00,75,9950,81.65,54.35,55.30
19.03.21 14:17:59,56.85,56.85,56.85,56.85,25,9900,81.63,57.00,59.00
19.03.21 14:19:59,59.00,59.00,59.00,59.00,25,0,81.61,61.45,65.35
19.03.21 14:20:59,60.00,60.00,60.00,60.00,75,9900,81.57,58.05,62.10
19.03.21 14:23:59,56.45,56.45,56.45,56.45,125,9800,81.48,55.60,59.60
19.03.21 14:25:59,58.25,58.25,58.25,58.25,125,0,81.40,55.85,59.50
19.03.21 14:28:59,59.20,59.20,59.20,59.20,225,9925,81.26,58.10,58.95
19.03.21 14:29:59,58.10,58.10,58.10,58.10,100,9925,81.20,55.50,58.05
19.03.21 14:30:59,50.00,50.00,50.00,50.00,650,10125,80.71,46.05,51.00
19.03.21 14:31:59,49.40,49.40,49.40,49.40,25,10125,80.69,49.05,51.90
19.03.21 14:32:59,52.90,52.90,52.90,52.90,25,10125,80.68,49.45,51.50
19.03.21 14:34:59,49.40,49.40,49.40,49.40,250,10250,80.47,46.55,51.30
19.03.21 14:35:59,46.00,46.00,46.00,46.00,150,10250,80.34,45.00,48.45
19.03.21 14:36:59,46.00,46.00,46.00,46.00,150,10250,80.20,46.00,49.95
19.03.21 14:37:59,46.00,46.00,46.00,46.00,275,10675,79.97,46.00,51.05
19.03.21 14:38:59,47.80,47.80,47.80,47.80,50,10675,79.93,47.80,50.30
19.03.21 14:39:59,46.40,46.40,46.40,46.40,75,0,79.87,46.40,50.95
19.03.21 14:40:59,46.00,46.00,46.00,46.00,375,10675,79.55,45.00,48.05
19.03.21 14:41:59,45.00,45.00,45.00,45.00,450,10675,79.16,45.00,49.15
19.03.21 14:42:59,50.25,50.25,50.25,50.25,25,0,79.14,50.00,51.75
19.03.21 14:44:59,49.30,49.30,49.30,49.30,25,10825,79.12,46.05,49.30
19.03.21 14:45:59,46.05,46.05,46.05,46.05,25,10175,79.10,46.05,48.95
19.03.21 14:46:59,46.00,46.00,46.00,46.00,100,0,79.02,45.00,48.70
19.03.21 14:49:59,48.90,48.90,48.90,48.90,50,9875,78.98,46.20,49.00
19.03.21 14:51:59,49.00,49.00,49.00,49.00,25,9875,78.96,49.05,51.75
19.03.21 14:52:59,53.00,53.00,53.00,53.00,700,9875,78.51,49.75,52.90
19.03.21 14:53:59,53.00,53.00,53.00,53.00,150,9875,78.42,50.70,52.90
19.03.21 14:54:59,50.40,50.40,50.40,50.40,25,0,78.40,48.75,53.00
19.03.21 14:56:59,50.60,50.60,50.60,50.60,100,10425,78.33,49.20,51.00
19.03.21 14:57:59,47.35,47.50,45.85,45.85,325,10425,78.09,46.00,51.35
19.03.21 14:58:59,51.35,51.35,51.35,51.35,25,10575,78.07,45.05,49.60
19.03.21 15:00:59,45.00,45.00,45.00,45.00,25,10575,78.05,40.55,43.05
19.03.21 15:02:59,41.00,41.00,39.05,40.10,350,10400,77.73,40.50,41.00
19.03.21 15:03:59,41.00,41.00,41.00,41.00,25,10400,77.71,41.10,42.40
19.03.21 15:04:59,42.70,43.20,42.70,42.70,250,10475,77.50,41.00,43.75
19.03.21 15:05:59,43.75,43.75,43.75,43.75,100,10475,77.42,41.05,44.55
19.03.21 15:06:59,44.00,44.00,44.00,44.00,250,10475,77.21,40.10,44.00
19.03.21 15:07:59,43.85,43.85,43.85,43.85,125,0,77.11,42.65,43.25
19.03.21 15:10:59,50.05,50.05,50.05,50.05,575,10675,76.72,47.95,48.80
19.03.21 15:11:59,47.45,47.95,47.45,47.95,75,10675,76.67,45.20,48.00
19.03.21 15:12:59,48.00,48.00,48.00,48.00,50,10675,76.64,47.95,48.00
19.03.21 15:13:59,48.00,48.00,48.00,48.00,50,0,76.60,49.00,50.00
19.03.21 15:15:59,45.75,45.75,45.75,45.75,175,11050,76.49,46.60,49.95
19.03.21 15:16:59,53.55,53.55,53.55,53.55,225,11050,76.36,49.25,55.45
19.03.21 15:18:59,49.20,49.20,49.20,49.20,150,0,76.27,49.05,53.35
19.03.21 15:20:59,53.55,53.55,53.55,53.55,350,11050,76.07,49.95,56.55
19.03.21 15:22:59,50.95,50.95,50.95,50.95,225,11250,75.94,50.45,56.55
19.03.21 15:24:59,51.55,51.55,51.55,51.55,525,11250,75.71,51.05,56.55
19.03.21 15:25:59,59.60,59.60,59.60,59.60,650,11150,75.45,53.25,59.00
19.03.21 15:28:59,53.50,53.50,53.50,53.50,200,11100,75.35,53.50,55.70
19.03.21 15:30:00,52.00,52.00,52.00,52.00,350,11100,75.18,52.00,53.35
22.03.21 09:15:59,47.40,47.40,47.35,47.35,100,10875,47.37,45.05,50.00
22.03.21 09:16:59,50.00,52.45,50.00,50.00,175,10875,49.45,50.00,93.05
22.03.21 09:17:59,54.20,67.50,54.20,67.50,100,10875,51.60,49.20,65.60
22.03.21 09:18:59,60.00,60.00,60.00,60.00,25,10875,52.13,51.05,64.05
22.03.21 09:19:59,61.15,61.15,61.15,61.15,25,10875,52.66,52.55,64.05
22.03.21 09:20:59,67.80,74.80,67.80,67.80,275,10900,58.10,55.60,73.10
22.03.21 09:25:59,67.65,67.65,67.65,67.65,50,10950,58.74,55.60,67.55
22.03.21 09:26:59,60.10,60.10,60.10,60.10,75,10950,58.96,60.00,67.80
22.03.21 09:28:59,67.70,67.70,67.70,67.70,25,11000,59.21,60.10,67.70
22.03.21 09:29:59,60.00,60.00,60.00,60.00,50,11000,59.47,58.10,67.60
22.03.21 09:31:59,58.10,58.10,58.10,58.10,25,11025,59.43,55.55,59.90
22.03.21 09:33:59,58.00,58.00,58.00,58.00,25,0,59.40,55.55,66.90
22.03.21 09:34:59,58.00,58.00,58.00,58.00,50,11050,59.32,55.55,67.70
22.03.21 09:37:59,58.00,58.00,58.00,58.00,25,11100,59.29,58.00,67.60
22.03.21 09:38:59,58.00,58.00,58.00,58.00,25,0,59.26,55.55,58.00
22.03.21 09:39:59,60.00,60.00,60.00,60.00,50,11100,59.25,58.00,59.95
22.03.21 09:41:59,59.00,59.00,59.00,59.00,200,11150,59.26,56.80,58.95
22.03.21 09:42:59,57.95,57.95,57.95,57.95,175,11150,59.11,56.60,58.00
22.03.21 09:43:59,53.30,53.30,53.30,53.30,200,11150,58.69,50.00,57.95
22.03.21 09:45:59,53.30,53.30,53.30,53.30,25,11200,58.61,50.95,57.95
22.03.21 09:47:59,50.95,50.95,50.95,50.95,100,11200,58.37,49.35,55.95
22.03.21 09:48:59,50.05,50.05,50.05,50.05,25,0,58.25,50.05,53.90
22.03.21 09:49:59,50.05,50.05,50.05,50.05,100,11125,57.83,49.25,53.85
22.03.21 09:51:59,48.85,48.85,46.55,48.85,625,11175,55.42,48.90,50.00
22.03.21 09:53:59,48.00,59.95,48.00,59.95,175,11550,55.09,47.50,59.65
22.03.21 09:54:59,47.50,47.50,47.50,47.50,25,11550,55.02,47.05,58.85
22.03.21 09:55:59,49.00,49.00,49.00,49.00,275,11550,54.47,48.05,58.35
22.03.21 09:56:59,49.90,49.90,49.90,49.90,800,12475,53.46,49.25,52.95
22.03.21 09:58:59,49.25,49.25,49.25,49.25,50,12475,53.41,49.35,52.95
22.03.21 09:59:59,49.45,49.45,49.45,49.45,250,12475,53.21,49.45,50.95
22.03.21 10:01:59,57.15,57.15,57.15,57.15,625,12650,53.12,52.75,57.20
22.03.21 10:02:59,54.90,54.90,54.90,54.90,500,12625,53.37,53.65,54.80
22.03.21 10:04:59,54.60,54.60,54.60,54.60,1150,12625,53.76,54.60,59.50
22.03.21 10:05:59,55.95,55.95,55.95,55.95,450,13225,53.89,54.65,56.00
22.03.21 10:06:59,54.65,54.65,54.65,54.65,150,13225,53.93,49.40,53.95
22.03.21 10:08:59,52.00,52.00,52.00,52.00,750,13225,53.62,49.45,53.95
22.03.21 10:09:59,51.60,51.60,51.60,51.60,125,13400,53.59,49.50,51.95
22.03.21 10:11:59,51.95,51.95,51.95,51.95,100,13550,53.56,51.40,52.00
22.03.21 10:12:59,51.30,51.30,51.30,51.30,50,13550,53.55,50.75,51.95
22.03.21 10:14:59,50.75,50.75,50.75,50.75,150,0,53.49,49.35,51.95
22.03.21 10:16:59,50.00,50.00,50.00,50.00,300,0,53.37,49.40,51.95
22.03.21 10:20:59,51.00,51.00,51.00,51.00,25,13800,53.36,50.30,51.95
22.03.21 10:21:59,51.95,51.95,51.95,51.95,25,0,53.36,50.30,51.95
22.03.21 10:23:59,52.00,52.00,52.00,52.00,50,13875,53.35,50.40,51.95
22.03.21 10:24:59,51.90,51.90,51.90,51.90,100,0,53.33,51.60,52.00
22.03.21 10:26:59,51.60,51.60,51.60,51.60,325,13875,53.33,51.35,54.45
22.03.21 10:27:59,53.00,53.00,53.00,53.00,550,14050,53.33,52.15,53.95
22.03.21 10:28:59,54.00,54.00,54.00,54.00,75,14050,53.34,50.05,53.95
22.03.21 10:30:59,54.00,54.00,54.00,54.00,150,0,53.35,50.05,56.70
22.03.21 10:32:59,57.25,57.25,57.25,57.25,50,14400,53.37,56.85,59.95
22.03.21 10:33:59,54.70,54.70,54.70,54.70,350,14400,53.46,54.00,55.10
22.03.21 10:34:59,54.60,54.60,54.60,54.60,25,14400,53.46,55.50,56.10
22.03.21 10:37:59,53.95,53.95,53.95,53.95,50,14550,53.46,52.55,53.95
22.03.21 10:38:59,52.00,52.00,52.00,52.00,100,14600,53.46,51.60,52.00
22.03.21 10:40:59,52.45,52.45,52.45,52.45,125,14600,53.44,50.75,52.90
22.03.21 10:41:59,52.70,52.70,52.70,52.70,25,14475,53.44,50.75,52.75
22.03.21 10:43:59,53.00,53.00,53.00,53.00,250,14475,53.43,52.00,53.95
22.03.21 10:44:59,55.55,55.55,55.55,55.55,300,14650,53.46,53.95,55.30
22.03.21 10:45:59,55.55,55.55,55.55,55.55,75,14650,53.46,53.90,54.95
22.03.21 10:47:59,54.95,54.95,54.95,54.95,25,0,53.47,56.00,58.00
22.03.21 10:49:59,58.30,58.30,58.30,58.30,500,14700,53.67,56.00,57.35
22.03.21 10:50:59,57.75,57.75,57.75,57.75,50,15100,53.69,55.05,56.95
22.03.21 10:51:59,56.45,56.45,56.45,56.45,425,15100,53.76,55.35,57.70
22.03.21 10:53:59,57.95,57.95,57.95,57.95,275,0,53.82,56.20,57.95
22.03.21 10:54:59,58.00,58.00,58.00,58.00,275,15250,53.90,57.50,58.00
22.03.21 10:55:59,56.50,56.50,56.50,56.50,75,15250,53.92,56.25,57.15
22.03.21 10:57:59,53.75,53.75,53.75,53.75,200,15050,53.93,53.15,54.85
22.03.21 10:58:59,53.15,53.15,53.15,53.15,125,15050,53.93,53.05,53.40
22.03.21 11:00:59,53.00,53.00,53.00,53.00,525,15325,53.88,52.10,57.10
22.03.21 11:01:59,55.30,55.30,55.30,55.30,50,15325,53.89,54.45,55.55
22.03.21 11:03:59,55.30,55.30,55.30,55.30,75,15350,53.89,54.05,55.25
22.03.21 11:04:59,55.80,55.80,55.80,55.80,50,15350,53.90,54.50,57.65
22.03.21 11:05:59,55.80,55.80,55.80,55.80,100,15475,53.91,52.60,54.40
22.03.21 11:07:59,50.15,50.15,50.15,50.15,75,15475,53.90,50.15,50.85
22.03.21 11:08:59,52.10,52.10,52.10,52.10,100,15475,53.89,52.05,53.20
22.03.21 11:10:59,53.00,53.00,53.00,53.00,500,16025,53.86,50.25,51.60
22.03.21 11:11:59,51.85,51.85,51.85,51.85,50,0,53.85,52.00,52.45
22.03.21 11:13:59,52.45,52.45,52.45,52.45,75,0,53.84,52.30,52.95
22.03.21 11:16:59,49.95,49.95,49.95,49.95,375,0,53.75,49.40,50.00
