0,1,2,3,4,5,6,7,8,9
23.03.21 10:31:59,1788.85,1788.85,1788.85,1788.85,25,12800,1658.35,1710.15,1813.50
23.03.21 11:10:59,1495.25,1495.25,1495.20,1495.25,50,12825,1593.10,1393.05,1534.30
23.03.21 14:58:59,1226.20,1226.20,1226.20,1226.20,25,12825,1531.95,1227.00,1369.30
23.03.21 15:12:59,1370.10,1370.10,1370.10,1370.10,25,0,1508.82,1273.60,1367.05
24.03.21 10:11:59,1692.15,1692.15,1692.15,1692.15,25,0,1692.15,1562.75,1783.35
24.03.21 10:52:59,1785.65,1785.65,1785.65,1785.65,25,0,1738.90,1747.75,1899.60
25.03.21 09:18:59,2193.85,2193.85,2193.85,2193.85,25,0,2193.85,2131.25,2246.25
25.03.21 09:29:59,2389.45,2389.45,2389.45,2389.45,25,0,2291.65,2308.60,2444.15
25.03.21 10:11:59,2292.65,2292.65,2292.65,2292.65,25,0,2291.98,2242.15,2411.15
25.03.21 11:22:59,2490.70,2490.70,2490.70,2490.70,25,0,2341.66,2436.35,2559.40
25.03.21 11:38:59,2432.05,2432.05,2432.05,2432.05,25,0,2359.74,2387.55,2556.80
25.03.21 12:21:59,2685.20,2685.20,2685.20,2685.20,25,0,2413.98,2651.30,2783.65
25.03.21 13:39:59,2394.30,2394.30,2394.30,2394.30,25,0,2411.17,2240.55,2405.10
25.03.21 13:55:59,2120.90,2120.90,2120.90,2120.90,825,12775,2171.69,2024.05,2226.95
25.03.21 15:05:59,2120.90,2120.90,2120.90,2120.90,100,0,2167.08,2006.75,2141.40
25.03.21 15:18:59,2168.85,2168.85,2168.85,2168.85,25,0,2167.12,2150.95,2280.15
25.03.21 15:26:59,2174.10,2174.10,2174.10,2174.10,25,0,2167.27,2174.15,2232.80
26.03.21 09:17:59,1904.60,1904.60,1904.60,1904.60,25,13650,1904.60,1852.95,2013.85
26.03.21 09:34:59,1797.95,1797.95,1797.95,1797.95,50,13650,1833.51,1731.85,1890.30
26.03.21 09:45:59,2072.45,2072.45,2072.45,2072.45,25,13650,1893.25,2012.35,2078.75
26.03.21 10:31:59,1955.65,1955.65,1955.65,1955.65,25,13625,1905.73,1863.45,2100.00
26.03.21 11:05:59,1905.15,1928.80,1904.30,1928.80,375,13625,1910.56,1925.35,2038.10
26.03.21 12:46:59,1952.15,1952.15,1952.15,1952.15,25,13625,1912.54,1900.10,2103.05
26.03.21 14:33:59,1855.75,1855.75,1855.75,1855.75,25,13600,1909.96,1738.90,1868.65
30.03.21 09:18:59,1663.05,1663.05,1663.05,1663.05,25,13625,1663.05,1588.75,1777.00
30.03.21 09:45:59,1570.00,1570.00,1570.00,1570.00,25,13625,1616.52,1498.70,1621.10
30.03.21 10:09:59,1500.00,1500.00,1500.00,1500.00,25,13625,1577.68,1433.05,1542.35
30.03.21 10:14:59,1502.65,1502.65,1502.65,1502.65,25,13650,1558.92,1402.50,1502.30
30.03.21 10:17:59,1352.75,1352.75,1352.75,1352.75,100,13675,1455.83,1362.35,1446.35
30.03.21 10:32:59,1359.70,1359.70,1359.70,1359.70,25,13650,1445.15,1359.65,1437.30
30.03.21 10:34:59,1479.55,1479.55,1475.40,1475.45,100,13650,1447.24,1410.85,1485.50
30.03.21 10:40:59,1475.45,1475.45,1475.45,1475.45,25,13675,1449.26,1441.10,1474.50
30.03.21 13:59:59,1416.00,1416.00,1416.00,1416.00,50,13700,1445.10,1425.35,1506.95
30.03.21 14:00:59,1461.70,1461.70,1461.70,1461.70,50,13700,1446.94,1433.35,1513.25
30.03.21 15:10:59,1415.00,1415.00,1415.00,1415.00,50,13700,1443.75,1366.65,1412.75
30.03.21 15:20:59,1413.00,1413.00,1413.00,1413.00,25,13700,1442.28,1342.95,1469.70
31.03.21 09:15:59,1665.00,1665.00,1665.00,1665.00,25,13675,1665.00,1541.70,1775.20
31.03.21 09:38:59,1790.60,1790.60,1790.60,1790.60,25,13700,1727.80,1705.90,1911.05
31.03.21 10:34:59,1937.30,1937.30,1937.30,1937.30,50,13700,1832.53,1721.50,1934.85
31.03.21 10:37:59,1937.30,1937.30,1937.30,1937.30,50,13750,1867.45,1749.35,2041.75
31.03.21 11:37:59,2183.70,2183.70,2183.70,2183.70,25,13700,1912.63,2054.45,2179.45
31.03.21 13:20:59,1999.95,1999.95,1999.95,1999.95,50,13700,1932.04,1949.55,2047.75
31.03.21 14:40:59,1986.95,1986.95,1986.95,1986.95,25,13700,1937.53,1988.65,2114.35
31.03.21 14:42:59,1967.80,1967.80,1967.80,1967.80,25,13700,1940.28,1967.45,2087.75
31.03.21 15:17:59,1951.60,1951.60,1951.60,1951.60,25,13700,1941.22,1951.65,2001.65
31.03.21 15:20:59,1964.40,1964.40,1964.40,1964.40,25,13700,1943.01,1921.00,1991.00
31.03.21 15:22:59,1934.75,1934.75,1934.75,1934.75,25,13675,1942.42,1939.10,1981.70
01.04.21 10:30:59,1901.00,1901.00,1901.00,1901.00,25,13650,1901.00,1759.65,2020.75
01.04.21 11:29:59,2025.00,2025.00,2025.00,2025.00,25,13650,1963.00,1996.60,2029.15
01.04.21 11:47:59,2000.65,2000.65,2000.65,2000.65,25,13650,1975.55,1856.90,2149.95
01.04.21 12:21:59,1980.00,1980.00,1980.00,1980.00,25,13675,1976.66,1806.30,2110.35
01.04.21 12:26:59,2108.20,2108.20,2108.20,2108.20,25,13675,2002.97,1843.70,2109.70
01.04.21 13:05:59,1844.65,1844.65,1844.65,1844.65,25,13650,1976.58,1569.80,1999.25
01.04.21 13:22:59,1720.75,1720.75,1720.75,1720.75,25,13650,1940.03,1704.25,1748.70
01.04.21 13:26:59,1753.25,1753.25,1753.25,1753.25,25,13650,1916.68,1688.30,1778.40
01.04.21 14:31:59,1500.95,1500.95,1500.95,1500.95,25,13675,1870.49,1284.15,1508.75
01.04.21 14:33:59,1493.50,1493.50,1493.50,1493.50,25,13650,1832.79,1447.85,1498.80
01.04.21 15:13:59,1437.55,1437.55,1437.55,1437.55,100,13675,1719.87,1430.85,1452.75
01.04.21 15:21:59,1446.60,1446.60,1446.60,1446.60,25,13700,1701.66,1445.60,1457.70
