0,1,2,3,4,5,6,7,8,9
26.03.21 11:28:59,15.30,15.30,15.25,15.25,250,3425,19.59,15.05,15.55
26.03.21 11:29:59,15.25,15.25,14.90,14.90,100,3650,19.54,14.50,14.90
26.03.21 11:30:59,14.65,14.65,12.20,12.20,1075,3650,18.77,12.60,12.90
26.03.21 11:35:59,13.25,13.25,13.25,13.25,25,3150,18.75,13.25,13.40
26.03.21 11:36:59,12.95,12.95,12.95,12.95,50,3150,18.73,12.60,13.30
26.03.21 11:43:59,13.10,13.10,13.10,13.10,25,2800,18.71,12.70,13.05
26.03.21 11:46:59,13.05,13.05,13.05,13.05,125,2800,18.64,12.60,13.05
26.03.21 11:47:59,13.15,13.15,13.15,13.15,25,2800,18.63,12.85,13.20
26.03.21 11:51:59,13.55,13.55,13.55,13.55,50,2950,18.60,12.85,13.25
26.03.21 11:54:59,13.90,14.20,13.90,14.20,50,3000,18.58,13.15,14.20
26.03.21 11:55:59,13.85,13.85,13.75,13.75,100,3000,18.53,13.45,13.90
26.03.21 12:03:59,13.95,14.05,13.95,14.05,50,3100,18.51,13.55,13.90
26.03.21 12:06:59,13.15,13.15,12.95,12.95,650,3125,18.19,12.80,13.00
26.03.21 12:07:59,13.00,13.00,13.00,13.00,50,3125,18.16,12.95,13.45
26.03.21 12:09:59,13.05,13.05,13.05,13.05,250,3325,18.05,13.00,13.35
26.03.21 12:10:59,12.95,13.00,12.95,13.00,250,3325,17.94,12.90,12.95
26.03.21 12:11:59,12.95,12.95,12.95,12.95,25,3325,17.93,12.85,12.95
26.03.21 12:18:59,12.95,13.00,12.95,13.00,225,3350,17.83,13.00,13.50
26.03.21 12:21:59,13.75,13.75,13.70,13.70,75,3275,17.81,13.15,13.25
26.03.21 12:22:59,12.95,12.95,12.95,12.95,175,3275,17.74,12.80,13.00
26.03.21 12:24:59,13.00,13.00,13.00,13.00,850,3275,17.42,13.10,14.10
26.03.21 12:40:59,12.80,12.80,12.80,12.80,25,4125,17.41,12.80,13.05
26.03.21 12:43:59,13.00,13.00,13.00,13.00,25,4125,17.40,12.85,13.40
26.03.21 12:46:59,12.80,12.80,12.80,12.80,25,4125,17.40,12.25,12.75
26.03.21 12:47:59,12.20,12.20,12.20,12.20,75,4125,17.37,11.20,11.70
26.03.21 12:54:59,11.90,11.90,11.90,11.90,25,4125,17.36,11.90,12.35
26.03.21 13:03:59,10.85,10.85,10.80,10.85,425,4125,17.15,10.80,10.95
26.03.21 13:04:59,10.95,11.00,10.95,11.00,700,4125,16.84,10.95,11.65
26.03.21 13:12:59,10.85,10.85,10.85,10.85,25,4025,16.83,10.80,11.45
26.03.21 13:14:59,10.45,10.45,10.45,10.45,275,4050,16.71,10.25,10.85
26.03.21 13:20:59,10.35,10.35,10.30,10.35,250,4050,16.60,10.20,10.60
26.03.21 13:26:59,10.30,10.30,10.30,10.30,25,4200,16.59,9.90,10.05
26.03.21 13:27:59,9.85,9.85,9.85,9.85,50,4225,16.57,9.70,9.90
26.03.21 13:29:59,9.75,9.75,9.75,9.75,25,4225,16.56,9.10,9.85
26.03.21 13:35:59,9.30,9.30,9.30,9.30,25,4300,16.55,9.25,9.55
26.03.21 13:36:59,9.70,9.70,9.70,9.70,275,4300,16.42,9.25,10.00
26.03.21 13:38:59,9.75,9.75,9.70,9.70,125,4500,16.36,9.20,9.70
26.03.21 13:49:59,9.50,9.50,9.50,9.50,25,4525,16.35,9.45,10.05
26.03.21 13:50:59,10.05,10.05,10.05,10.05,50,4525,16.33,9.35,10.00
26.03.21 13:59:59,9.55,9.55,9.55,9.55,25,4500,16.32,9.10,9.85
26.03.21 14:06:59,9.50,9.50,9.50,9.50,50,4500,16.30,9.70,10.30
26.03.21 14:08:59,9.80,9.80,9.80,9.80,25,4500,16.29,9.80,10.35
26.03.21 14:12:59,9.90,9.90,9.90,9.90,25,4450,16.28,9.85,10.40
26.03.21 14:18:59,11.05,11.05,11.05,11.05,25,4425,16.27,11.05,11.25
26.03.21 14:47:59,10.45,10.45,10.45,10.45,25,4425,16.26,9.90,10.35
26.03.21 15:01:59,9.60,9.60,9.60,9.60,25,4450,16.25,9.15,9.65
26.03.21 15:06:59,8.80,8.90,8.80,8.90,100,4475,16.20,8.65,9.10
26.03.21 15:07:59,9.85,9.85,9.55,9.55,200,4475,16.12,9.05,9.55
26.03.21 15:09:59,9.45,9.45,9.45,9.45,25,4625,16.11,8.65,9.20
26.03.21 15:10:59,9.00,9.00,9.00,9.00,25,4625,16.10,8.05,8.30
26.03.21 15:12:59,8.30,8.30,8.30,8.30,25,4625,16.08,8.05,8.30
26.03.21 15:13:59,7.85,8.25,7.85,8.25,200,4650,15.99,7.70,8.25
26.03.21 15:14:59,8.15,8.20,7.80,8.20,150,4650,15.91,7.55,8.00
26.03.21 15:15:59,7.40,7.80,7.40,7.55,225,4750,15.80,7.40,7.90
26.03.21 15:16:59,7.70,7.70,7.70,7.70,50,4750,15.78,7.65,7.70
26.03.21 15:17:59,7.65,7.65,7.55,7.55,375,4750,15.60,7.50,7.95
26.03.21 15:18:59,7.95,8.55,7.85,7.85,350,4450,15.44,7.75,8.10
26.03.21 15:20:59,7.75,7.75,7.30,7.40,175,4450,15.36,6.80,7.35
26.03.21 15:23:59,6.75,6.75,6.70,6.75,150,4400,15.29,6.20,6.75
26.03.21 15:24:59,6.75,6.75,6.50,6.75,300,4475,15.14,6.65,6.75
26.03.21 15:25:59,6.75,6.75,6.65,6.75,175,4475,15.06,6.50,6.75
26.03.21 15:26:59,6.75,6.75,6.60,6.60,250,4475,14.95,6.55,6.75
26.03.21 15:27:59,6.75,7.10,6.55,7.10,900,4475,14.56,7.25,8.00
26.03.21 15:28:59,7.25,7.95,7.10,7.95,375,3625,14.43,6.95,8.05
30.03.21 09:15:59,7.15,7.20,6.00,6.00,125,3350,6.70,0.00,6.30
30.03.21 09:17:59,4.60,4.60,4.60,4.60,25,3475,6.35,4.60,6.25
30.03.21 09:19:59,6.25,6.25,6.25,6.25,75,3475,6.31,5.10,6.15
30.03.21 09:22:59,6.30,6.30,6.30,6.30,25,3400,6.31,4.65,6.40
30.03.21 09:25:59,6.50,6.50,6.50,6.50,50,3400,6.34,4.40,6.70
30.03.21 09:26:59,5.20,5.20,5.20,5.20,25,3450,6.25,5.25,6.50
30.03.21 09:27:59,5.55,6.20,5.55,6.00,175,3450,6.12,5.55,6.20
30.03.21 09:30:59,5.80,5.80,5.80,5.80,50,3475,6.09,5.75,6.05
30.03.21 09:31:59,5.95,5.95,5.95,5.95,350,3475,6.03,5.60,5.80
30.03.21 09:32:59,5.70,5.70,5.65,5.65,300,3975,5.95,5.55,5.85
30.03.21 09:33:59,5.50,5.50,5.40,5.40,175,3975,5.89,4.90,5.25
30.03.21 09:36:59,5.00,5.00,5.00,5.00,25,4250,5.87,4.90,5.05
30.03.21 09:37:59,5.00,5.00,5.00,5.00,25,4250,5.85,5.00,5.20
30.03.21 09:47:59,5.00,5.00,5.00,5.00,25,4300,5.84,4.85,5.05
30.03.21 09:52:59,4.75,4.75,4.75,4.75,25,4300,5.82,4.70,4.85
30.03.21 09:55:59,4.90,4.90,4.90,4.90,25,4275,5.81,4.90,5.20
30.03.21 10:00:59,5.20,5.20,5.20,5.20,25,4275,5.80,5.20,5.70
30.03.21 10:03:59,5.50,5.50,5.50,5.50,100,4250,5.78,5.15,5.30
30.03.21 10:10:59,5.20,5.20,5.20,5.20,25,4350,5.77,5.20,5.40
30.03.21 10:17:59,5.95,5.95,5.95,5.95,25,4350,5.77,5.85,6.00
30.03.21 10:18:59,6.00,6.20,6.00,6.20,125,4350,5.79,6.35,6.90
30.03.21 10:24:59,6.00,6.00,6.00,6.00,25,4275,5.79,6.00,6.30
30.03.21 10:26:59,5.95,5.95,5.95,5.95,25,4275,5.79,6.00,6.25
30.03.21 10:27:59,6.05,6.05,6.05,6.05,50,4275,5.80,5.55,5.85
30.03.21 10:32:59,5.60,5.60,5.60,5.60,25,4300,5.80,5.40,5.60
30.03.21 10:35:59,5.35,5.35,5.35,5.35,500,4325,5.70,5.10,5.35
30.03.21 10:36:59,5.20,5.20,5.20,5.20,25,4325,5.70,5.20,5.45
30.03.21 10:42:59,5.25,5.25,5.25,5.25,25,4300,5.69,4.85,5.25
30.03.21 10:44:59,5.25,5.25,5.25,5.25,75,4325,5.68,4.95,5.30
30.03.21 10:45:59,5.25,5.25,5.25,5.25,125,4325,5.66,4.80,5.15
30.03.21 10:58:59,5.00,5.20,5.00,5.20,50,4525,5.65,5.15,5.25
30.03.21 11:02:59,5.20,5.20,5.20,5.20,25,4500,5.65,5.15,5.30
30.03.21 11:12:59,5.30,5.30,5.30,5.30,25,4500,5.64,5.30,5.45
30.03.21 11:34:59,5.60,5.60,5.60,5.60,25,4500,5.64,5.35,5.50
30.03.21 11:35:59,5.35,5.35,5.35,5.35,25,4500,5.64,5.35,5.50
30.03.21 11:40:59,5.40,5.40,5.40,5.40,25,4475,5.64,5.35,5.50
30.03.21 12:04:59,5.65,5.65,5.65,5.65,25,4450,5.64,5.55,5.75
30.03.21 12:06:59,9.25,9.25,4.25,5.55,1525,4450,5.72,5.40,5.55
30.03.21 12:08:59,5.60,5.60,5.60,5.60,200,4450,5.71,5.30,5.50
30.03.21 12:11:59,5.30,5.30,5.30,5.30,25,4775,5.71,5.15,5.35
30.03.21 12:13:59,5.25,5.25,5.25,5.25,25,4800,5.71,5.45,5.75
30.03.21 12:15:59,5.55,10.45,4.40,4.40,1275,4775,5.64,5.35,5.60
30.03.21 12:16:59,5.30,5.30,5.20,5.20,275,4775,5.63,5.25,5.55
30.03.21 12:23:59,5.10,5.10,5.10,5.10,50,4500,5.62,4.80,5.15
30.03.21 12:34:59,5.35,5.35,5.35,5.35,50,4550,5.62,5.10,5.45
30.03.21 13:07:59,5.40,5.40,5.40,5.40,25,4525,5.62,5.00,5.85
30.03.21 13:13:59,5.15,5.15,5.15,5.15,25,4525,5.62,4.75,5.10
30.03.21 13:41:59,5.15,5.15,5.15,5.15,25,4550,5.62,5.15,5.45
30.03.21 13:49:59,5.55,5.55,5.55,5.55,175,4525,5.61,5.25,5.65
30.03.21 14:02:59,5.30,5.30,5.30,5.30,250,4525,5.60,5.05,5.45
30.03.21 14:24:59,5.20,5.20,5.20,5.20,25,4525,5.60,5.00,5.35
30.03.21 14:43:59,5.00,5.00,5.00,5.00,75,4525,5.59,5.00,5.40
30.03.21 14:57:59,5.15,5.15,5.10,5.10,75,4450,5.59,4.75,5.10
30.03.21 15:10:59,4.25,4.25,4.25,4.25,25,4525,5.58,4.20,4.65
30.03.21 15:11:59,4.25,4.25,4.25,4.25,25,4525,5.58,4.30,4.70
30.03.21 15:19:59,4.85,4.85,4.85,4.85,25,4475,5.58,4.75,5.00
30.03.21 15:20:59,4.55,4.55,4.55,4.55,50,4475,5.57,4.70,5.00
30.03.21 15:22:59,4.60,4.95,4.60,4.70,475,4400,5.51,4.50,4.85
30.03.21 15:23:59,4.55,4.55,4.55,4.55,100,4400,5.50,4.30,4.75
30.03.21 15:25:59,4.30,4.30,4.30,4.30,25,4125,5.50,4.10,4.50
30.03.21 15:26:59,9.30,9.30,9.30,9.30,1000,4125,5.86,4.20,4.95
30.03.21 15:27:59,5.70,5.70,5.70,5.70,50,4125,5.86,4.35,8.40
30.03.21 15:28:59,5.70,5.70,4.45,4.45,50,5025,5.86,4.20,7.65
30.03.21 15:30:00,5.70,5.70,5.70,5.70,25,5025,5.86,4.55,6.95
31.03.21 09:29:59,4.00,4.00,4.00,4.00,75,5025,4.00,0.00,4.00
31.03.21 09:44:59,3.55,3.55,3.55,3.55,225,5075,3.66,0.00,3.55
31.03.21 10:25:59,2.80,2.80,2.80,2.80,75,5300,3.50,2.85,3.50
31.03.21 10:26:59,2.85,2.85,2.85,2.85,50,5300,3.42,2.80,3.25
31.03.21 10:34:59,3.30,3.30,3.30,3.30,25,5250,3.42,2.80,3.30
31.03.21 10:55:59,3.00,3.00,3.00,3.00,300,5250,3.25,2.80,3.25
31.03.21 10:56:59,3.00,3.00,3.00,3.00,525,5250,3.14,2.80,4.35
31.03.21 10:58:59,2.80,2.80,2.80,2.80,50,5250,3.13,2.80,3.70
31.03.21 12:00:59,2.45,2.45,2.45,2.45,50,4475,3.11,0.00,2.45
31.03.21 12:04:59,2.45,2.45,2.45,2.45,25,4425,3.09,2.60,4.40
31.03.21 13:31:59,2.50,2.50,2.50,2.50,25,4425,3.08,1.40,3.90
31.03.21 15:04:59,1.30,1.30,1.30,1.30,25,4400,3.05,0.00,3.35
31.03.21 15:05:59,1.30,2.00,1.30,2.00,200,4400,2.88,1.30,3.30
31.03.21 15:24:59,0.50,0.55,0.50,0.55,50,4525,2.81,0.55,2.20
31.03.21 15:27:59,1.00,1.00,1.00,1.00,25,4525,2.79,0.55,2.15
31.03.21 15:30:00,2.15,2.15,2.15,2.15,25,4500,2.78,0.25,3.25
01.04.21 09:19:59,1.35,1.35,1.30,1.30,250,4525,1.30,1.25,1.55
01.04.21 09:21:59,1.55,1.55,1.55,1.55,25,4300,1.32,1.35,1.65
01.04.21 09:28:59,1.60,1.60,1.60,1.60,50,4300,1.36,0.90,1.60
01.04.21 09:39:59,1.50,1.50,1.50,1.50,25,4525,1.37,1.15,1.45
01.04.21 09:42:59,1.70,1.70,1.70,1.70,25,4550,1.40,0.75,1.70
01.04.21 10:04:59,1.15,1.15,1.15,1.15,50,4575,1.37,1.15,1.45
01.04.21 10:11:59,1.40,1.40,1.40,1.40,475,4575,1.38,1.15,1.45
01.04.21 10:18:59,1.50,1.50,1.50,1.50,400,4100,1.42,1.30,1.60
01.04.21 10:19:59,1.60,1.60,1.55,1.55,150,4100,1.43,1.35,1.65
01.04.21 10:33:59,1.45,1.45,1.45,1.45,25,3900,1.43,1.40,1.65
01.04.21 10:40:59,1.45,1.45,1.45,1.45,25,3875,1.43,1.40,1.50
01.04.21 10:41:59,1.40,1.40,1.40,1.40,50,3875,1.43,1.30,1.55
01.04.21 10:51:59,1.35,1.35,1.35,1.35,50,3900,1.43,1.35,2.30
01.04.21 11:11:59,1.35,1.35,1.35,1.35,25,3900,1.43,1.15,1.40
01.04.21 11:13:59,1.45,1.45,1.45,1.45,100,3900,1.43,1.15,1.45
01.04.21 11:16:59,1.50,1.50,1.50,1.50,50,3900,1.43,1.15,1.45
01.04.21 11:54:59,1.50,1.50,1.50,1.50,25,3900,1.43,0.80,1.85
01.04.21 12:07:59,1.40,1.40,1.40,1.40,50,3925,1.43,1.10,1.40
01.04.21 12:13:59,1.05,1.05,1.05,1.05,75,3925,1.42,1.10,1.40
01.04.21 12:53:59,1.05,1.05,1.05,1.05,25,3850,1.41,1.10,1.25
01.04.21 12:55:59,1.30,1.30,1.30,1.30,25,3850,1.41,1.10,1.40
01.04.21 13:00:59,1.45,1.45,1.45,1.45,25,3850,1.41,0.85,1.40
01.04.21 13:25:59,0.85,0.85,0.85,0.85,25,3825,1.40,0.85,1.40
01.04.21 13:37:59,1.40,1.40,1.40,1.40,100,3825,1.40,1.00,1.25
01.04.21 13:48:59,0.85,0.85,0.85,0.85,125,3925,1.37,0.85,1.40
01.04.21 13:53:59,0.90,0.90,0.85,0.85,575,3900,1.27,0.85,1.40
01.04.21 14:02:59,0.85,0.85,0.85,0.85,175,3900,1.24,0.80,1.40
01.04.21 14:05:59,0.80,0.80,0.80,0.80,325,4075,1.20,0.35,1.00
01.04.21 14:14:59,0.40,0.40,0.40,0.40,25,4350,1.19,0.40,0.95
01.04.21 14:22:59,0.40,0.40,0.40,0.40,100,4350,1.17,0.40,1.00
01.04.21 14:23:59,0.40,0.40,0.40,0.40,25,4350,1.16,0.45,1.00
01.04.21 14:25:59,1.00,1.10,1.00,1.10,150,4225,1.16,0.50,1.45
01.04.21 14:35:59,0.95,0.95,0.95,0.95,150,4075,1.15,0.40,0.95
01.04.21 14:44:59,0.40,0.40,0.40,0.40,50,4200,1.14,0.35,0.95
01.04.21 14:51:59,0.35,0.35,0.35,0.35,800,4150,1.00,0.35,0.95
01.04.21 15:01:59,0.35,0.35,0.30,0.30,50,4150,0.99,0.30,0.65
01.04.21 15:08:59,0.45,0.45,0.45,0.45,25,0,0.99,0.25,0.85
01.04.21 15:13:59,0.20,0.20,0.20,0.20,200,4125,0.96,0.10,0.60
01.04.21 15:15:59,0.05,0.05,0.05,0.05,150,4125,0.93,0.05,0.25
01.04.21 15:16:59,0.05,0.05,0.05,0.05,625,3875,0.83,0.00,0.85
