0,1,2,3,4,5,6,7,8,9
22.03.21 11:03:59,1421.40,1421.40,1421.40,1421.40,25,725,1309.92,1273.80,1405.75
22.03.21 11:06:59,1326.45,1326.45,1326.45,1326.45,25,725,1310.84,1298.30,1347.70
22.03.21 11:10:59,1301.60,1301.60,1301.60,1301.60,25,750,1310.36,1258.05,1357.60
22.03.21 11:36:59,1268.00,1268.00,1268.00,1268.00,25,775,1308.24,1196.40,1348.05
22.03.21 11:39:59,1292.75,1292.75,1292.75,1292.75,25,775,1307.50,1179.35,1327.60
22.03.21 11:42:59,1305.45,1305.45,1305.45,1305.45,25,800,1307.41,1221.90,1340.25
22.03.21 12:15:59,1348.00,1348.00,1348.00,1348.00,25,775,1309.17,1314.00,1393.60
22.03.21 12:19:59,1418.00,1418.00,1418.00,1418.00,25,775,1313.71,1343.60,1449.70
22.03.21 12:20:59,1450.00,1458.00,1450.00,1458.00,75,775,1329.15,1389.70,1543.25
22.03.21 12:42:59,1528.00,1528.00,1528.00,1528.00,25,725,1336.25,1493.90,1519.45
22.03.21 12:44:59,1500.00,1500.00,1500.00,1500.00,25,750,1341.89,1430.15,1530.00
22.03.21 12:45:59,1530.00,1548.00,1530.00,1548.00,50,750,1354.61,1493.95,1602.10
22.03.21 12:55:59,1497.30,1497.30,1497.30,1497.30,25,775,1359.07,1368.25,1579.60
22.03.21 13:04:59,1600.65,1600.65,1600.65,1600.65,25,800,1366.39,1540.25,1612.20
22.03.21 13:09:59,1575.20,1575.20,1575.20,1575.20,25,825,1372.53,1502.05,1586.80
22.03.21 15:12:59,1388.00,1388.00,1286.40,1286.40,75,850,1371.04,1295.65,1393.85
22.03.21 15:25:59,1404.00,1404.00,1404.00,1404.00,50,800,1372.73,1143.00,1400.00
23.03.21 09:20:59,1320.95,1320.95,1320.95,1320.95,50,750,1320.95,1251.75,1314.90
23.03.21 09:24:59,1307.65,1307.65,1307.60,1307.65,50,0,1314.28,1211.75,1314.25
23.03.21 09:46:59,1313.15,1313.15,1313.15,1313.15,75,0,1313.78,1297.00,1329.65
23.03.21 10:17:59,1355.40,1355.40,1355.40,1355.40,50,0,1323.03,1308.30,1412.50
23.03.21 10:32:59,1418.35,1418.35,1418.35,1418.35,25,0,1332.56,1308.30,1424.95
23.03.21 10:53:59,1208.00,1208.00,1208.00,1208.00,25,800,1321.24,1065.15,1208.85
23.03.21 10:56:59,1024.50,1024.50,1024.50,1024.50,25,0,1296.51,983.60,1110.85
23.03.21 10:57:59,1085.35,1085.35,1085.35,1085.35,25,800,1280.26,991.30,1164.45
23.03.21 11:01:59,1083.95,1083.95,1057.30,1057.30,100,800,1232.49,1013.40,1118.90
23.03.21 11:02:59,1057.30,1057.30,1038.90,1038.90,175,800,1181.26,1007.15,1074.55
23.03.21 11:27:59,1088.30,1088.30,1088.30,1088.30,75,825,1170.93,1088.50,1180.35
23.03.21 11:33:59,1288.00,1288.00,1288.00,1288.00,125,0,1183.05,1240.75,1399.70
23.03.21 11:35:59,1428.00,1428.00,1428.00,1428.00,50,0,1197.41,1326.60,1481.50
23.03.21 11:41:59,1274.60,1274.60,1274.60,1274.60,25,0,1199.61,1228.25,1362.30
23.03.21 11:50:59,1385.10,1385.10,1385.10,1385.10,25,775,1204.76,1275.55,1422.70
23.03.21 12:45:59,1208.00,1208.00,1208.00,1208.00,25,800,1204.85,1132.55,1267.35
23.03.21 14:23:59,1052.65,1052.65,1052.65,1052.65,25,0,1200.85,973.05,1137.30
23.03.21 14:54:59,917.05,917.05,917.05,917.05,25,0,1193.57,918.95,930.55
23.03.21 14:58:59,956.10,956.10,956.10,956.10,100,725,1170.69,932.55,946.65
23.03.21 14:59:59,951.00,951.00,951.00,951.00,50,725,1160.92,944.55,955.15
23.03.21 15:00:59,961.10,961.10,961.10,961.10,75,0,1148.09,950.45,959.15
23.03.21 15:02:59,971.95,971.95,971.95,971.95,50,800,1141.08,969.90,984.55
23.03.21 15:21:59,971.95,971.95,971.95,971.95,50,0,1134.57,926.95,1000.15
23.03.21 15:30:00,953.65,953.65,953.65,953.65,25,0,1131.16,888.50,1002.35
24.03.21 09:26:59,1199.60,1199.60,1199.60,1199.60,25,0,1199.60,1098.05,1210.55
24.03.21 09:28:59,1098.05,1098.05,1098.05,1098.05,25,725,1148.82,1098.05,1183.00
24.03.21 09:30:59,1180.75,1180.75,1180.75,1180.75,25,0,1159.46,1099.05,1280.50
24.03.21 09:32:59,1102.95,1102.95,1102.95,1102.95,25,0,1145.33,1103.00,1258.30
24.03.21 10:03:59,1260.10,1260.10,1260.10,1260.10,25,0,1168.29,1143.65,1328.55
24.03.21 10:52:59,1425.10,1425.10,1425.10,1425.10,50,0,1241.66,1358.85,1542.05
24.03.21 12:19:59,1411.60,1411.60,1411.60,1411.60,25,650,1262.90,1343.25,1421.65
24.03.21 14:40:59,1345.85,1345.85,1345.85,1345.85,25,650,1272.12,1289.70,1424.50
24.03.21 14:45:59,1409.85,1409.85,1409.85,1409.85,25,650,1285.89,1388.10,1408.55
24.03.21 15:01:59,1610.30,1610.30,1610.30,1610.30,25,0,1315.38,1601.80,1638.15
24.03.21 15:03:59,1623.50,1623.50,1623.50,1623.50,25,650,1341.06,1615.65,1667.40
24.03.21 15:04:59,1652.90,1652.90,1652.90,1652.90,25,0,1365.05,1645.95,1759.60
24.03.21 15:13:59,1611.55,1611.55,1611.55,1611.55,25,700,1382.65,1533.75,1635.35
24.03.21 15:17:59,1570.30,1570.30,1570.30,1570.30,25,700,1395.16,1533.25,1625.80
25.03.21 09:18:59,1828.95,1828.95,1828.95,1828.95,25,675,1828.95,1714.60,1829.80
25.03.21 09:22:59,1818.60,1818.60,1818.60,1818.60,25,700,1823.77,1788.60,1888.25
25.03.21 09:25:59,1845.70,1845.70,1845.70,1845.70,50,700,1834.70,1776.60,1930.40
25.03.21 09:28:59,1964.15,1964.15,1964.15,1964.15,25,700,1860.59,1949.10,1975.80
25.03.21 09:36:59,1929.45,1929.45,1929.45,1929.45,25,700,1872.06,1873.30,2021.15
25.03.21 10:15:59,1881.35,1881.35,1881.35,1881.35,25,700,1873.39,1823.15,1930.40
25.03.21 11:27:59,2037.00,2037.05,2037.00,2037.00,50,675,1909.75,2013.00,2084.50
25.03.21 11:51:59,2037.00,2037.00,2037.00,2037.00,25,0,1922.48,1939.85,2137.35
25.03.21 12:12:59,2222.70,2222.70,2222.70,2222.70,100,650,2008.25,2222.70,2390.90
25.03.21 12:49:59,2220.00,2220.00,2220.00,2220.00,25,0,2022.37,2159.10,2329.85
25.03.21 13:40:59,1800.00,1800.00,1800.00,1800.00,25,750,2008.47,1685.30,1845.90
25.03.21 13:51:59,1700.00,1700.00,1700.00,1700.00,25,0,1990.32,1671.90,1848.90
25.03.21 13:55:59,1740.80,1740.80,1740.80,1740.80,25,725,1976.46,1692.30,1797.85
25.03.21 13:57:59,1690.00,1690.00,1690.00,1690.00,125,0,1914.19,1659.30,1734.70
25.03.21 14:49:59,1400.00,1400.00,1400.00,1400.00,300,0,1737.89,1286.95,1396.05
25.03.21 14:51:59,1400.00,1400.00,1400.00,1400.00,200,0,1675.03,1354.10,1454.60
25.03.21 14:55:59,1424.70,1424.70,1424.70,1424.70,50,0,1663.90,1376.40,1484.25
25.03.21 15:09:59,1634.15,1634.15,1634.15,1634.15,50,0,1662.64,1667.85,1808.45
25.03.21 15:30:00,1773.20,1773.20,1773.20,1773.20,25,0,1664.94,1725.70,1796.95
26.03.21 09:15:59,1465.90,1569.30,1465.90,1569.30,50,1200,1517.60,1384.60,1517.90
26.03.21 09:16:59,1477.25,1477.25,1477.25,1477.25,50,1200,1497.43,1441.45,1570.55
26.03.21 09:17:59,1518.40,1518.40,1518.40,1518.40,50,1225,1504.43,1475.55,1569.50
26.03.21 09:22:59,1570.00,1570.00,1570.00,1570.00,25,1250,1513.80,1421.55,1587.65
26.03.21 09:34:59,1430.40,1430.40,1401.00,1401.00,50,1225,1492.00,1381.05,1411.95
26.03.21 09:38:59,1439.00,1439.00,1439.00,1439.00,25,1250,1486.70,1422.15,1531.90
26.03.21 09:41:59,1559.20,1559.20,1559.20,1559.20,25,1250,1493.29,1494.80,1545.15
26.03.21 09:44:59,1570.00,1600.00,1570.00,1600.00,50,1250,1507.40,1568.55,1646.70
26.03.21 09:45:59,1565.90,1565.90,1565.90,1565.90,25,1250,1511.57,1591.15,1614.60
26.03.21 09:48:59,1502.00,1502.00,1502.00,1502.00,25,1250,1510.94,1485.95,1557.25
26.03.21 09:53:59,1599.00,1599.00,1599.00,1599.00,25,1250,1516.44,1560.50,1622.40
26.03.21 10:01:59,1516.00,1516.00,1516.00,1516.00,25,1225,1516.41,1520.60,1608.50
26.03.21 10:10:59,1590.65,1590.65,1584.60,1584.60,50,1200,1523.91,1540.45,1583.55
26.03.21 10:48:59,1493.45,1493.45,1493.45,1493.45,25,1200,1522.39,1505.35,1545.00
26.03.21 11:05:59,1490.05,1490.05,1490.05,1490.05,25,1225,1520.85,1490.95,1535.50
26.03.21 11:21:59,1662.90,1662.90,1662.90,1662.90,25,1200,1527.30,1600.75,1647.45
26.03.21 11:56:59,1401.70,1401.70,1401.70,1401.70,25,1200,1521.84,1395.00,1463.50
26.03.21 11:58:59,1419.30,1419.30,1419.30,1419.30,25,1200,1517.57,1404.45,1462.70
26.03.21 11:59:59,1467.90,1467.90,1467.90,1467.90,25,1200,1515.58,1424.20,1527.95
26.03.21 12:10:59,1469.75,1469.75,1469.75,1469.75,25,1225,1513.82,1405.40,1429.85
26.03.21 12:11:59,1425.00,1425.00,1425.00,1425.00,25,1225,1510.53,1423.85,1474.10
26.03.21 12:15:59,1415.00,1415.00,1415.00,1415.00,25,1250,1507.12,1374.65,1425.95
26.03.21 12:17:59,1452.00,1452.00,1452.00,1452.00,25,1250,1505.22,1438.55,1494.85
26.03.21 12:20:59,1463.00,1463.00,1463.00,1463.00,25,1250,1503.81,1439.90,1502.90
26.03.21 12:25:59,1478.00,1478.00,1478.00,1478.00,25,1250,1502.98,1455.00,1504.00
26.03.21 12:26:59,1493.00,1493.00,1493.00,1493.00,25,1250,1502.66,1452.80,1496.25
26.03.21 12:35:59,1477.85,1477.85,1477.85,1477.85,25,1250,1501.91,1443.65,1472.65
26.03.21 13:07:59,1537.60,1537.60,1537.60,1537.60,25,1225,1502.96,1530.40,1565.05
26.03.21 13:17:59,1612.00,1612.00,1612.00,1612.00,25,1225,1506.08,1595.95,1615.90
26.03.21 13:24:59,1566.00,1566.00,1566.00,1566.00,25,1250,1507.74,1549.90,1585.25
26.03.21 14:00:59,1341.00,1341.00,1341.00,1341.00,25,1225,1503.23,1315.30,1386.55
26.03.21 14:10:59,1406.00,1406.00,1406.00,1406.00,25,1225,1500.68,1406.95,1437.80
26.03.21 14:12:59,1430.00,1430.00,1430.00,1430.00,25,1225,1498.86,1411.00,1441.80
26.03.21 14:13:59,1440.00,1440.00,1440.00,1440.00,25,1225,1497.39,1421.20,1463.65
26.03.21 14:15:59,1420.50,1420.50,1420.50,1420.50,25,1225,1495.52,1425.80,1479.50
26.03.21 15:27:59,1333.65,1333.65,1333.65,1333.65,25,1225,1491.66,1320.15,1335.30
26.03.21 15:30:00,1297.10,1297.10,1297.10,1297.10,50,1225,1482.82,1282.35,1388.65
30.03.21 09:18:59,1207.95,1207.95,1207.95,1207.95,25,1225,1207.95,1188.55,1273.35
30.03.21 09:24:59,1189.85,1189.85,1189.85,1189.85,25,1250,1198.90,1140.85,1193.20
30.03.21 09:25:59,1125.10,1125.10,1125.10,1125.10,25,1250,1174.30,1125.15,1189.40
30.03.21 09:26:59,1147.75,1147.75,1147.75,1147.75,100,1250,1163.40,1118.65,1174.55
30.03.21 09:27:59,1118.75,1177.70,1118.75,1175.90,250,1350,1161.49,1146.65,1205.50
30.03.21 09:28:59,1175.85,1175.85,1175.85,1175.85,25,1350,1162.29,1166.50,1199.05
30.03.21 09:30:59,1198.35,1198.35,1198.35,1198.35,25,1575,1164.18,1174.75,1193.10
30.03.21 09:50:59,1091.45,1091.45,1091.45,1091.45,25,1600,1160.55,1065.65,1109.35
30.03.21 09:55:59,1109.95,1109.95,1109.95,1109.95,25,1625,1158.14,1092.15,1114.25
30.03.21 10:01:59,1052.75,1103.60,1052.70,1087.10,200,1625,1137.95,1042.55,1097.35
30.03.21 10:07:59,1082.05,1082.05,1082.05,1082.05,125,1725,1129.73,1068.05,1087.05
30.03.21 10:08:59,1088.60,1088.60,1088.60,1088.60,25,1850,1128.55,1073.55,1090.60
30.03.21 10:09:59,1043.65,1052.00,1043.65,1052.00,275,1850,1110.06,1041.35,1062.15
30.03.21 10:12:59,1004.10,1004.10,1004.10,1004.10,25,2100,1107.81,969.45,1032.25
30.03.21 10:19:59,962.35,962.35,952.55,952.60,100,2125,1095.82,929.05,973.95
30.03.21 10:30:59,973.85,973.85,973.85,973.85,225,2175,1077.53,970.85,988.80
30.03.21 10:31:59,970.55,970.55,970.55,970.55,275,2175,1060.96,942.15,963.65
30.03.21 10:35:59,1043.35,1043.35,1043.35,1043.35,25,2375,1060.71,1005.95,1057.05
30.03.21 10:36:59,1006.00,1006.00,1006.00,1006.00,25,2375,1059.96,1006.05,1025.85
30.03.21 10:41:59,1036.30,1051.55,1036.30,1051.55,100,2425,1058.93,1028.15,1055.80
30.03.21 10:43:59,1074.00,1074.00,1074.00,1074.00,25,2425,1059.12,1050.10,1061.45
30.03.21 10:44:59,1056.00,1060.15,1056.00,1060.15,50,2425,1059.10,1060.20,1071.60
30.03.21 10:45:59,1082.95,1082.95,1073.70,1080.05,675,2450,1063.04,1048.85,1091.90
30.03.21 10:46:59,1048.00,1048.00,1048.00,1048.00,25,2450,1062.90,1028.15,1063.80
30.03.21 10:50:59,1003.25,1003.25,1003.25,1003.25,25,2975,1062.36,973.55,1004.70
30.03.21 10:51:59,972.00,972.00,972.00,972.00,500,2975,1048.36,935.10,993.90
30.03.21 10:52:59,985.30,985.30,985.30,985.30,50,2975,1047.39,950.70,1028.80
30.03.21 10:54:59,1013.95,1013.95,1013.95,1013.95,25,3000,1047.14,994.85,1025.55
30.03.21 11:00:59,1067.85,1067.85,1067.85,1067.85,25,3025,1047.30,1014.90,1063.85
30.03.21 11:01:59,1052.05,1052.05,1052.05,1052.05,25,3025,1047.33,1024.20,1039.20
30.03.21 11:03:59,1008.00,1008.00,1008.00,1008.00,25,3075,1047.04,996.15,1009.20
30.03.21 11:06:59,1028.75,1028.75,1028.75,1028.75,675,3100,1043.98,1016.60,1038.85
30.03.21 11:18:59,973.90,973.90,973.90,973.90,25,3750,1043.55,973.85,1013.35
30.03.21 11:21:59,973.15,973.15,956.65,956.65,100,3725,1041.67,956.60,968.40
30.03.21 11:29:59,995.25,1003.90,995.25,1003.90,275,3725,1039.29,1004.40,1028.20
30.03.21 11:30:59,1023.60,1023.60,1023.60,1023.60,25,3475,1039.20,990.65,1024.25
30.03.21 11:35:59,991.25,991.25,991.25,991.25,25,3500,1038.93,993.60,1030.60
30.03.21 11:39:59,996.70,996.70,975.00,975.00,50,3475,1038.35,941.50,981.05
30.03.21 11:40:59,961.90,961.90,961.90,961.90,275,3475,1033.99,947.75,992.50
30.03.21 11:41:59,986.55,986.55,986.55,986.55,50,3475,1033.50,967.95,1005.10
30.03.21 11:42:59,997.30,997.30,979.70,979.70,75,3225,1032.86,979.70,1000.90
30.03.21 11:43:59,999.05,999.05,999.05,999.05,25,3225,1032.69,985.55,1014.65
30.03.21 11:48:59,979.55,979.55,979.55,979.55,50,3275,1032.17,988.70,1003.65
30.03.21 11:54:59,1022.65,1022.65,1022.65,1022.65,25,3225,1032.12,1013.05,1024.80
30.03.21 11:56:59,1025.00,1025.00,1025.00,1025.00,25,3225,1032.08,1024.10,1043.70
