0,1,2,3,4,5,6,7,8,9
22.03.21 11:49:59,299.05,299.05,299.05,299.05,25,0,300.14,294.75,307.40
22.03.21 11:52:59,294.00,294.00,294.00,294.00,125,0,299.59,291.05,307.45
22.03.21 11:55:59,282.85,282.85,282.85,282.85,25,675,299.30,275.10,290.00
22.03.21 11:56:59,280.00,280.00,280.00,280.00,100,675,298.03,282.25,290.00
22.03.21 11:58:59,290.00,290.00,290.00,290.00,100,850,297.54,286.00,303.40
22.03.21 11:59:59,303.40,303.40,303.40,303.40,150,850,296.99,283.00,299.45
22.03.21 12:06:59,307.80,307.80,307.80,307.80,25,0,297.14,303.15,320.35
22.03.21 12:15:59,310.55,310.55,310.55,310.55,25,825,297.33,313.00,324.90
22.03.21 12:17:59,317.35,317.35,317.35,317.35,25,825,297.60,316.45,324.90
22.03.21 12:18:59,324.90,324.90,324.90,324.90,25,0,297.96,329.45,340.00
22.03.21 12:20:59,353.00,353.00,353.00,353.00,150,850,301.38,347.45,372.40
22.03.21 12:23:59,350.00,350.00,350.00,350.00,75,950,303.12,347.20,364.75
22.03.21 12:25:59,347.40,347.40,347.40,347.40,25,0,303.64,339.45,354.45
22.03.21 12:26:59,347.40,347.40,347.40,347.40,25,950,304.15,354.15,376.30
22.03.21 12:28:59,356.10,356.10,356.10,356.10,25,0,304.75,345.25,363.00
22.03.21 12:30:59,345.25,345.25,345.25,345.25,25,1050,305.21,351.10,374.05
22.03.21 12:32:59,358.30,360.55,358.30,358.30,75,1050,306.97,356.85,360.85
22.03.21 12:33:59,349.95,349.95,349.95,349.95,100,1050,308.92,335.75,340.70
22.03.21 12:35:59,349.10,349.10,349.10,349.10,50,1050,309.65,354.85,358.70
22.03.21 12:36:59,353.70,353.70,353.70,353.70,25,1075,310.10,349.80,353.35
22.03.21 12:39:59,347.50,351.60,347.50,350.65,175,1100,312.80,347.55,351.25
22.03.21 12:40:59,354.20,363.15,339.00,363.15,1350,1100,325.49,355.95,359.60
22.03.21 12:41:59,361.50,364.35,359.95,364.35,150,1100,326.80,364.75,369.20
22.03.21 12:42:59,370.80,370.80,370.80,370.80,25,1100,327.07,362.15,366.15
22.03.21 12:44:59,360.25,360.25,360.25,360.25,25,2225,327.27,367.70,372.75
22.03.21 12:45:59,372.70,372.70,372.70,372.70,25,2225,327.54,365.85,370.20
22.03.21 12:46:59,375.45,375.45,375.45,375.45,25,0,327.82,366.65,370.35
22.03.21 12:49:59,344.50,344.50,344.50,344.50,50,0,328.05,341.60,345.35
22.03.21 12:52:59,354.25,354.25,354.25,354.25,25,0,328.20,349.25,352.30
22.03.21 13:01:59,360.95,367.90,360.95,367.90,50,1900,328.62,369.20,372.55
22.03.21 13:02:59,374.50,386.25,374.50,386.25,75,1900,329.50,388.20,391.25
22.03.21 13:03:59,390.30,398.70,390.30,398.65,175,1950,331.96,397.25,400.50
22.03.21 13:04:59,400.20,420.55,391.25,391.25,125,1950,333.81,384.90,389.95
22.03.21 13:05:59,388.45,392.65,379.00,379.00,125,1950,335.21,374.50,378.75
22.03.21 13:06:59,372.65,379.40,372.65,379.40,50,1950,335.63,378.95,381.95
22.03.21 13:08:59,384.10,384.10,384.10,384.10,25,2100,335.87,379.80,384.60
22.03.21 13:11:59,376.60,376.60,376.60,376.60,50,2100,336.29,377.85,382.95
22.03.21 13:13:59,377.85,377.85,377.85,377.85,25,0,336.50,367.80,374.50
22.03.21 13:16:59,362.70,362.70,362.70,362.70,25,0,336.63,376.55,381.05
22.03.21 13:19:59,395.50,395.50,395.50,395.50,25,1975,336.92,396.00,399.25
22.03.21 13:20:59,406.80,408.60,406.80,408.55,125,1975,338.65,403.60,407.10
22.03.21 13:21:59,401.15,401.15,390.00,390.00,75,1925,339.49,387.25,391.05
22.03.21 13:25:59,386.20,386.20,386.20,386.20,25,1900,339.71,373.45,377.75
22.03.21 13:26:59,377.45,377.45,377.45,377.45,25,1900,339.89,373.10,377.45
22.03.21 13:27:59,364.80,364.80,364.80,364.80,25,1900,340.01,369.85,372.55
22.03.21 13:30:59,374.35,374.35,374.35,374.35,25,1900,340.17,385.20,390.00
22.03.21 13:31:59,392.50,392.50,392.50,392.50,75,1900,340.86,385.20,391.55
22.03.21 13:34:59,398.15,398.15,398.15,398.15,25,1875,341.12,392.20,397.85
22.03.21 13:36:59,369.50,369.50,369.50,369.50,25,1850,341.25,371.85,376.30
22.03.21 13:37:59,370.00,370.00,370.00,370.00,25,1850,341.38,367.25,373.05
22.03.21 13:38:59,353.60,353.60,353.60,353.60,75,0,341.64,347.00,353.45
22.03.21 13:40:59,347.00,347.00,347.00,347.00,100,0,341.64,346.25,351.50
22.03.21 13:43:59,347.00,347.00,347.00,347.00,25,1825,341.66,341.75,344.15
22.03.21 13:44:59,344.45,344.45,344.45,344.45,25,0,341.67,346.00,351.15
22.03.21 13:47:59,333.40,333.40,333.40,333.40,25,1800,341.64,332.80,336.35
22.03.21 13:50:59,330.15,330.15,330.15,330.15,50,1800,341.54,337.80,342.15
22.03.21 13:55:59,339.20,339.20,339.20,339.20,100,1800,341.50,334.95,340.65
22.03.21 13:56:59,373.85,373.85,373.85,373.85,200,1800,341.82,373.35,392.85
22.03.21 13:58:59,366.90,373.40,366.90,373.40,100,1775,342.30,371.50,375.40
22.03.21 13:59:59,375.40,375.40,375.40,375.40,25,1775,342.43,374.40,377.25
22.03.21 14:00:59,376.20,380.30,376.20,380.30,75,1775,342.87,374.50,378.75
22.03.21 14:01:59,389.25,389.25,389.25,389.25,150,1775,344.00,385.45,390.75
22.03.21 14:02:59,386.95,386.95,377.15,377.15,125,1775,344.66,374.60,380.05
22.03.21 14:04:59,374.10,374.10,371.20,371.20,75,1825,344.98,363.80,367.30
22.03.21 14:05:59,358.20,358.20,345.00,345.00,75,1825,345.08,336.40,341.65
22.03.21 14:06:59,342.65,342.65,342.65,342.65,25,1750,345.07,334.65,339.10
22.03.21 14:07:59,325.50,325.50,325.50,325.50,50,1750,344.94,325.10,328.25
22.03.21 14:09:59,325.55,325.55,325.55,325.55,75,0,344.73,326.80,330.05
22.03.21 14:10:59,326.15,326.15,326.15,326.15,25,1725,344.67,335.35,338.40
22.03.21 14:12:59,334.35,334.35,334.35,334.35,25,0,344.63,328.50,344.25
22.03.21 14:13:59,330.35,330.35,330.35,330.35,25,1550,344.58,329.75,332.85
22.03.21 14:15:59,325.10,325.10,310.00,310.00,50,1600,344.38,309.05,311.50
22.03.21 14:17:59,319.80,319.80,319.80,319.80,75,1600,344.06,317.20,320.15
22.03.21 14:18:59,320.10,320.10,320.10,320.10,25,0,343.98,329.20,334.30
22.03.21 14:20:59,350.00,350.00,350.00,350.00,25,1600,344.00,341.95,345.30
22.03.21 14:21:59,364.65,364.65,364.65,364.65,75,1500,344.12,355.30,360.60
22.03.21 14:23:59,360.10,360.10,353.25,353.25,50,1500,344.21,353.65,360.25
22.03.21 14:31:59,340.00,340.00,340.00,340.00,25,1500,344.19,340.40,343.80
22.03.21 14:32:59,338.80,338.80,338.80,338.80,25,0,344.18,330.00,334.10
22.03.21 14:36:59,352.10,352.10,352.10,352.10,50,1500,344.22,347.95,351.15
22.03.21 14:45:59,347.75,347.75,347.75,347.75,25,1525,344.23,346.65,351.25
22.03.21 14:48:59,351.70,351.70,351.70,351.70,25,1500,344.26,353.20,359.10
22.03.21 14:49:59,360.90,360.90,360.90,360.90,25,1500,344.31,358.70,362.60
22.03.21 14:52:59,360.90,360.90,360.90,360.90,50,0,344.43,351.80,357.65
22.03.21 14:55:59,335.45,335.45,335.45,335.45,25,1525,344.40,348.15,353.40
22.03.21 14:56:59,353.50,353.50,339.40,339.40,50,1525,344.41,343.55,346.35
22.03.21 14:57:59,343.85,343.85,343.85,343.85,25,1525,344.41,340.30,344.20
22.03.21 15:00:59,333.45,333.45,333.45,333.45,50,1525,344.36,345.30,351.20
22.03.21 15:05:59,342.15,342.15,342.15,342.15,25,1475,344.35,343.05,346.05
22.03.21 15:07:59,331.55,331.55,331.55,331.55,25,1475,344.31,332.75,335.60
22.03.21 15:08:59,329.80,329.80,329.80,329.80,25,1475,344.26,330.10,332.65
22.03.21 15:09:59,329.80,329.80,329.80,329.80,25,1475,344.21,324.70,328.55
22.03.21 15:10:59,321.80,321.80,321.80,321.80,50,1525,344.08,308.15,312.30
22.03.21 15:12:59,304.45,304.45,298.15,299.40,200,1500,343.05,294.85,307.80
22.03.21 15:13:59,297.10,297.10,297.10,297.10,25,1500,342.90,298.65,302.80
22.03.21 15:14:59,302.80,302.80,302.80,302.80,25,1500,342.78,296.75,309.90
22.03.21 15:18:59,313.75,313.75,313.75,313.75,25,1500,342.69,315.20,320.10
22.03.21 15:20:59,318.55,318.55,318.55,318.55,125,1500,342.26,318.10,326.40
22.03.21 15:23:59,310.00,310.00,310.00,310.00,100,1475,341.87,303.55,314.00
22.03.21 15:25:59,306.30,306.30,306.30,306.30,125,1375,341.34,285.90,300.40
22.03.21 15:28:59,297.60,297.60,297.60,297.60,25,1325,341.21,282.25,295.75
23.03.21 09:16:59,254.60,254.60,254.60,254.60,25,0,254.60,259.65,287.15
23.03.21 09:17:59,284.20,284.20,284.20,284.20,50,1300,274.31,275.45,287.80
23.03.21 09:20:59,284.20,284.20,284.20,284.20,75,0,279.25,264.85,278.05
23.03.21 09:23:59,268.75,268.75,268.75,268.75,25,1300,277.75,262.90,272.20
23.03.21 09:24:59,272.20,272.20,268.75,268.75,75,1300,275.39,251.55,269.50
23.03.21 09:25:59,257.95,257.95,257.95,257.95,50,1300,272.57,250.70,266.55
23.03.21 09:27:59,263.10,263.10,257.45,257.45,75,1325,269.93,246.85,261.35
23.03.21 09:28:59,230.70,261.35,230.70,261.35,125,1325,263.89,258.55,263.85
23.03.21 09:29:59,261.35,261.35,256.30,256.30,150,1400,262.69,239.35,257.40
23.03.21 09:30:59,257.15,267.90,257.15,267.90,50,1400,262.68,259.45,275.05
23.03.21 09:34:59,261.85,261.85,261.85,261.85,50,0,262.62,256.10,267.75
23.03.21 09:37:59,271.85,271.85,271.85,271.85,75,1400,263.31,260.40,271.20
23.03.21 09:44:59,284.60,284.60,284.60,284.60,100,1425,264.96,263.75,275.25
23.03.21 09:45:59,275.25,275.25,275.25,275.25,25,1475,265.23,275.30,288.10
23.03.21 09:51:59,272.95,272.95,272.95,272.95,75,1450,265.91,262.35,273.80
23.03.21 10:00:59,259.85,259.85,259.85,259.85,25,1425,265.76,260.75,268.90
23.03.21 10:01:59,274.30,274.30,274.30,274.30,25,1425,265.96,265.45,280.40
23.03.21 10:04:59,272.30,272.30,272.30,272.30,125,1400,266.21,267.40,279.95
23.03.21 10:07:59,278.15,278.15,278.15,278.15,25,1400,266.46,267.40,278.15
23.03.21 10:08:59,276.70,276.70,276.70,276.70,25,0,266.66,266.90,278.85
23.03.21 10:12:59,234.45,234.45,234.45,234.45,125,1400,265.96,273.05,284.70
23.03.21 10:15:59,281.85,281.85,281.85,281.85,25,0,266.25,276.75,288.40
23.03.21 10:17:59,291.00,291.00,291.00,291.00,50,0,267.10,285.25,296.30
23.03.21 10:18:59,285.80,285.80,285.80,285.80,50,1350,267.73,288.05,291.15
23.03.21 10:19:59,292.00,292.20,292.00,292.00,75,1350,268.89,288.20,295.75
23.03.21 10:22:59,265.75,265.75,265.75,265.75,150,0,269.10,279.15,288.75
23.03.21 10:26:59,294.10,294.40,294.10,294.10,50,1375,269.81,285.60,295.40
23.03.21 10:28:59,292.05,294.80,292.05,292.05,75,1425,270.73,287.90,295.05
23.03.21 10:29:59,294.10,294.10,294.10,294.10,25,0,271.04,289.00,298.55
23.03.21 10:31:59,305.25,305.25,305.25,305.25,75,1425,272.36,298.55,306.30
23.03.21 10:32:59,310.95,311.20,310.95,310.95,50,0,273.32,303.05,310.15
23.03.21 10:33:59,306.45,306.45,306.45,306.45,25,1350,273.73,301.40,309.60
23.03.21 10:35:59,301.40,301.40,301.40,301.40,50,0,274.40,292.95,301.00
23.03.21 10:39:59,282.60,282.60,282.60,282.60,75,0,274.70,277.05,287.05
23.03.21 10:44:59,292.65,292.65,292.65,292.65,25,0,274.90,285.50,289.15
23.03.21 10:47:59,285.15,285.15,285.15,285.15,25,1425,275.02,276.45,287.05
23.03.21 10:50:59,288.15,288.15,288.15,288.15,25,1450,275.17,282.50,285.50
23.03.21 10:53:59,216.65,216.65,216.65,216.65,250,1475,271.53,201.10,221.20
23.03.21 10:55:59,178.95,178.95,178.95,178.95,375,1675,262.56,164.35,182.65
23.03.21 10:56:59,192.90,192.90,173.40,192.90,150,1675,258.61,188.55,198.50
23.03.21 10:58:59,201.90,201.90,201.90,201.90,50,1825,257.68,193.10,197.10
23.03.21 11:00:59,206.60,206.60,206.60,206.60,50,1775,256.79,204.05,208.10
23.03.21 11:01:59,207.00,207.00,207.00,207.00,50,1775,255.98,196.05,200.10
23.03.21 11:02:59,202.70,202.70,202.70,202.70,25,1825,255.56,181.90,191.75
23.03.21 11:03:59,191.90,191.90,191.90,191.90,50,0,254.56,188.70,197.75
23.03.21 11:07:59,213.50,213.50,213.50,213.50,75,1775,253.54,211.65,215.05
23.03.21 11:08:59,211.55,211.55,211.55,211.55,50,0,252.92,214.35,217.05
23.03.21 11:09:59,208.40,208.40,208.40,208.40,25,1725,252.59,206.30,209.30
23.03.21 11:10:59,220.00,220.00,220.00,220.00,25,1725,252.35,214.25,218.65
23.03.21 11:11:59,210.00,210.00,210.00,210.00,25,1725,252.04,202.00,207.10
23.03.21 11:15:59,213.90,213.90,213.90,213.90,100,1650,250.90,215.50,219.95
23.03.21 11:16:59,213.00,213.00,213.00,213.00,25,0,250.64,210.85,213.10
23.03.21 11:31:59,225.00,225.00,225.00,225.00,25,1675,250.46,221.70,233.70
23.03.21 11:33:59,238.30,238.30,238.30,238.30,25,0,250.37,231.65,285.85
23.03.21 11:35:59,290.00,290.00,290.00,290.00,25,1650,250.65,282.35,292.40
23.03.21 11:36:59,290.85,290.85,290.85,290.85,50,1650,251.16,285.35,296.35
23.03.21 11:38:59,285.80,285.80,285.80,285.80,25,0,251.39,265.80,270.70
23.03.21 11:39:59,255.25,255.25,255.25,255.25,50,1625,251.44,243.75,250.70
23.03.21 11:40:59,252.85,258.40,252.85,258.40,350,1625,251.63,259.50,263.75
23.03.21 11:43:59,258.40,258.40,258.40,258.40,25,1750,251.67,253.55,258.70
23.03.21 11:46:59,264.55,264.55,264.55,264.55,50,0,251.83,261.65,265.20
23.03.21 11:50:59,281.80,281.80,281.80,281.80,50,1725,252.20,270.45,273.50
23.03.21 11:54:59,264.20,264.20,264.20,264.20,50,0,252.35,266.05,269.70
23.03.21 11:59:59,256.40,257.75,256.40,257.75,100,1700,252.45,254.20,255.65
23.03.21 12:02:59,256.00,256.00,256.00,256.00,25,1700,252.47,255.15,257.35
23.03.21 12:03:59,255.15,255.15,255.15,255.15,50,1700,252.51,245.25,248.85
23.03.21 12:05:59,245.00,245.00,245.00,245.00,75,0,252.38,246.70,249.30
23.03.21 12:07:59,236.50,236.50,236.50,236.50,50,1725,252.23,242.25,245.40
23.03.21 12:08:59,245.90,245.90,245.90,245.90,75,0,252.12,245.10,250.00
23.03.21 12:11:59,255.60,257.40,255.60,257.40,50,1850,252.17,254.80,259.40
23.03.21 12:12:59,256.30,256.30,252.65,253.80,75,1850,252.20,254.35,256.55
23.03.21 12:21:59,273.25,273.25,272.25,272.25,300,1850,253.38,268.10,274.15
23.03.21 12:23:59,267.65,267.65,267.65,267.65,25,1850,253.45,260.05,272.20
23.03.21 12:24:59,269.05,279.15,268.20,271.80,225,1725,254.28,265.90,282.70
23.03.21 12:25:59,269.20,269.20,264.95,264.95,125,1725,254.60,266.90,271.45
23.03.21 12:26:59,267.95,267.95,267.95,267.95,75,1725,254.78,255.20,271.00
23.03.21 12:27:59,265.75,265.75,265.75,265.75,50,0,254.88,261.70,270.90
23.03.21 12:28:59,263.30,263.30,263.30,263.30,75,1825,254.97,258.80,266.40
23.03.21 12:31:59,259.20,259.20,259.20,259.20,25,1850,254.99,258.25,263.00
23.03.21 12:36:59,247.50,247.50,247.50,247.50,25,1875,254.96,250.50,253.40
23.03.21 12:37:59,248.75,248.75,248.75,248.75,25,1875,254.93,247.70,250.65
23.03.21 12:45:59,231.10,231.10,221.90,221.90,225,1850,253.99,223.95,229.00
23.03.21 12:55:59,212.05,212.05,212.05,212.05,25,0,253.82,212.05,217.65
23.03.21 13:00:59,234.15,234.15,234.15,234.15,25,0,253.74,231.25,236.30
23.03.21 13:03:59,225.25,225.25,225.25,225.25,25,0,253.62,224.25,229.20
23.03.21 13:07:59,231.10,231.10,231.10,231.10,25,1925,253.52,233.60,236.10
23.03.21 13:13:59,223.05,223.05,223.05,223.05,100,1900,253.02,224.05,227.40
23.03.21 13:17:59,241.30,241.30,241.30,241.30,25,1800,252.97,237.60,239.90
23.03.21 13:20:59,237.50,237.50,237.50,237.50,150,1775,252.60,238.20,243.80
23.03.21 13:21:59,240.00,240.00,240.00,240.00,50,1925,252.51,238.55,244.50
23.03.21 13:22:59,239.95,239.95,239.95,239.95,25,0,252.46,236.25,240.00
23.03.21 13:25:59,230.75,230.75,230.75,230.75,25,0,252.37,224.60,230.40
23.03.21 13:26:59,220.35,220.35,220.35,220.35,25,1925,252.25,216.00,220.70
23.03.21 13:34:59,227.25,227.25,227.25,227.25,25,1825,252.15,223.35,233.25
23.03.21 13:36:59,233.80,233.80,233.80,233.80,75,0,251.94,230.05,241.65
23.03.21 13:37:59,245.50,245.50,245.50,245.50,25,1925,251.92,242.40,252.05
23.03.21 13:38:59,242.00,242.00,242.00,242.00,25,1925,251.88,241.90,251.55
23.03.21 13:40:59,239.40,239.40,239.40,239.40,25,0,251.83,236.50,248.35
23.03.21 13:41:59,230.10,230.10,230.10,230.10,75,1975,251.56,223.25,238.05
23.03.21 13:44:59,226.05,226.05,226.05,226.05,75,1975,251.28,221.70,224.45
23.03.21 13:45:59,221.25,221.25,221.25,221.25,25,0,251.17,216.80,227.60
23.03.21 13:47:59,227.60,227.60,227.60,227.60,50,0,251.00,219.10,234.10
23.03.21 13:49:59,213.70,213.70,213.70,213.70,25,2000,250.86,214.40,226.15
23.03.21 13:51:59,214.95,214.95,214.95,214.95,50,0,250.60,193.90,209.80
23.03.21 13:54:59,202.05,202.05,202.05,202.05,25,2050,250.43,199.60,209.70
23.03.21 13:55:59,209.70,209.70,209.70,209.70,50,0,250.14,207.20,214.85
23.03.21 13:58:59,207.90,207.90,207.90,207.90,50,0,249.85,204.10,215.30
23.03.21 14:01:59,211.50,211.50,211.50,211.50,225,0,248.69,208.25,214.30
23.03.21 14:02:59,212.85,214.45,212.20,212.20,125,2075,248.10,209.85,224.30
23.03.21 14:03:59,215.00,215.00,214.65,214.65,50,2075,247.88,212.80,214.00
23.03.21 14:04:59,208.00,208.00,207.90,207.90,75,2075,247.48,206.45,209.00
23.03.21 14:06:59,209.60,209.60,209.60,209.60,50,2125,247.23,209.60,211.80
23.03.21 14:07:59,209.60,209.60,209.60,209.60,50,0,246.98,206.15,208.20
23.03.21 14:10:59,208.15,208.15,208.15,208.15,50,0,246.73,205.25,207.40
23.03.21 14:13:59,206.65,206.65,206.65,206.65,100,2100,246.22,207.95,210.20
23.03.21 14:14:59,206.35,206.35,206.35,206.35,75,2100,245.83,201.20,202.95
23.03.21 14:15:59,201.25,201.25,201.25,201.25,75,2125,245.41,202.60,204.60
23.03.21 14:17:59,208.25,208.25,208.25,208.25,250,2125,244.29,209.30,211.30
23.03.21 14:18:59,188.10,188.10,188.10,188.10,450,2300,241.40,185.50,188.70
23.03.21 14:20:59,185.10,185.10,185.10,185.10,75,2300,240.93,179.60,183.35
23.03.21 14:21:59,179.50,179.50,179.50,179.50,100,0,240.23,178.90,182.80
23.03.21 14:23:59,179.50,179.50,179.50,179.50,25,2300,240.06,180.15,183.35
23.03.21 14:24:59,175.25,175.25,175.25,175.25,75,2200,239.52,172.65,176.50
23.03.21 14:25:59,168.00,168.00,167.95,168.00,200,2200,237.99,164.05,168.40
23.03.21 14:26:59,161.65,161.65,161.65,161.65,175,2200,236.58,159.50,163.35
23.03.21 14:30:59,167.20,167.20,167.20,167.20,75,2325,236.02,156.50,168.30
23.03.21 14:31:59,170.35,170.35,170.35,170.35,25,0,235.85,170.85,172.95
23.03.21 14:33:59,169.90,169.90,169.90,169.90,25,0,235.67,169.50,170.90
