0,1,2,3,4,5,6,7,8,9
23.02.21 13:35:59,4050.00,4100.00,4008.25,4050.00,3425,60250,4043.92,3562.80,4023.00
24.02.21 16:46:59,5255.00,5255.05,5250.00,5250.00,2625,60250,5251.91,5227.00,5500.00
24.02.21 16:47:59,5200.00,5200.00,5195.00,5200.00,3775,60250,5221.85,5193.35,5500.00
24.02.21 16:48:59,5190.00,5190.00,5165.00,5165.00,3725,60250,5207.37,5142.15,5500.00
24.02.21 16:49:59,5140.00,5170.00,5130.00,5170.00,6050,60250,5185.69,5157.10,5500.00
24.02.21 16:50:59,5155.00,5155.00,5150.00,5150.00,3775,60250,5179.66,4598.00,5500.00
25.02.21 10:17:59,5718.80,5718.85,5705.00,5715.00,2700,60250,5713.63,5718.85,5910.00
25.02.21 10:18:59,5715.00,5734.90,5715.00,5720.00,6100,60250,5720.44,5744.05,5920.00
25.02.21 10:19:59,5720.00,5735.05,5720.00,5720.00,1650,60250,5721.41,5758.75,5920.00
25.02.21 13:26:59,5615.00,5615.00,5597.70,5610.00,3300,60250,5694.36,5380.00,5602.75
25.02.21 13:27:59,5615.00,5615.00,5605.00,5605.00,4950,60250,5671.35,5380.00,5597.75
25.02.21 13:28:59,5615.00,5659.45,5615.00,5659.45,1800,60250,5667.32,5380.00,5656.45
25.02.21 14:11:59,5610.00,5615.00,5610.00,5615.00,2900,60250,5660.56,5451.95,5611.75
25.02.21 14:12:59,5613.00,5635.00,5605.00,5635.00,7000,60250,5649.93,5250.00,5633.65
01.03.21 14:27:59,4215.30,4231.00,4215.30,4231.00,4600,60250,4223.03,3906.00,4230.45
01.03.21 14:28:59,4235.00,4240.00,4213.60,4240.00,5850,60250,4226.81,3906.00,4273.70
01.03.21 14:43:59,4290.55,4290.55,4290.55,4290.55,125,60250,4227.56,3906.00,4296.00
03.03.21 15:13:59,5100.00,5100.00,5100.00,5100.00,10000,60250,5100.00,4492.85,5982.70
23.03.21 13:51:59,2754.65,2754.65,2754.65,2754.65,25,0,2754.65,2626.05,2930.55
24.03.21 11:45:59,2262.15,2262.15,2262.15,2262.15,2500,60275,2262.15,2261.70,2434.50
24.03.21 11:49:59,2340.90,2342.80,2340.90,2340.90,2775,60250,2293.82,2339.05,2474.30
24.03.21 11:51:59,2379.85,2392.95,2379.85,2379.85,13975,61450,2349.17,2377.50,2515.20
24.03.21 11:52:59,2363.15,2363.15,2363.15,2363.15,3600,61450,2351.48,2357.45,2378.00
24.03.21 11:54:59,2356.55,2356.55,2356.55,2356.55,375,0,2351.48,2333.25,2429.25
24.03.21 12:33:59,2430.30,2430.30,2430.30,2430.30,50,0,2351.62,2336.35,2461.55
24.03.21 13:48:59,2374.05,2374.05,2374.05,2374.05,25,0,2351.64,2312.05,2440.30
24.03.21 14:06:59,2365.60,2365.60,2365.60,2365.60,25,0,2351.66,2340.20,2452.65
24.03.21 14:49:59,2246.15,2246.15,2246.15,2246.15,25,0,2351.55,2138.75,2273.80
24.03.21 15:30:00,2235.75,2235.75,2235.75,2235.75,25,0,2351.42,2169.45,2235.75
25.03.21 11:33:59,1643.80,1703.20,1643.80,1703.20,50,61675,1673.50,1558.35,1685.85
25.03.21 12:09:59,1435.35,1435.35,1406.25,1435.35,20575,61675,1451.76,1305.65,1432.75
25.03.21 12:11:59,1404.50,1404.50,1366.10,1404.50,1700,0,1449.16,1355.20,1475.35
25.03.21 12:12:59,1473.75,1473.75,1473.75,1473.75,875,61675,1448.93,1413.05,1611.95
25.03.21 12:18:59,1502.80,1502.80,1465.65,1465.65,1975,62150,1451.56,1465.70,1500.85
25.03.21 12:19:59,1496.40,1499.65,1472.45,1499.65,1500,62150,1453.69,1473.25,1500.15
25.03.21 12:20:59,1476.55,1501.00,1470.25,1485.50,1800,62150,1455.80,1482.60,1503.95
25.03.21 12:21:59,1486.45,1508.40,1476.35,1483.35,1200,61900,1457.27,1474.55,1500.05
25.03.21 12:22:59,1485.15,1485.15,1467.25,1481.95,300,61900,1457.51,1472.15,1588.40
25.03.21 12:23:59,1489.10,1489.10,1489.10,1489.10,125,61900,1457.58,1387.75,1489.00
25.03.21 12:25:59,1489.10,1489.10,1489.10,1489.10,25,61975,1457.61,1473.80,1493.75
25.03.21 12:26:59,1514.55,1514.55,1514.55,1514.55,175,61975,1457.90,1492.10,1528.35
25.03.21 12:27:59,1520.55,1520.55,1520.55,1520.55,25,61975,1457.96,1514.05,1583.00
25.03.21 12:47:59,1513.10,1513.10,1513.10,1513.10,100,61950,1458.11,1378.40,1553.60
25.03.21 12:52:59,1507.20,1507.20,1507.20,1507.20,25,61950,1458.15,1477.45,1611.70
25.03.21 12:53:59,1511.85,1511.85,1510.60,1510.60,125,61950,1458.37,1502.85,1520.55
25.03.21 12:55:59,1523.85,1548.40,1516.55,1548.40,400,61950,1459.22,1528.45,1663.35
25.03.21 12:57:59,1516.65,1516.65,1516.65,1516.65,100,61950,1459.40,1438.25,1507.40
25.03.21 13:05:59,1446.70,1446.70,1446.70,1446.70,25,62075,1459.39,1427.35,1501.55
25.03.21 13:13:59,1478.80,1478.80,1478.80,1478.80,25,62075,1459.41,1411.60,1560.65
25.03.21 13:17:59,1543.80,1543.80,1543.80,1543.80,25,62075,1459.48,1533.30,1550.85
25.03.21 13:23:59,1511.90,1511.90,1511.70,1511.70,50,62075,1459.56,1502.25,1552.90
25.03.21 13:27:59,1521.95,1521.95,1521.65,1521.65,50,62075,1459.66,1513.75,1602.90
25.03.21 13:28:59,1513.30,1536.20,1513.30,1536.20,75,62050,1459.82,1537.00,1618.45
25.03.21 13:29:59,1614.35,1614.35,1599.80,1599.80,50,62050,1460.05,1652.75,1740.35
25.03.21 13:31:59,1663.75,1663.75,1663.75,1663.75,25,62075,1460.21,1651.30,1712.45
25.03.21 13:33:59,1640.05,1640.05,1640.05,1640.05,25,62075,1460.36,1641.35,1678.75
25.03.21 13:34:59,1676.90,1676.90,1676.90,1676.90,25,62075,1460.53,1634.10,1742.20
25.03.21 13:36:59,1676.00,1676.00,1670.85,1670.85,50,62075,1460.87,1679.45,1725.95
25.03.21 13:38:59,1759.15,1775.50,1759.15,1775.50,75,62075,1461.60,1776.45,1849.15
25.03.21 13:40:59,1869.00,1869.00,1869.00,1869.00,50,62125,1462.22,1792.35,1931.10
25.03.21 13:46:59,2073.40,2073.40,2073.40,2073.40,25,62125,1462.71,1875.95,2283.90
25.03.21 13:57:59,1985.65,1985.65,1985.65,1985.65,675,0,1473.63,1884.05,1994.85
25.03.21 14:51:59,2241.00,2241.00,2241.00,2241.00,25,0,1474.22,1985.65,2349.15
25.03.21 15:00:59,2101.25,2101.25,2101.25,2101.25,25,62425,1474.70,1774.55,2093.40
25.03.21 15:06:59,1996.40,1996.40,1996.40,1996.40,50,0,1475.50,1795.50,2174.85
25.03.21 15:27:59,1909.30,1909.30,1909.30,1909.30,175,62375,1477.82,1899.80,1911.30
26.03.21 09:33:59,2224.50,2224.50,2224.45,2224.45,150,62200,2224.48,2129.95,2307.55
26.03.21 09:38:59,2229.40,2229.45,2229.40,2229.40,50,62350,2225.71,2145.15,2322.85
26.03.21 10:16:59,2202.60,2202.60,2202.60,2202.60,25,62375,2223.15,2105.85,2294.40
26.03.21 10:31:59,2129.85,2129.85,2129.85,2129.85,25,62375,2213.82,1965.15,2245.55
26.03.21 10:38:59,2108.35,2108.35,2108.35,2108.35,25,62375,2204.23,2104.70,2227.25
26.03.21 10:47:59,2152.35,2152.35,2152.35,2152.35,25,62375,2199.90,2112.50,2170.40
26.03.21 10:58:59,2066.20,2066.20,2066.20,2066.20,25,62350,2189.62,2049.75,2083.15
26.03.21 11:05:59,2126.60,2138.05,2126.60,2138.05,50,62350,2181.98,2114.80,2151.90
26.03.21 11:45:59,2174.40,2174.40,2174.40,2174.40,25,62350,2181.50,2059.10,2151.65
26.03.21 11:46:59,2059.10,2059.10,2059.10,2059.10,25,62350,2174.30,2149.35,2167.30
26.03.21 11:49:59,2158.05,2158.05,2158.05,2158.05,25,62325,2173.40,2154.05,2187.00
26.03.21 11:50:59,2185.95,2185.95,2185.95,2185.95,25,62325,2174.06,2177.80,2198.10
26.03.21 11:52:59,2174.80,2174.80,2174.80,2174.80,25,62300,2174.10,2167.25,2198.15
26.03.21 11:54:59,2213.00,2229.70,2213.00,2229.70,50,62300,2178.39,2234.40,2271.90
26.03.21 13:50:59,2163.80,2163.80,2163.80,2163.80,25,62275,2177.76,2145.50,2160.10
26.03.21 13:52:59,2134.90,2134.90,2134.90,2134.90,25,62250,2175.97,2016.55,2127.35
26.03.21 13:59:59,2170.75,2222.85,2170.75,2222.85,50,62225,2177.57,2189.90,2221.45
26.03.21 14:00:59,2267.80,2267.80,2267.80,2267.80,25,62175,2180.92,2190.35,2270.25
30.03.21 09:45:59,2390.80,2390.80,2390.75,2390.75,50,62150,2390.77,2342.80,2474.80
30.03.21 13:19:59,2305.30,2305.30,2305.30,2305.30,25,62100,2362.28,2206.20,2318.55
30.03.21 13:20:59,2293.25,2293.25,2293.25,2293.25,25,62100,2345.02,2232.95,2313.40
30.03.21 13:50:59,2425.70,2425.70,2425.70,2425.70,25,62050,2361.16,0.00,0.00
30.03.21 13:52:59,2466.35,2466.35,2451.30,2451.75,325,62050,2429.11,2346.05,2456.15
30.03.21 13:53:59,2448.80,2448.80,2444.20,2444.50,150,62050,2433.84,2341.55,2565.85
30.03.21 14:46:59,2457.45,2460.35,2457.45,2460.35,50,61600,2435.77,2405.00,2472.65
30.03.21 14:54:59,2532.15,2532.45,2530.25,2532.45,75,61550,2445.68,2514.90,2589.50
30.03.21 15:25:59,2550.15,2550.15,2550.15,2550.15,25,61475,2449.17,2457.75,2565.80
31.03.21 13:57:59,1925.45,1925.45,1925.45,1925.45,25,61475,1925.45,1809.75,1974.25
31.03.21 15:20:59,1962.30,1962.30,1962.30,1962.30,25,61500,1943.87,1830.80,2052.75
01.04.21 09:33:59,2053.25,2053.25,2053.25,2053.25,25,61475,2053.25,1950.10,2143.65
01.04.21 09:48:59,1952.10,1952.10,1952.10,1952.10,25,61475,2002.67,1809.95,1961.85
01.04.21 09:56:59,2019.65,2019.65,2019.65,2019.65,25,61475,2008.33,1941.05,2065.70
01.04.21 10:46:59,1918.55,1918.55,1918.55,1918.55,25,61475,1985.88,1673.55,2165.10
01.04.21 11:01:59,1862.55,1862.55,1862.55,1862.55,25,61475,1961.22,1746.35,1877.65
01.04.21 11:52:59,1935.60,1935.60,1935.60,1935.60,25,61500,1956.95,1838.35,2021.50
01.04.21 12:05:59,1983.50,1983.50,1983.50,1983.50,25,61500,1960.74,1908.25,2033.55
01.04.21 12:39:59,1940.05,1940.05,1940.05,1940.05,25,61475,1958.15,1903.60,1940.30
01.04.21 14:14:59,2329.70,2329.70,2329.70,2329.70,25,61475,1999.43,2212.55,2356.25
01.04.21 14:15:59,2356.25,2356.25,2356.25,2356.25,100,61475,2109.22,2279.40,2462.45
01.04.21 14:55:59,2322.50,2322.50,2322.50,2322.50,50,61600,2137.66,2212.25,2555.15
01.04.21 15:04:59,2338.00,2338.00,2338.00,2338.00,50,61625,2161.23,2327.65,2372.55
