0,1,2,3,4,5,6,7,8,9
16.03.21 15:04:59,1000.30,1000.30,1000.30,1000.30,25,0,890.60,995.20,1043.35
16.03.21 15:10:59,1045.30,1045.30,1045.30,1045.30,50,12725,897.19,1017.45,1068.35
16.03.21 15:21:59,1026.55,1026.55,1026.55,1026.55,50,12675,902.46,1004.15,1029.05
17.03.21 09:38:59,1075.20,1075.20,1075.20,1075.20,25,12625,1075.20,984.55,1097.00
17.03.21 13:53:59,1149.80,1149.80,1149.80,1149.80,50,0,1124.93,476.65,1214.05
17.03.21 14:11:59,1167.00,1167.00,1167.00,1167.00,25,0,1135.45,1101.45,1214.05
18.03.21 10:22:59,1050.00,1050.00,1050.00,1050.00,125,12675,1050.00,879.35,1122.25
18.03.21 13:23:59,1435.75,1435.75,1435.75,1435.75,50,0,1160.18,1223.50,1523.95
19.03.21 10:20:59,1789.60,1789.60,1789.60,1789.60,25,12750,1789.60,1712.60,1850.05
19.03.21 15:09:59,1395.95,1395.95,1395.90,1395.95,100,12775,1474.67,1293.45,1380.35
19.03.21 15:10:59,1336.15,1336.15,1336.15,1336.15,100,12875,1413.11,1345.40,1462.90
22.03.21 10:53:59,1635.15,1635.15,1635.15,1635.15,25,0,1635.15,1612.75,1671.00
22.03.21 12:49:59,1759.90,1759.90,1759.90,1759.90,50,0,1718.31,1706.85,1888.30
22.03.21 13:06:59,1867.70,1867.75,1867.70,1867.70,50,0,1778.08,1817.20,1931.25
23.03.21 09:20:59,1597.45,1597.45,1578.85,1578.85,75,12825,1585.05,1514.80,1649.10
23.03.21 09:25:59,1550.70,1550.70,1550.70,1550.70,50,12825,1571.31,1460.55,1575.05
23.03.21 10:32:59,1713.75,1713.75,1713.75,1713.75,25,0,1595.05,1609.75,1720.40
23.03.21 11:10:59,1422.45,1422.45,1420.90,1422.45,100,12875,1525.54,1355.85,1459.30
23.03.21 11:33:59,1628.10,1628.10,1628.10,1628.10,25,12850,1534.86,1559.35,1692.55
23.03.21 11:34:59,1728.40,1728.40,1728.40,1728.40,50,12850,1563.94,1615.95,1796.95
23.03.21 11:41:59,1558.85,1558.85,1558.85,1558.85,25,0,1563.57,1577.80,1685.05
23.03.21 11:58:59,1536.00,1536.00,1536.00,1536.00,50,12825,1561.36,1489.25,1649.10
23.03.21 12:45:59,1542.35,1542.35,1542.35,1542.35,25,12825,1560.24,1431.10,1598.85
23.03.21 14:45:59,1190.00,1190.00,1190.00,1190.00,50,0,1521.28,1124.55,1194.80
23.03.21 15:05:59,1260.00,1260.00,1260.00,1260.00,50,12800,1497.26,1159.85,1288.10
24.03.21 09:19:59,1433.00,1433.00,1433.00,1433.00,50,12800,1433.00,1412.40,1487.80
24.03.21 09:26:59,1489.05,1489.05,1489.05,1489.05,25,0,1451.68,1378.15,1497.55
24.03.21 09:54:59,1498.55,1498.55,1498.55,1498.55,50,12825,1470.40,1389.00,1584.15
24.03.21 10:52:59,1699.40,1699.40,1699.40,1699.40,75,0,1547.67,1660.70,1869.15
24.03.21 13:02:59,1809.70,1809.70,1809.70,1809.70,25,0,1576.78,1722.60,1920.80
24.03.21 13:22:59,1667.60,1667.60,1667.60,1667.60,25,0,1585.87,1598.95,1788.35
24.03.21 14:45:59,1668.00,1668.00,1668.00,1668.00,25,12800,1593.33,1643.90,1830.80
25.03.21 09:17:59,2125.20,2125.20,2125.20,2125.20,25,12825,2125.20,2019.05,2193.15
25.03.21 09:37:59,2287.00,2287.00,2287.00,2287.00,25,0,2206.10,2187.30,2356.55
25.03.21 10:00:59,2244.85,2244.85,2244.85,2244.85,25,12800,2219.01,2147.10,2375.55
25.03.21 10:10:59,2183.05,2183.05,2183.05,2183.05,25,12800,2210.02,2102.10,2320.00
25.03.21 11:48:59,2357.15,2357.15,2357.15,2357.15,50,0,2257.98,2357.20,2441.15
25.03.21 11:54:59,2422.00,2422.00,2422.00,2422.00,25,0,2281.41,2361.65,2508.15
25.03.21 12:04:59,2673.00,2673.00,2673.00,2673.00,50,0,2368.43,2523.75,2666.05
25.03.21 13:40:59,2124.60,2124.60,2124.60,2124.60,25,12800,2344.05,2045.90,2246.50
25.03.21 13:55:59,2100.00,2100.00,2100.00,2100.00,50,0,2303.37,2020.35,2187.30
26.03.21 09:15:59,1737.75,1737.75,1737.60,1737.60,50,12850,1737.67,1704.20,1855.10
26.03.21 09:34:59,1716.75,1716.75,1716.75,1716.75,25,12875,1730.70,1662.20,1804.20
26.03.21 10:00:59,1945.60,1945.60,1945.60,1945.60,25,12875,1784.42,1833.80,2014.80
26.03.21 12:43:59,1790.65,1790.65,1790.65,1790.65,25,12850,1785.67,1739.50,1834.00
26.03.21 12:46:59,1862.50,1862.50,1862.50,1862.50,25,12850,1798.47,1811.40,2001.70
30.03.21 09:18:59,1571.20,1571.20,1571.20,1571.20,25,12850,1571.20,1463.35,1672.20
30.03.21 09:56:59,1416.30,1416.30,1416.30,1416.30,25,12875,1493.75,1325.35,1416.30
30.03.21 09:57:59,1416.30,1416.30,1416.30,1416.30,25,12875,1467.93,1335.40,1575.95
30.03.21 10:31:59,1353.25,1353.25,1353.25,1353.25,25,12875,1439.26,1260.60,1318.95
30.03.21 10:34:59,1320.95,1320.95,1320.95,1320.95,25,12900,1415.60,1330.95,1419.85
30.03.21 10:37:59,1370.00,1370.00,1370.00,1370.00,25,12875,1408.00,1348.45,1432.00
30.03.21 14:07:59,1343.85,1343.85,1343.85,1343.85,25,12875,1398.83,1308.70,1380.00
30.03.21 14:21:59,1355.00,1355.00,1355.00,1355.00,25,12900,1393.35,1351.50,1442.15
30.03.21 15:20:59,1300.20,1300.20,1300.20,1300.20,25,12900,1383.00,1276.15,1325.75
31.03.21 12:39:59,1850.00,1850.00,1850.00,1850.00,50,12875,1850.00,1720.35,1935.90
31.03.21 14:23:59,1864.95,1864.95,1864.95,1864.95,25,12875,1854.98,1655.35,1990.35
31.03.21 15:17:59,1840.00,1840.00,1840.00,1840.00,25,12900,1851.23,1712.00,1913.40
31.03.21 15:25:59,1880.50,1880.50,1880.50,1880.50,25,12925,1857.09,1785.60,1875.35
01.04.21 09:19:59,1651.40,1651.40,1651.40,1651.40,25,12900,1651.40,1556.80,1781.25
01.04.21 09:29:59,1793.20,1793.20,1793.20,1793.20,25,12925,1722.30,1761.40,1832.70
01.04.21 09:44:59,1825.65,1825.65,1825.65,1825.65,25,12900,1756.75,1582.85,1916.75
01.04.21 10:18:59,1760.00,1760.00,1760.00,1760.00,25,12925,1757.56,1724.55,1838.75
01.04.21 10:34:59,1795.80,1795.80,1795.80,1795.80,25,12900,1765.21,1751.05,1885.85
01.04.21 11:47:59,1901.55,1901.55,1901.55,1901.55,25,12875,1787.93,1823.20,2019.55
01.04.21 12:26:59,2077.95,2077.95,2077.95,2077.95,25,12900,1829.36,1815.40,2072.10
01.04.21 12:59:59,1824.80,1824.80,1824.80,1824.80,50,12900,1828.35,1811.70,1846.00
01.04.21 13:00:59,1798.30,1798.30,1798.30,1798.30,25,12875,1825.35,1751.00,1892.40
01.04.21 13:05:59,1751.00,1751.00,1751.00,1751.00,25,12875,1818.59,1748.25,1807.95
01.04.21 13:16:59,1651.40,1651.40,1651.40,1651.40,25,12850,1804.65,1641.35,1672.85
01.04.21 13:24:59,1636.85,1636.85,1636.85,1636.85,25,12825,1791.75,1628.90,1654.10
01.04.21 13:25:59,1647.30,1647.30,1647.30,1647.30,25,12825,1781.43,1445.70,1793.05
01.04.21 13:48:59,1647.00,1647.00,1647.00,1647.00,25,12850,1772.47,1625.00,0.00
01.04.21 14:05:59,1625.00,1625.00,1625.00,1625.00,25,12825,1763.25,0.50,0.00
01.04.21 14:15:59,1457.45,1457.45,1457.45,1457.45,25,12800,1745.26,1299.45,1462.05
01.04.21 14:21:59,1382.40,1400.00,1382.40,1400.00,75,12825,1692.59,1380.35,1402.05
01.04.21 15:09:59,1430.00,1430.00,1430.00,1430.00,25,12800,1680.09,1410.70,1425.65
01.04.21 15:10:59,1405.00,1405.00,1405.00,1405.00,125,12800,1627.18,1378.90,1396.65
01.04.21 15:20:59,1353.80,1353.80,1353.80,1353.80,25,12725,1617.06,1100.75,1432.90
