0,1,2,3,4,5,6,7,8,9
15.03.21 15:22:59,1475.00,1475.00,1469.75,1469.75,75,1175,1166.22,1448.20,1490.90
16.03.21 09:19:59,1337.55,1337.60,1337.55,1337.60,75,1175,1337.58,1227.20,1369.00
16.03.21 09:47:59,1320.00,1320.00,1320.00,1320.00,25,1175,1333.18,1281.35,1327.60
16.03.21 09:56:59,1263.70,1263.70,1251.15,1251.15,300,1375,1275.72,1207.80,1261.90
16.03.21 09:57:59,1261.75,1261.75,1261.75,1261.75,25,1375,1274.90,1250.25,1307.05
16.03.21 10:21:59,1383.35,1383.35,1383.35,1383.35,25,1500,1280.92,1375.30,1403.50
16.03.21 10:35:59,1475.40,1475.40,1475.40,1475.40,25,1500,1291.16,1418.05,1456.75
16.03.21 11:16:59,1372.25,1372.25,1372.25,1372.25,25,1500,1295.21,1361.45,1387.35
16.03.21 12:00:59,1272.65,1272.65,1272.65,1272.65,25,1500,1294.14,1267.90,1287.05
16.03.21 12:01:59,1313.75,1313.75,1313.75,1313.75,50,1500,1295.76,1353.40,1417.30
16.03.21 12:02:59,1423.50,1423.50,1423.50,1423.50,25,1500,1301.08,1401.00,1447.80
16.03.21 12:03:59,1439.40,1439.40,1439.40,1439.40,25,1500,1306.62,1395.00,1435.85
16.03.21 12:21:59,1364.40,1364.40,1364.40,1364.40,25,1500,1308.84,1332.90,1357.90
16.03.21 12:26:59,1335.45,1340.85,1329.15,1329.15,200,1500,1315.18,1293.95,1346.05
16.03.21 12:28:59,1335.65,1335.65,1335.65,1335.65,25,1500,1315.77,1315.35,1360.00
16.03.21 12:29:59,1327.75,1327.75,1327.75,1327.75,25,1500,1316.10,1320.65,1348.55
16.03.21 12:37:59,1329.20,1329.20,1329.20,1329.20,25,1500,1316.45,1319.35,1350.65
16.03.21 12:41:59,1336.40,1336.40,1336.40,1336.40,25,1500,1316.98,1308.70,1349.50
16.03.21 12:42:59,1325.85,1325.85,1325.85,1325.85,25,1500,1317.20,1320.00,1345.60
16.03.21 13:00:59,1299.70,1299.70,1299.70,1299.70,50,1500,1316.35,1299.65,1333.05
16.03.21 13:10:59,1250.40,1250.40,1250.40,1250.40,50,1500,1313.28,1251.05,1274.60
16.03.21 13:15:59,1200.00,1200.00,1200.00,1200.00,25,1500,1310.71,1141.00,1194.70
16.03.21 13:21:59,1200.00,1200.00,1200.00,1200.00,25,1525,1308.25,1188.15,1217.95
16.03.21 13:39:59,1140.00,1140.00,1140.00,1140.00,25,1550,1304.59,1137.20,1268.10
16.03.21 14:02:59,1259.40,1259.40,1259.40,1259.40,100,1525,1300.97,1246.65,1286.20
16.03.21 14:11:59,1173.10,1173.10,1173.10,1173.10,25,1525,1298.46,1168.65,1204.10
16.03.21 14:30:59,1255.10,1255.10,1255.10,1255.10,50,1500,1296.83,1209.50,1266.65
16.03.21 14:36:59,1216.15,1216.15,1216.15,1216.15,25,1500,1295.33,1205.65,1227.35
16.03.21 15:00:59,1281.35,1281.35,1281.35,1281.35,25,1500,1295.08,1244.35,1262.80
16.03.21 15:02:59,1185.70,1185.70,1185.70,1185.70,25,1500,1293.13,1181.60,1199.95
16.03.21 15:04:59,1168.55,1168.55,1168.55,1168.55,25,1500,1290.94,1175.40,1203.10
16.03.21 15:09:59,1156.40,1156.40,1156.35,1156.35,75,1500,1284.22,1140.65,1158.90
16.03.21 15:10:59,1162.90,1162.90,1162.90,1162.90,75,1500,1278.31,1149.25,1169.15
16.03.21 15:20:59,1172.10,1172.10,1172.10,1172.10,50,1600,1275.04,1158.60,1180.20
16.03.21 15:27:59,1200.00,1200.00,1200.00,1200.00,25,1600,1273.90,1155.45,1204.55
17.03.21 09:18:59,1084.10,1084.10,1084.10,1084.10,25,1550,1084.10,1045.15,1091.35
17.03.21 09:29:59,1125.15,1125.15,1125.15,1125.15,50,1575,1111.46,1069.05,1132.95
17.03.21 09:39:59,1100.00,1100.00,1100.00,1100.00,25,1625,1108.60,1087.40,1107.00
17.03.21 09:41:59,1080.00,1080.00,1080.00,1080.00,100,1650,1094.30,1069.35,1094.75
17.03.21 10:01:59,1060.00,1060.00,1060.00,1060.00,25,1750,1090.48,1061.15,1079.10
17.03.21 10:06:59,1097.60,1097.60,1097.60,1097.60,125,1775,1094.41,1089.15,1112.35
17.03.21 10:14:59,1054.95,1054.95,1054.95,1054.95,25,1850,1091.78,1045.25,1067.20
17.03.21 10:21:59,1079.05,1079.05,1079.05,1079.05,25,1875,1090.98,1054.30,1078.10
17.03.21 10:24:59,1069.10,1069.10,1069.10,1069.10,75,1875,1087.52,1017.05,1057.70
17.03.21 10:37:59,1108.45,1108.45,1108.45,1108.45,25,1950,1088.57,1121.65,1138.30
17.03.21 10:53:59,1117.50,1117.50,1117.50,1117.50,50,1975,1091.20,1106.40,1129.45
17.03.21 11:10:59,1096.70,1096.70,1096.70,1096.70,25,1975,1091.44,1093.35,1109.85
17.03.21 11:20:59,1162.55,1162.55,1156.85,1156.85,75,2000,1099.20,1141.30,1163.45
17.03.21 11:25:59,1201.75,1223.55,1201.75,1223.55,200,2025,1124.55,1169.00,1224.85
17.03.21 11:27:59,1204.15,1204.15,1204.15,1204.15,25,2100,1126.83,1189.75,1214.75
17.03.21 11:31:59,1307.40,1307.40,1307.40,1307.40,50,2100,1136.59,1261.30,1299.05
17.03.21 11:45:59,1230.00,1230.00,1230.00,1230.00,100,2100,1145.70,1234.95,1262.25
17.03.21 11:47:59,1252.45,1252.45,1252.45,1252.45,25,2100,1148.24,1260.90,1285.05
17.03.21 11:48:59,1264.70,1264.70,1264.70,1264.70,50,2000,1153.54,1258.65,1283.65
17.03.21 11:54:59,1205.00,1205.00,1205.00,1205.00,50,2000,1155.77,1181.25,1210.40
17.03.21 11:56:59,1205.00,1205.00,1205.00,1205.00,25,2000,1156.82,1190.45,1212.20
17.03.21 11:58:59,1200.00,1200.00,1200.00,1200.00,50,2025,1158.58,1175.30,1200.20
17.03.21 12:03:59,1167.55,1167.55,1167.55,1167.55,50,1975,1158.98,1125.95,1163.35
17.03.21 12:07:59,1133.15,1133.15,1133.15,1133.15,25,1975,1158.48,1077.35,1120.50
17.03.21 12:20:59,1111.00,1111.00,1111.00,1111.00,25,1925,1157.58,1104.65,1123.75
17.03.21 12:21:59,1085.00,1085.00,1085.00,1085.00,100,1950,1152.49,1075.35,1095.40
17.03.21 12:34:59,1106.65,1106.65,1106.65,1106.65,25,2000,1151.70,1080.40,1107.60
17.03.21 12:36:59,1075.10,1075.10,1070.00,1070.00,125,2025,1145.30,1048.75,1074.90
17.03.21 12:48:59,1059.00,1059.00,1059.00,1059.00,25,2100,1143.95,1050.10,1071.75
17.03.21 12:49:59,1050.00,1050.00,1050.00,1050.00,50,2100,1141.10,1024.35,1053.65
17.03.21 12:53:59,1050.00,1050.00,1050.00,1050.00,25,2150,1139.74,1005.70,1052.90
17.03.21 12:55:59,1056.55,1056.55,1056.55,1056.55,100,2175,1135.05,1009.30,1066.05
17.03.21 12:58:59,1055.50,1055.50,1055.50,1055.50,25,2225,1133.95,1044.25,1062.60
17.03.21 13:07:59,1073.95,1073.95,1073.95,1073.95,75,2225,1131.55,1044.60,1082.05
17.03.21 13:14:59,1043.85,1054.10,1043.85,1054.10,325,2225,1119.10,1037.55,1063.95
17.03.21 13:15:59,1082.40,1082.40,1082.40,1082.40,125,2450,1117.12,1061.90,1083.30
17.03.21 13:27:59,1050.00,1050.00,1050.00,1050.00,25,2525,1116.41,1038.05,1057.90
17.03.21 13:31:59,1030.00,1030.00,1030.00,1030.00,25,2550,1115.50,1041.15,1054.60
17.03.21 13:32:59,1059.00,1100.00,1059.00,1100.00,125,2550,1114.29,1078.95,1092.60
17.03.21 13:33:59,1083.80,1083.80,1083.80,1083.80,75,2550,1113.40,1073.00,1087.40
17.03.21 13:41:59,1069.45,1069.45,1061.15,1061.15,50,2575,1112.49,1052.65,1068.00
17.03.21 13:53:59,1016.25,1016.25,1016.25,1016.25,25,2600,1111.58,995.10,1016.00
17.03.21 13:58:59,1014.05,1014.05,1014.05,1014.05,25,2625,1110.67,1012.90,1024.60
17.03.21 14:00:59,1036.95,1036.95,1036.95,1036.95,225,2625,1104.91,1031.60,1044.75
17.03.21 14:01:59,1036.90,1036.90,1036.90,1036.90,25,2850,1104.33,1023.95,1036.90
17.03.21 14:02:59,1036.00,1036.00,1036.00,1036.00,25,2850,1103.75,1023.45,1036.60
17.03.21 14:04:59,991.05,991.05,991.05,991.05,175,2875,1097.50,977.30,996.95
17.03.21 14:06:59,990.05,990.05,990.05,990.05,25,2875,1096.65,982.40,994.90
17.03.21 14:07:59,993.80,1005.20,993.80,1005.20,50,2850,1095.13,990.00,999.95
17.03.21 14:08:59,990.00,990.00,990.00,990.00,25,0,1094.32,968.00,982.00
17.03.21 14:10:59,994.00,995.00,994.00,995.00,50,2900,1092.79,987.30,1009.15
17.03.21 14:11:59,1005.75,1005.75,1005.60,1005.60,75,2900,1090.84,991.65,1008.90
17.03.21 14:16:59,981.80,981.80,980.95,981.80,300,2725,1081.84,968.70,983.55
17.03.21 14:17:59,977.35,980.00,977.35,980.00,50,2725,1080.45,974.05,988.55
17.03.21 14:18:59,976.50,981.35,976.50,981.35,50,2725,1079.10,973.15,987.10
17.03.21 14:19:59,990.40,990.40,990.40,990.40,25,3025,1078.51,968.85,987.15
17.03.21 14:20:59,979.55,979.55,979.55,979.55,25,3025,1077.86,968.30,981.10
17.03.21 14:21:59,962.70,964.75,962.15,964.75,75,3075,1075.64,959.20,971.05
17.03.21 14:23:59,986.25,986.25,986.25,986.25,25,3075,1075.07,980.80,991.35
17.03.21 14:25:59,986.25,986.25,986.25,986.25,25,3100,1074.50,972.85,987.75
17.03.21 14:27:59,990.35,990.35,990.35,990.35,25,3075,1073.97,987.65,1002.75
17.03.21 14:29:59,989.00,989.00,980.10,980.10,200,3075,1069.82,976.05,984.15
17.03.21 14:31:59,963.00,963.00,963.00,963.00,50,2900,1068.55,960.60,972.00
17.03.21 14:33:59,980.50,980.50,980.50,980.50,25,2875,1068.03,972.10,980.65
17.03.21 14:34:59,976.30,979.10,976.30,979.10,50,2875,1066.97,965.65,975.40
17.03.21 14:35:59,979.00,979.00,979.00,979.00,75,2875,1065.45,969.85,979.30
17.03.21 14:36:59,988.25,988.25,988.25,988.25,25,2875,1065.01,977.20,985.55
17.03.21 14:40:59,963.20,963.20,963.20,963.20,75,2875,1063.34,962.15,971.35
17.03.21 14:41:59,982.10,982.10,982.10,982.10,25,2875,1062.89,975.95,985.75
17.03.21 14:42:59,985.65,995.50,985.65,995.50,200,2850,1059.80,986.30,1009.85
17.03.21 14:43:59,995.00,1008.50,978.55,978.55,100,2850,1058.41,976.75,999.90
17.03.21 14:44:59,978.90,978.90,978.90,978.90,25,2850,1057.99,977.75,992.35
17.03.21 14:46:59,980.60,981.85,980.60,981.85,50,2850,1057.20,978.45,993.90
17.03.21 14:49:59,982.00,982.00,980.00,980.00,225,2850,1053.79,970.60,993.05
17.03.21 14:50:59,992.95,992.95,992.95,992.95,25,2850,1053.49,973.65,990.20
17.03.21 15:02:59,961.10,961.10,961.10,961.10,50,3025,1052.59,957.65,972.80
17.03.21 15:03:59,945.00,945.00,939.15,939.15,75,2950,1051.02,917.45,935.80
17.03.21 15:05:59,900.00,900.00,900.00,900.00,75,2950,1048.89,893.40,911.90
17.03.21 15:06:59,918.25,918.25,876.20,876.20,200,3000,1043.26,870.35,886.75
17.03.21 15:07:59,870.50,890.15,868.30,890.15,200,3000,1037.35,876.15,899.95
17.03.21 15:09:59,860.00,860.00,860.00,860.00,25,3000,1036.58,825.95,865.35
17.03.21 15:10:59,859.70,859.70,859.70,859.70,25,3125,1035.81,835.40,857.25
17.03.21 15:11:59,850.00,850.00,849.95,850.00,125,3125,1031.85,847.90,867.90
17.03.21 15:13:59,850.00,850.00,832.50,843.25,350,3125,1021.24,836.70,859.85
17.03.21 15:14:59,840.10,840.10,818.90,818.90,375,3125,1010.24,784.40,829.55
17.03.21 15:15:59,832.55,835.95,829.60,835.95,150,3400,1006.28,822.80,838.85
17.03.21 15:16:59,829.60,838.40,829.60,835.00,150,3400,1002.56,823.50,864.00
17.03.21 15:17:59,836.10,863.35,836.10,863.35,75,3400,1000.92,823.55,848.10
17.03.21 15:18:59,842.45,842.45,819.35,820.20,125,3250,997.89,813.60,829.50
17.03.21 15:19:59,823.00,853.10,823.00,853.10,75,3250,996.27,822.50,838.45
17.03.21 15:20:59,830.00,830.00,830.00,830.00,50,3250,995.12,837.85,857.10
17.03.21 15:21:59,840.65,840.65,836.25,836.25,125,3200,992.46,830.45,841.85
17.03.21 15:22:59,830.55,830.55,828.00,828.00,75,3200,990.82,828.10,838.70
17.03.21 15:23:59,828.00,828.00,828.00,828.00,50,3200,989.73,810.35,834.60
17.03.21 15:24:59,811.20,833.45,811.20,833.45,175,3200,985.72,812.80,831.50
17.03.21 15:25:59,831.50,831.50,831.50,831.50,25,3325,985.21,828.05,839.90
17.03.21 15:26:59,828.00,828.00,828.00,828.00,50,3325,984.20,813.50,832.15
17.03.21 15:28:59,809.55,809.55,809.55,809.55,25,3325,983.63,801.55,823.40
17.03.21 15:30:00,801.55,801.55,801.55,801.55,25,3325,983.05,801.70,822.65
18.03.21 09:15:59,977.50,977.50,869.80,969.50,375,2975,942.85,928.40,967.85
18.03.21 09:16:59,969.35,969.50,969.35,969.50,100,2975,948.45,961.30,994.90
18.03.21 09:17:59,994.90,1000.00,994.90,1000.00,175,3175,961.98,1000.05,1017.15
18.03.21 09:18:59,1000.00,1000.00,968.15,973.95,100,3175,965.12,958.50,991.70
18.03.21 09:19:59,961.90,961.90,961.90,961.90,25,3175,965.01,969.45,996.85
18.03.21 09:20:59,998.45,1029.95,994.10,1029.95,125,3150,970.55,1010.80,1026.95
18.03.21 09:21:59,1007.65,1007.65,1002.00,1002.00,175,3150,975.81,1002.00,1014.90
18.03.21 09:22:59,999.95,1023.15,992.45,992.45,225,3150,980.37,991.10,1015.30
18.03.21 09:24:59,991.00,991.00,980.00,980.00,50,3150,980.56,959.95,979.95
18.03.21 09:25:59,979.95,980.00,951.40,951.90,150,3150,978.64,928.25,951.30
18.03.21 09:26:59,948.50,961.20,935.80,961.20,100,3225,976.77,916.80,951.70
18.03.21 09:27:59,948.20,948.60,940.00,946.75,175,3225,973.59,930.40,952.40
18.03.21 09:28:59,954.50,964.30,954.50,964.30,50,3225,973.21,950.05,964.80
18.03.21 09:29:59,964.80,975.75,964.80,975.75,100,3175,972.99,929.95,975.05
18.03.21 09:30:59,973.65,976.05,973.45,975.15,225,3175,973.16,960.10,970.65
18.03.21 09:31:59,963.50,973.55,963.50,973.55,50,3175,973.06,960.00,965.50
18.03.21 09:32:59,960.00,965.05,960.00,964.55,125,3325,972.56,943.90,972.45
18.03.21 09:33:59,971.60,971.60,965.25,965.60,100,3325,972.32,961.90,975.70
18.03.21 09:34:59,972.80,972.80,972.80,972.80,25,3325,972.33,965.15,976.85
18.03.21 09:36:59,989.00,989.00,989.00,989.00,25,3300,972.50,974.05,986.25
18.03.21 09:39:59,980.35,981.00,980.35,981.00,100,3275,972.82,967.15,994.60
18.03.21 09:40:59,1000.00,1005.30,1000.00,1005.30,250,3275,975.27,959.55,996.90
18.03.21 09:41:59,980.55,994.45,980.55,994.45,50,3275,975.48,974.65,988.20
18.03.21 09:42:59,984.45,986.85,983.65,986.85,175,3200,976.03,974.05,988.15
18.03.21 09:43:59,991.30,1000.00,991.30,1000.00,400,3200,978.50,986.75,1002.65
18.03.21 09:44:59,998.45,1017.90,998.45,1017.90,300,3750,981.26,1007.95,1022.05
18.03.21 09:45:59,1021.80,1026.90,1000.75,1000.75,125,3750,982.33,974.95,1012.95
18.03.21 09:46:59,1009.60,1015.90,1009.60,1015.90,200,3750,983.83,1014.75,1028.00
18.03.21 09:47:59,1010.30,1019.70,1010.30,1019.70,250,4200,985.71,1007.00,1022.70
18.03.21 09:48:59,1009.10,1009.10,1002.00,1002.00,50,4200,985.93,1001.25,1012.00
18.03.21 09:49:59,1011.30,1027.70,1005.30,1027.70,325,4200,988.09,1013.20,1027.05
18.03.21 09:51:59,1015.35,1024.40,1011.30,1024.40,300,4675,989.90,1013.35,1026.55
18.03.21 09:52:59,1024.35,1024.35,1010.15,1019.20,350,4675,991.52,1016.45,1029.15
18.03.21 09:54:59,1001.75,1001.75,1001.75,1001.75,25,5200,991.57,1005.90,1018.80
18.03.21 09:56:59,997.25,997.25,996.65,996.65,50,5175,991.62,980.60,1002.05
18.03.21 09:57:59,989.55,989.60,989.55,989.60,100,5175,991.58,982.10,996.45
18.03.21 09:58:59,998.55,998.55,998.55,998.55,25,5175,991.61,972.20,991.80
18.03.21 09:59:59,998.90,998.90,998.90,998.90,25,5200,991.65,981.45,1000.20
18.03.21 10:00:59,991.10,991.10,983.40,983.40,50,5200,991.61,971.60,986.05
18.03.21 10:05:59,994.35,994.35,994.35,994.35,50,5200,991.63,989.85,1009.95
18.03.21 10:09:59,980.30,980.30,980.30,980.30,25,5250,991.58,970.85,982.25
18.03.21 10:10:59,980.80,980.80,960.50,967.35,250,5250,990.64,957.00,968.55
18.03.21 10:11:59,950.55,962.05,950.55,958.70,175,5475,989.68,950.50,958.75
18.03.21 10:12:59,950.50,954.80,938.90,951.50,275,5475,987.78,938.10,949.60
18.03.21 10:13:59,943.45,943.45,937.50,942.05,150,5475,986.72,941.05,954.90
18.03.21 10:15:59,956.30,956.30,956.05,956.05,75,5475,986.38,952.50,963.80
18.03.21 10:17:59,955.00,955.00,955.00,955.00,50,5475,986.14,946.80,961.00
18.03.21 10:18:59,947.05,947.05,947.05,947.05,75,5475,985.71,940.95,948.60
18.03.21 10:19:59,940.25,945.60,939.75,942.50,150,5475,984.75,937.80,948.95
18.03.21 10:20:59,947.65,947.80,947.65,947.80,75,5325,984.35,944.05,952.95
18.03.21 10:21:59,944.25,952.05,931.20,943.75,500,5325,981.41,936.25,951.50
18.03.21 10:22:59,949.15,949.15,949.15,949.15,50,5325,981.19,939.00,950.20
18.03.21 10:23:59,949.00,949.00,949.00,949.00,25,5325,981.09,945.70,954.50
18.03.21 10:24:59,946.40,947.35,940.00,943.70,1250,4875,975.50,942.95,955.65
18.03.21 10:25:59,944.70,944.70,930.50,930.50,275,4875,974.41,921.90,934.95
18.03.21 10:26:59,913.30,922.00,913.30,915.95,125,4875,973.66,917.70,929.55
18.03.21 10:27:59,915.95,915.95,915.95,915.95,25,4025,973.50,906.10,918.30
18.03.21 10:29:59,919.90,919.90,919.90,919.90,25,0,973.35,920.95,932.40
18.03.21 10:31:59,909.25,909.85,909.25,909.85,325,4025,971.21,894.20,907.35
18.03.21 10:32:59,906.20,906.20,889.00,889.00,75,4175,970.64,892.85,905.85
18.03.21 10:33:59,900.00,900.00,888.40,896.80,150,4175,969.52,885.00,898.10
18.03.21 10:34:59,895.50,895.50,870.10,870.10,250,4175,967.20,872.00,884.00
18.03.21 10:35:59,870.00,876.85,868.80,876.85,200,4225,965.32,865.80,875.60
18.03.21 10:36:59,866.30,866.30,866.30,866.30,25,4225,965.08,867.70,876.90
18.03.21 10:37:59,876.90,879.65,874.10,874.10,75,4225,964.44,872.10,880.80
18.03.21 10:38:59,874.10,874.10,874.10,874.10,25,4325,964.23,867.05,878.90
18.03.21 10:40:59,856.05,856.05,845.50,845.75,475,4325,959.38,841.95,853.95
18.03.21 10:42:59,840.00,840.00,840.00,840.00,25,4525,959.11,837.10,846.40
18.03.21 10:44:59,848.25,850.00,845.00,845.00,225,4725,956.83,843.95,853.50
18.03.21 10:46:59,885.70,900.80,883.05,900.80,175,4725,955.75,879.05,889.95
18.03.21 10:47:59,895.00,895.00,893.40,893.40,50,4825,955.48,881.45,891.95
18.03.21 10:48:59,883.05,888.35,883.05,883.20,150,4825,954.55,891.50,900.00
18.03.21 10:49:59,891.50,891.50,891.50,891.50,50,4825,954.29,886.25,894.95
18.03.21 10:50:59,900.00,911.50,900.00,911.50,225,4825,953.25,900.00,912.85
18.03.21 10:51:59,911.50,911.50,911.50,911.50,25,4825,953.16,894.25,904.05
18.03.21 10:52:59,892.50,892.50,892.50,892.50,50,4825,952.92,887.95,897.55
18.03.21 10:53:59,892.50,892.50,892.50,892.50,25,4825,952.80,893.15,902.80
18.03.21 10:55:59,891.75,891.75,887.45,887.45,75,4875,952.40,883.25,889.60
18.03.21 10:57:59,878.50,878.50,878.50,878.50,200,0,951.21,867.20,883.55
18.03.21 10:58:59,879.70,879.70,879.70,879.70,50,4850,950.91,872.30,881.30
18.03.21 10:59:59,877.00,877.00,877.00,877.00,25,4850,950.76,874.90,885.25
18.03.21 11:00:59,886.45,886.45,876.60,876.60,50,4900,950.48,873.25,884.35
18.03.21 11:02:59,896.60,896.60,896.60,896.60,25,4900,950.37,889.15,898.40
18.03.21 11:03:59,882.75,885.45,882.75,885.45,150,4925,949.57,878.80,889.15
18.03.21 11:06:59,885.90,885.90,868.00,868.00,50,4875,949.28,866.10,877.05
18.03.21 11:08:59,868.00,868.00,868.00,868.00,25,4875,949.11,876.35,886.45
18.03.21 11:11:59,872.00,872.00,872.00,872.00,25,4875,948.96,872.00,878.10
18.03.21 11:12:59,879.10,879.10,879.10,879.10,200,4900,947.82,875.10,884.05
18.03.21 11:13:59,878.00,878.15,878.00,878.00,400,4900,945.69,865.85,881.75
18.03.21 11:16:59,890.65,890.65,886.00,886.00,450,5250,943.80,886.85,902.25
18.03.21 11:22:59,861.95,861.95,861.95,861.95,25,5450,943.65,858.90,871.65
18.03.21 11:25:59,882.35,882.35,882.35,882.35,25,5425,943.53,874.60,888.90
18.03.21 11:27:59,876.05,876.05,860.05,860.05,75,5450,943.14,861.35,872.50
18.03.21 11:30:59,881.85,881.95,881.85,881.95,75,5475,942.80,869.75,885.85
18.03.21 11:31:59,888.00,888.00,888.00,888.00,25,5475,942.70,878.70,890.60
18.03.21 11:32:59,888.00,888.00,888.00,888.00,25,5475,942.60,868.80,887.60
18.03.21 11:33:59,880.60,880.60,880.60,880.60,25,5500,942.49,864.40,877.05
18.03.21 11:35:59,870.00,870.00,870.00,870.00,25,5500,942.36,862.75,877.25
18.03.21 11:36:59,866.00,866.00,866.00,866.00,150,5550,941.56,859.95,871.90
18.03.21 11:37:59,857.70,857.70,857.00,857.00,175,5550,940.52,857.50,871.00
18.03.21 11:38:59,871.50,871.50,871.50,871.50,25,5550,940.40,861.25,872.45
18.03.21 11:40:59,861.00,861.00,850.55,850.55,150,5875,939.55,846.00,858.20
18.03.21 11:41:59,841.05,845.00,841.05,845.00,325,5875,937.45,843.35,851.25
18.03.21 11:42:59,840.85,841.00,840.85,841.00,50,6000,937.12,839.65,847.75
18.03.21 11:43:59,847.15,847.30,847.15,847.30,75,6000,936.67,846.40,855.20
18.03.21 11:44:59,851.65,851.65,851.65,851.65,25,6000,936.53,847.30,853.50
18.03.21 11:45:59,847.30,848.45,839.05,839.05,275,6050,934.84,852.05,862.80
18.03.21 11:46:59,850.00,850.00,850.00,850.00,25,6050,934.70,842.45,851.30
18.03.21 11:47:59,847.00,847.00,847.00,847.00,50,6050,934.41,845.30,853.15
18.03.21 11:48:59,849.15,850.25,849.15,850.25,100,6050,933.86,853.85,863.35
18.03.21 11:52:59,877.70,878.50,877.60,877.60,125,6125,933.40,870.05,877.95
18.03.21 11:53:59,874.05,893.35,874.05,886.85,225,6125,932.72,886.75,893.65
18.03.21 11:54:59,889.75,889.75,879.80,879.80,50,6100,932.56,874.10,881.00
18.03.21 11:55:59,880.00,880.00,875.85,875.85,50,6100,932.39,869.35,878.70
18.03.21 11:56:59,879.05,879.05,879.05,879.05,25,6100,932.30,869.55,877.45
18.03.21 11:57:59,867.10,875.00,867.10,875.00,125,6100,931.83,869.60,877.85
18.03.21 11:59:59,898.95,899.00,898.95,899.00,100,6100,931.62,891.40,902.00
18.03.21 12:00:59,904.90,914.45,904.90,911.40,150,6050,931.40,899.30,907.40
