0,1,2,3,4,5,6,7,8,9
26.03.21 13:46:59,1517.55,1517.55,1517.55,1517.55,25,1100,1590.92,1516.05,1551.85
26.03.21 14:03:59,1562.85,1562.85,1562.85,1562.85,25,1100,1590.43,1546.50,1581.95
26.03.21 14:04:59,1553.95,1553.95,1553.95,1553.95,50,1100,1589.17,1567.60,1584.25
26.03.21 14:33:59,1557.30,1557.30,1557.30,1557.30,50,1100,1588.12,1563.50,1629.35
26.03.21 14:48:59,1473.80,1473.80,1473.80,1473.80,25,1075,1586.28,1472.95,1523.65
26.03.21 14:53:59,1467.60,1467.60,1467.60,1467.60,25,1075,1584.39,1456.15,1479.90
26.03.21 14:56:59,1425.70,1425.70,1425.70,1425.70,25,1075,1581.91,1461.30,1490.80
26.03.21 14:57:59,1446.75,1446.75,1446.75,1446.75,25,1075,1579.83,1435.20,1476.50
26.03.21 15:20:59,1447.15,1447.15,1447.15,1447.15,25,1075,1577.82,1496.00,1523.75
30.03.21 09:16:59,1736.45,1736.45,1736.45,1736.45,25,1075,1736.45,1673.50,1735.60
30.03.21 09:41:59,1681.05,1681.05,1681.05,1681.05,25,1075,1708.75,1667.20,1704.50
30.03.21 15:25:59,1873.80,1873.80,1873.80,1873.80,25,1050,1763.76,1803.30,1868.10
31.03.21 09:23:59,1499.00,1499.00,1499.00,1499.00,50,1050,1499.00,1461.10,1514.45
31.03.21 09:29:59,1424.05,1424.05,1424.05,1424.05,25,1000,1474.01,1391.90,1465.10
31.03.21 10:37:59,1316.40,1316.40,1316.40,1316.40,25,975,1434.61,1245.60,1312.80
31.03.21 10:38:59,1353.35,1353.35,1353.35,1353.35,25,1000,1418.36,1255.90,1345.20
31.03.21 10:39:59,1316.40,1316.40,1316.40,1316.40,25,1000,1401.36,1255.55,1290.75
31.03.21 10:52:59,1229.95,1229.95,1229.95,1229.95,25,1000,1376.87,1195.15,1223.40
31.03.21 11:04:59,1211.45,1218.65,1210.90,1218.65,225,1000,1284.63,1204.65,1249.95
31.03.21 11:19:59,1246.85,1246.85,1246.85,1246.85,25,850,1282.41,1228.05,1238.90
31.03.21 11:20:59,1231.05,1231.05,1231.05,1231.05,50,825,1277.00,1217.10,1228.00
31.03.21 11:23:59,1210.00,1210.00,1210.00,1210.00,25,825,1273.65,1203.70,1215.00
31.03.21 11:28:59,1233.95,1233.95,1233.95,1233.95,25,750,1271.76,1221.95,1232.10
31.03.21 11:57:59,1181.70,1181.70,1181.70,1181.70,25,725,1267.67,1181.75,1375.75
31.03.21 12:11:59,1288.65,1307.35,1288.65,1307.35,250,725,1278.05,1266.85,1306.70
31.03.21 12:13:59,1317.20,1317.20,1317.20,1317.20,200,600,1285.88,1281.35,1332.95
31.03.21 12:32:59,1322.65,1322.65,1322.65,1322.65,25,600,1286.77,1298.85,1343.00
31.03.21 12:36:59,1322.65,1322.65,1322.65,1322.65,25,600,1287.63,1309.90,1354.55
31.03.21 12:50:59,1290.35,1290.35,1260.20,1260.20,500,625,1287.96,1260.30,1298.20
31.03.21 13:04:59,1349.00,1349.00,1349.00,1349.00,1500,725,1317.98,1352.10,1452.70
31.03.21 13:05:59,1506.30,1506.35,1506.30,1506.30,625,725,1349.99,1387.50,1439.55
31.03.21 13:10:59,1378.80,1378.80,1378.80,1378.80,50,2175,1350.38,1363.80,1405.45
31.03.21 13:18:59,1214.45,1214.45,1214.45,1214.45,25,2175,1349.47,1192.65,1245.65
31.03.21 13:42:59,1222.45,1222.45,1222.45,1222.45,25,2175,1348.63,1206.45,1235.15
31.03.21 14:01:59,1257.40,1257.40,1257.40,1257.40,25,2175,1348.03,1239.45,1264.25
31.03.21 14:08:59,1250.75,1250.75,1250.75,1250.75,25,2150,1347.40,1234.10,1258.85
31.03.21 14:21:59,1257.85,1257.85,1257.85,1257.85,25,2125,1346.82,1239.50,1280.20
31.03.21 14:29:59,1205.45,1205.45,1205.45,1205.45,25,2100,1345.90,1183.10,1230.10
31.03.21 14:30:59,1175.00,1175.00,1175.00,1175.00,25,2100,1344.81,1172.90,1222.75
31.03.21 14:39:59,1232.65,1232.65,1232.65,1232.65,50,2050,1343.39,1202.25,1233.60
31.03.21 14:55:59,1249.35,1249.35,1249.35,1249.35,25,2025,1342.80,1215.40,1245.90
31.03.21 15:20:59,1265.80,1265.80,1265.80,1265.80,25,2000,1342.32,1270.45,1309.60
31.03.21 15:21:59,1297.75,1297.75,1297.75,1297.75,50,2000,1341.77,1279.85,1294.55
31.03.21 15:25:59,1290.00,1290.00,1290.00,1290.00,25,2000,1341.45,1295.10,1318.30
31.03.21 15:30:00,1325.00,1325.00,1325.00,1325.00,25,2025,1341.35,1271.05,1356.00
01.04.21 09:47:59,1265.85,1265.85,1265.85,1265.85,25,2025,1265.85,1250.85,1286.05
01.04.21 09:58:59,1343.65,1343.65,1343.65,1343.65,25,2000,1304.75,1322.45,1378.20
01.04.21 10:22:59,1343.65,1343.65,1343.65,1343.65,25,2000,1317.71,1321.85,1360.60
01.04.21 10:46:59,1240.00,1240.00,1240.00,1240.00,1500,2000,1243.70,1131.10,1241.55
01.04.21 10:47:59,1219.45,1219.45,1219.35,1219.35,50,1175,1242.95,1188.00,1211.20
01.04.21 10:48:59,1186.95,1186.95,1186.95,1186.95,50,1175,1241.28,1094.50,1205.60
01.04.21 10:55:59,1201.65,1201.65,1201.65,1201.65,25,1150,1240.69,1164.25,1190.80
01.04.21 11:42:59,1220.15,1220.15,1217.70,1217.70,75,1175,1239.76,1209.85,1223.45
01.04.21 11:52:59,1212.25,1212.25,1212.25,1212.25,25,1125,1239.37,1223.05,1349.50
01.04.21 11:58:59,1186.35,1186.35,1186.35,1186.35,25,1150,1238.65,1234.85,1248.45
01.04.21 12:25:59,1170.25,1170.25,1170.25,1170.25,25,1150,1237.72,1185.95,1217.45
01.04.21 13:02:59,1325.50,1325.50,1325.50,1325.50,25,1150,1238.89,1304.55,1323.80
01.04.21 13:05:59,1355.25,1355.25,1355.25,1355.25,25,1125,1240.43,1326.20,1350.85
01.04.21 13:09:59,1392.00,1392.00,1392.00,1392.00,25,1125,1242.39,1371.45,1383.30
01.04.21 13:30:59,1409.00,1409.00,1408.85,1408.85,125,1125,1252.55,1330.70,1456.65
01.04.21 13:33:59,1428.35,1428.35,1428.35,1428.35,25,1125,1254.67,1400.20,1470.50
01.04.21 13:40:59,1455.15,1455.15,1455.15,1455.15,25,1050,1257.05,1423.40,1497.45
01.04.21 13:58:59,1418.60,1418.60,1418.60,1418.60,25,1050,1258.95,1405.40,1425.25
01.04.21 14:03:59,1457.45,1457.45,1457.45,1457.45,25,1075,1261.26,1440.05,1466.75
01.04.21 14:11:59,1547.00,1547.00,1547.00,1547.00,25,1075,1264.55,1547.30,1566.35
01.04.21 14:13:59,1566.60,1566.60,1566.60,1566.60,25,1050,1267.98,1571.65,1592.70
01.04.21 14:14:59,1607.90,1607.90,1607.90,1607.90,25,1050,1271.80,1633.05,1666.35
01.04.21 14:19:59,1650.00,1650.00,1650.00,1650.00,50,1050,1280.11,1557.55,1732.85
01.04.21 14:34:59,1769.05,1769.05,1769.05,1769.05,50,1050,1290.62,1744.40,1756.80
01.04.21 14:59:59,1638.25,1638.25,1638.25,1638.25,50,1100,1297.92,1576.10,1652.80
01.04.21 15:18:59,1745.45,1747.00,1745.45,1747.00,50,1050,1307.16,1739.10,1750.85
01.04.21 15:20:59,1740.15,1747.10,1739.65,1747.10,100,1025,1324.38,1742.70,1754.25
