0,1,2,3,4,5,6,7,8,9
19.03.21 13:28:59,674.25,674.25,674.25,674.25,25,1575,768.16,676.65,688.70
19.03.21 13:30:59,745.00,746.40,745.00,746.40,225,1550,767.88,721.75,735.55
19.03.21 13:31:59,714.00,714.00,698.40,698.40,125,1550,767.46,675.00,681.75
19.03.21 13:32:59,675.00,675.00,657.95,657.95,50,1550,767.20,663.65,675.50
19.03.21 13:33:59,661.90,661.90,661.90,661.90,25,1550,767.07,671.15,684.85
19.03.21 13:34:59,674.20,674.20,674.20,674.20,25,1550,766.95,654.20,668.25
19.03.21 13:35:59,676.75,676.75,662.60,662.60,50,1550,766.70,664.85,679.05
19.03.21 13:38:59,679.00,679.00,679.00,679.00,25,1550,766.59,648.05,658.85
19.03.21 13:39:59,645.00,645.00,645.00,645.00,25,1550,766.44,651.30,663.55
19.03.21 13:43:59,683.55,683.55,683.55,683.55,25,1550,766.33,667.65,681.20
19.03.21 13:51:59,661.55,661.55,661.55,661.55,25,1550,766.20,657.90,665.20
19.03.21 13:58:59,620.00,620.00,615.15,615.15,125,1575,765.27,613.05,624.75
19.03.21 13:59:59,590.45,607.10,590.45,607.10,150,1575,764.02,594.55,607.20
19.03.21 14:02:59,597.55,597.55,597.55,597.55,75,0,763.35,588.05,602.40
19.03.21 14:03:59,622.90,622.90,622.90,622.90,25,1675,763.17,610.95,620.75
19.03.21 14:05:59,605.05,605.05,605.05,605.05,100,1675,762.46,613.15,624.50
19.03.21 14:06:59,591.85,591.85,591.85,591.85,25,1675,762.25,596.90,607.80
19.03.21 14:09:59,616.50,616.50,616.50,616.50,50,1675,761.90,614.95,626.35
19.03.21 14:10:59,606.35,606.35,606.35,606.35,25,0,761.71,607.60,619.90
19.03.21 14:12:59,600.00,600.00,600.00,600.00,25,0,761.51,613.55,622.70
19.03.21 14:17:59,627.00,627.00,627.00,627.00,100,1550,760.85,616.85,626.95
19.03.21 14:19:59,670.00,670.00,670.00,670.00,50,0,760.63,646.70,658.80
19.03.21 14:26:59,616.00,616.00,616.00,616.00,25,0,760.46,617.65,631.15
19.03.21 14:31:59,570.00,570.00,570.00,570.00,175,0,759.08,529.20,542.35
19.03.21 14:35:59,502.00,502.00,492.85,502.00,175,1675,756.94,497.75,511.40
19.03.21 14:36:59,518.35,518.35,518.35,518.35,25,1675,756.65,512.45,525.60
19.03.21 14:37:59,512.45,512.45,512.45,512.45,25,1625,756.36,518.05,528.15
19.03.21 14:38:59,513.70,513.70,513.70,513.70,75,1625,755.53,522.30,535.15
19.03.21 14:39:59,522.80,522.80,522.80,522.80,25,1650,755.26,525.20,535.95
19.03.21 14:40:59,520.35,520.35,487.35,487.35,50,1650,754.66,507.20,517.10
19.03.21 14:41:59,519.95,520.00,519.95,520.00,75,1650,753.83,526.70,538.75
19.03.21 14:43:59,514.80,514.80,514.80,514.80,25,1525,753.55,510.50,521.95
19.03.21 14:45:59,490.00,490.00,481.65,481.65,75,1525,752.60,484.40,495.75
19.03.21 14:46:59,498.60,498.60,498.60,498.60,25,1525,752.31,490.65,502.50
19.03.21 14:48:59,507.00,507.00,507.00,507.00,50,1475,751.73,501.65,513.60
19.03.21 14:51:59,517.10,517.10,517.10,517.10,50,1475,751.16,508.95,520.75
19.03.21 14:55:59,511.70,511.70,511.70,511.70,25,1475,750.88,506.30,517.00
19.03.21 14:57:59,495.45,495.45,495.45,495.45,25,1475,750.59,491.75,502.45
19.03.21 15:00:59,442.40,442.40,442.40,442.40,75,1475,749.52,416.90,427.15
19.03.21 15:01:59,441.40,442.50,423.30,442.50,225,1475,746.31,434.90,453.35
19.03.21 15:02:59,440.05,440.05,440.05,440.05,25,1475,745.95,443.15,452.75
19.03.21 15:03:59,449.55,449.55,449.55,449.55,25,1475,745.62,446.60,456.00
19.03.21 15:04:59,452.00,452.00,452.00,452.00,25,1325,745.28,437.25,447.20
19.03.21 15:06:59,447.95,447.95,447.95,447.95,100,1325,743.92,434.55,444.80
19.03.21 15:08:59,464.00,464.00,449.95,449.95,200,1300,741.30,459.90,469.55
19.03.21 15:10:59,491.30,491.30,491.30,491.30,175,1300,739.32,503.25,513.45
19.03.21 15:11:59,506.30,506.30,490.45,490.45,350,1300,735.60,493.95,505.10
19.03.21 15:12:59,506.95,507.00,506.95,507.00,50,1300,735.10,500.45,514.75
19.03.21 15:16:59,533.90,533.90,533.90,533.90,25,1200,734.88,529.10,539.10
19.03.21 15:17:59,515.75,515.75,515.75,515.75,50,1200,734.40,504.05,514.60
19.03.21 15:18:59,486.45,486.45,486.45,486.45,50,1175,733.86,484.80,496.60
19.03.21 15:19:59,493.65,493.65,493.65,493.65,25,1175,733.59,498.40,509.80
19.03.21 15:22:59,562.00,562.00,562.00,562.00,50,1175,733.22,541.25,553.60
19.03.21 15:23:59,550.85,550.85,550.85,550.85,50,1175,732.82,542.85,556.05
19.03.21 15:25:59,550.00,550.00,534.70,534.70,75,1100,732.21,518.55,531.45
19.03.21 15:26:59,518.50,518.50,518.50,518.50,100,1100,731.29,502.00,515.10
19.03.21 15:28:59,475.90,475.90,475.90,475.90,25,1175,731.01,480.40,534.35
19.03.21 15:30:00,500.00,500.00,450.70,450.70,50,1175,730.46,389.75,524.20
22.03.21 09:15:59,576.45,587.20,576.45,587.15,200,1125,581.82,618.35,649.80
22.03.21 09:16:59,631.10,631.10,571.95,571.95,50,1125,585.76,596.45,629.55
22.03.21 09:17:59,619.40,619.40,619.40,619.40,25,1200,588.82,572.90,625.55
22.03.21 09:18:59,617.65,617.65,615.75,615.75,125,1200,597.35,600.05,617.15
22.03.21 09:19:59,619.40,638.15,610.15,620.15,350,1200,608.32,614.65,626.15
22.03.21 09:20:59,616.00,628.30,585.30,598.45,375,1400,608.32,583.45,596.45
22.03.21 09:21:59,583.45,583.45,571.55,571.55,50,1400,607.01,556.80,576.20
22.03.21 09:22:59,588.05,588.05,570.00,570.00,150,1400,603.45,553.25,573.35
22.03.21 09:24:59,610.55,622.45,600.05,600.05,175,1625,604.17,612.05,628.10
22.03.21 09:25:59,620.00,648.75,620.00,640.00,175,1625,607.74,622.15,649.30
22.03.21 09:26:59,650.00,650.00,607.60,615.70,275,1675,610.12,617.40,641.25
22.03.21 09:27:59,630.80,644.65,629.65,629.65,150,1675,611.75,580.95,640.30
22.03.21 09:28:59,568.95,617.40,568.95,580.70,100,1675,610.48,597.75,615.95
22.03.21 09:29:59,603.70,629.00,591.45,618.40,175,1525,610.80,596.30,623.95
22.03.21 09:30:59,590.05,590.05,590.05,590.05,25,1525,610.58,590.05,604.90
22.03.21 09:31:59,590.05,590.05,580.40,580.40,450,1525,605.99,570.20,591.85
22.03.21 09:32:59,598.75,598.75,598.75,598.75,25,1525,605.92,583.85,599.75
22.03.21 09:33:59,585.00,593.65,581.40,581.40,150,1925,604.84,572.00,590.10
22.03.21 09:35:59,600.40,600.40,598.90,599.20,525,2025,604.15,597.35,611.60
22.03.21 09:36:59,618.60,618.60,607.20,607.20,50,2025,604.27,584.75,598.75
22.03.21 09:37:59,570.00,570.00,570.00,570.00,25,2025,604.04,570.00,577.55
22.03.21 09:38:59,570.00,570.00,570.00,570.00,25,2025,603.80,562.25,573.00
22.03.21 09:39:59,560.20,565.30,560.20,565.30,75,1725,602.96,550.80,599.10
22.03.21 09:41:59,592.60,592.60,583.35,583.35,75,1750,602.63,580.80,592.00
22.03.21 09:43:59,574.15,574.15,574.15,574.15,25,1750,602.45,567.90,578.05
22.03.21 09:44:59,575.35,575.35,567.45,567.45,125,1725,601.44,567.45,576.75
22.03.21 09:45:59,567.45,567.45,525.00,528.50,150,1725,599.05,525.70,532.95
22.03.21 09:46:59,518.00,537.60,517.90,537.60,225,1725,595.09,532.20,541.65
22.03.21 09:47:59,536.45,537.50,528.65,537.50,175,1750,592.64,527.50,535.30
22.03.21 09:49:59,522.10,523.20,522.10,523.20,50,1750,591.88,519.50,528.50
22.03.21 09:50:59,513.60,513.60,504.90,504.90,100,1775,590.12,509.95,519.95
22.03.21 09:51:59,492.05,492.05,492.05,492.05,25,1775,589.59,499.30,509.20
22.03.21 09:55:59,518.50,535.70,518.50,535.70,75,1725,588.65,527.30,542.15
22.03.21 09:56:59,530.00,538.65,530.00,538.65,75,1725,587.78,542.40,549.50
22.03.21 09:57:59,550.00,552.80,543.20,546.10,125,1750,586.79,538.40,545.85
22.03.21 09:59:59,543.65,556.15,543.65,552.25,125,1800,585.96,543.70,557.75
22.03.21 10:00:59,555.20,572.10,555.20,566.75,200,1800,585.19,563.15,573.90
22.03.21 10:01:59,574.75,574.75,555.20,557.05,225,1800,584.24,556.95,573.00
22.03.21 10:02:59,572.85,581.00,567.95,581.00,200,1800,583.83,570.65,580.95
22.03.21 10:03:59,557.75,557.75,555.00,556.10,925,1800,579.88,551.75,558.10
22.03.21 10:04:59,538.60,553.60,538.60,553.60,125,1800,579.22,553.25,561.95
22.03.21 10:05:59,572.10,574.70,572.10,574.70,75,1800,579.15,564.20,574.70
22.03.21 10:06:59,556.00,558.45,556.00,558.45,75,2475,578.91,546.55,556.55
22.03.21 10:07:59,543.15,543.15,540.00,540.00,225,2475,577.70,540.45,548.55
22.03.21 10:09:59,557.65,557.65,557.65,557.65,25,2700,577.63,546.40,552.95
22.03.21 10:10:59,542.40,542.40,542.40,542.40,50,2700,577.39,550.45,558.20
22.03.21 10:11:59,564.20,564.20,564.20,564.20,75,2675,577.23,544.95,550.40
22.03.21 10:13:59,548.70,564.20,548.70,564.20,75,2675,577.00,552.35,558.80
22.03.21 10:14:59,554.60,554.60,548.00,548.00,100,2675,576.63,543.30,549.30
22.03.21 10:15:59,550.00,555.00,550.00,552.45,100,2825,576.32,549.65,556.80
22.03.21 10:16:59,545.00,548.95,545.00,548.95,150,2825,575.74,556.35,563.05
22.03.21 10:19:59,554.90,554.90,554.90,554.90,75,2900,575.53,547.25,554.10
22.03.21 10:20:59,561.25,561.25,561.25,561.25,75,2900,575.40,557.90,565.40
22.03.21 10:21:59,567.70,567.70,567.70,567.70,25,3000,575.37,557.05,565.05
22.03.21 10:22:59,563.85,564.55,563.85,564.55,100,3000,575.24,563.05,571.10
22.03.21 10:23:59,558.75,558.75,558.75,558.75,25,3000,575.19,555.65,565.25
22.03.21 10:28:59,587.95,587.95,587.95,587.95,50,2950,575.26,587.25,593.50
22.03.21 10:29:59,600.85,606.20,598.75,598.75,350,2950,576.35,592.80,603.00
22.03.21 10:30:59,605.50,605.50,605.50,605.50,25,2800,576.44,596.90,604.30
22.03.21 10:31:59,619.50,619.50,608.50,608.50,75,2800,576.77,612.35,618.95
22.03.21 10:32:59,608.00,608.00,600.25,600.25,100,2800,577.09,594.80,602.10
22.03.21 10:33:59,593.10,593.10,590.00,593.10,200,2825,577.41,590.00,594.90
22.03.21 10:34:59,604.80,604.80,600.75,602.80,75,2825,577.62,593.95,599.85
22.03.21 10:35:59,607.00,607.00,597.65,600.50,75,2825,577.83,598.25,603.70
22.03.21 10:36:59,580.40,584.40,580.40,584.40,175,2750,577.91,583.50,589.85
22.03.21 10:39:59,572.65,572.65,565.00,565.00,150,2700,577.81,579.70,584.75
22.03.21 10:40:59,589.30,589.35,589.30,589.35,50,2700,577.87,590.45,594.50
22.03.21 10:41:59,589.35,589.35,588.00,589.35,75,2650,577.96,588.70,596.45
22.03.21 10:42:59,588.80,595.30,588.80,595.30,50,2650,578.04,592.80,598.35
22.03.21 10:45:59,596.20,596.20,596.20,596.20,25,2575,578.08,599.50,605.20
22.03.21 10:46:59,620.00,625.00,616.50,616.50,175,2575,578.86,619.45,625.25
22.03.21 10:47:59,626.50,626.50,626.50,626.50,25,2575,578.98,624.20,631.90
22.03.21 10:48:59,630.95,630.95,627.10,627.10,75,2650,579.34,617.55,626.90
22.03.21 10:50:59,627.10,627.10,627.10,627.10,25,0,579.46,610.25,618.85
22.03.21 10:51:59,615.10,628.45,614.25,628.45,75,2650,579.77,623.45,628.75
22.03.21 10:52:59,630.00,630.00,630.00,630.00,100,2650,580.28,626.75,633.95
22.03.21 10:53:59,632.85,632.85,623.30,628.45,75,2650,580.63,627.30,631.70
22.03.21 10:54:59,627.40,633.55,627.40,633.55,50,2575,580.88,628.85,635.25
22.03.21 10:56:59,633.55,634.45,633.55,634.45,50,2550,581.14,631.70,637.00
22.03.21 10:57:59,635.95,635.95,635.95,635.95,25,2550,581.28,629.45,633.70
22.03.21 10:59:59,626.65,626.65,626.65,626.65,25,2525,581.39,626.25,637.00
22.03.21 11:00:59,659.95,661.60,649.20,649.20,200,2525,582.82,637.30,643.40
22.03.21 11:01:59,645.55,645.55,645.55,645.55,75,2525,583.27,639.05,645.05
22.03.21 11:04:59,637.35,637.35,635.00,635.00,50,2725,583.53,637.65,642.10
22.03.21 11:05:59,622.65,622.65,621.45,621.45,50,2725,583.71,620.40,626.10
22.03.21 11:06:59,621.35,621.35,621.35,621.35,25,2725,583.80,600.40,604.05
22.03.21 11:07:59,590.00,605.90,590.00,605.90,100,2725,583.90,606.70,618.80
22.03.21 11:08:59,611.80,611.80,599.25,610.55,100,2725,584.13,590.45,603.15
22.03.21 11:10:59,594.55,605.90,594.55,605.90,50,2650,584.20,606.40,611.90
22.03.21 11:12:59,610.20,610.20,610.20,610.20,25,2625,584.26,611.55,615.45
22.03.21 11:14:59,609.85,609.85,601.95,604.35,75,2650,584.41,603.55,607.95
22.03.21 11:15:59,600.00,600.00,600.00,600.00,50,2650,584.47,591.75,596.50
22.03.21 11:17:59,606.40,608.00,606.40,608.00,50,2675,584.57,605.10,610.65
22.03.21 11:18:59,605.45,605.45,605.45,605.45,25,2675,584.62,592.85,597.55
22.03.21 11:19:59,591.10,591.10,591.10,591.10,25,2675,584.63,592.40,597.90
22.03.21 11:20:59,594.00,594.00,592.80,592.80,50,2675,584.67,591.75,595.75
22.03.21 11:24:59,610.15,610.15,610.15,610.15,25,2675,584.73,609.25,614.45
22.03.21 11:25:59,611.30,627.95,611.30,622.50,100,2675,585.05,617.00,623.10
22.03.21 11:26:59,624.00,624.00,624.00,624.00,325,2675,586.14,624.50,629.35
22.03.21 11:27:59,629.35,629.35,617.95,626.55,175,2925,586.72,619.10,623.75
22.03.21 11:29:59,629.60,629.60,629.60,629.60,25,2925,586.81,618.35,623.35
22.03.21 11:30:59,623.40,623.40,623.40,623.40,25,3050,586.89,624.30,632.05
22.03.21 11:31:59,625.85,625.85,625.85,625.85,25,3050,586.97,606.65,611.20
22.03.21 11:32:59,608.05,608.05,608.05,608.05,25,3050,587.01,613.20,619.20
22.03.21 11:34:59,617.55,617.55,617.55,617.55,25,3050,587.08,604.05,609.40
22.03.21 11:35:59,597.30,602.00,597.30,602.00,50,3050,587.13,596.60,601.60
