0,1,2,3,4,5,6,7,8,9
26.03.21 10:25:59,21.00,21.00,21.00,21.00,50,2775,25.46,20.50,21.15
26.03.21 10:26:59,20.50,20.50,20.50,20.50,25,2775,25.44,20.55,21.10
26.03.21 10:27:59,20.60,20.60,20.60,20.60,25,2900,25.43,20.55,21.10
26.03.21 10:28:59,21.10,21.10,21.10,21.10,25,2900,25.41,20.80,20.95
26.03.21 10:29:59,20.80,20.80,20.80,20.80,300,2900,25.24,20.90,21.00
26.03.21 10:30:59,20.80,20.80,20.00,20.00,350,2975,25.03,20.15,20.80
26.03.21 10:34:59,20.60,20.60,20.60,20.60,50,3300,25.00,20.75,21.25
26.03.21 10:36:59,21.25,21.25,21.00,21.00,250,3250,24.90,21.65,22.30
26.03.21 10:37:59,22.15,22.15,22.15,22.15,25,3250,24.89,22.15,22.85
26.03.21 10:38:59,22.85,22.85,22.85,22.85,75,3250,24.87,22.10,22.85
26.03.21 10:39:59,23.00,23.00,23.00,23.00,75,3325,24.86,22.40,23.00
26.03.21 10:40:59,22.20,22.70,22.20,22.70,475,3325,24.73,22.00,22.60
26.03.21 10:47:59,22.55,22.55,22.55,22.55,25,3600,24.73,22.35,22.95
26.03.21 10:48:59,23.00,23.00,23.00,23.00,25,3625,24.72,22.80,23.55
26.03.21 10:52:59,22.55,22.55,22.55,22.55,50,3600,24.71,22.10,22.75
26.03.21 10:53:59,22.05,22.05,22.05,22.05,50,3650,24.70,22.05,22.45
26.03.21 10:54:59,22.10,22.10,22.05,22.05,175,3650,24.65,22.30,22.95
26.03.21 10:56:59,23.00,23.00,23.00,23.00,125,3675,24.63,22.60,23.30
26.03.21 10:57:59,23.00,23.00,23.00,23.00,500,3675,24.55,23.10,23.80
26.03.21 11:00:59,22.60,22.60,22.60,22.60,225,3525,24.51,22.80,23.45
26.03.21 11:03:59,23.50,23.50,23.50,23.50,25,3425,24.51,22.70,23.45
26.03.21 11:15:59,22.15,22.15,22.00,22.00,375,3425,24.43,21.80,22.55
26.03.21 11:19:59,20.75,20.75,20.65,20.65,125,3575,24.38,20.35,21.10
26.03.21 11:21:59,21.15,21.15,19.30,19.30,225,3575,24.30,18.85,19.50
26.03.21 11:23:59,20.40,20.40,20.40,20.40,25,3525,24.29,19.50,20.20
26.03.21 11:24:59,20.00,20.60,20.00,20.05,200,3525,24.22,20.50,20.55
26.03.21 11:25:59,20.50,20.50,20.00,20.00,100,3525,24.19,19.40,20.40
26.03.21 11:26:59,20.00,20.00,20.00,20.00,200,3525,24.12,19.55,19.95
26.03.21 11:30:59,19.15,19.15,16.90,16.90,3425,3750,22.79,16.45,17.25
26.03.21 11:31:59,16.40,16.40,15.70,15.70,500,3750,22.57,15.45,15.95
26.03.21 11:32:59,16.00,16.30,16.00,16.30,575,3750,22.34,16.10,16.40
26.03.21 11:33:59,16.20,16.65,16.20,16.65,400,3750,22.20,16.75,17.05
26.03.21 11:34:59,16.95,17.00,16.95,17.00,225,3750,22.13,16.65,17.00
26.03.21 11:35:59,17.00,17.00,17.00,17.00,25,3750,22.12,17.25,17.95
26.03.21 11:36:59,17.50,17.50,17.50,17.50,100,3550,22.10,16.95,17.70
26.03.21 11:37:59,17.65,19.05,17.55,17.95,500,3550,21.98,17.80,18.65
26.03.21 11:38:59,18.25,18.25,18.25,18.25,100,2800,21.96,17.65,18.40
26.03.21 11:39:59,18.10,18.10,18.10,18.10,25,2800,21.96,17.30,18.20
26.03.21 11:40:59,17.85,17.85,17.85,17.85,25,2800,21.95,16.60,17.70
26.03.21 11:43:59,17.15,17.15,17.00,17.00,125,2800,21.92,16.55,17.10
26.03.21 11:45:59,16.70,16.70,16.70,16.70,50,2625,21.90,16.55,16.70
26.03.21 11:46:59,16.70,16.70,16.70,16.70,50,2625,21.89,16.55,17.05
26.03.21 11:51:59,16.85,16.85,16.85,16.85,25,2625,21.88,16.60,16.90
26.03.21 11:54:59,16.55,17.60,16.55,17.60,400,2600,21.78,17.10,17.45
26.03.21 11:55:59,17.20,17.60,17.20,17.60,100,2600,21.75,17.00,17.55
26.03.21 11:58:59,16.95,16.95,16.95,16.95,25,2550,21.75,17.00,17.55
26.03.21 12:00:59,18.15,18.15,18.15,18.15,25,2525,21.74,17.45,18.10
26.03.21 12:03:59,17.80,17.80,17.80,17.80,25,2550,21.74,17.20,17.75
26.03.21 12:06:59,16.80,16.80,16.70,16.70,75,2550,21.72,16.70,17.30
26.03.21 12:08:59,17.30,17.30,17.30,17.30,25,2550,21.71,16.85,17.30
26.03.21 12:13:59,17.30,17.30,17.30,17.30,25,2550,21.71,16.75,17.25
26.03.21 12:20:59,17.70,17.70,17.70,17.70,100,2575,21.68,17.45,18.00
26.03.21 12:25:59,17.70,17.70,17.70,17.70,50,2575,21.67,17.35,18.00
26.03.21 12:27:59,17.60,17.60,17.30,17.30,150,2575,21.64,17.30,17.55
26.03.21 12:28:59,18.00,18.00,18.00,18.00,25,2575,21.63,17.55,18.00
26.03.21 12:29:59,17.95,17.95,17.95,17.95,25,2575,21.63,17.45,17.95
26.03.21 12:31:59,17.50,17.50,17.50,17.50,25,2450,21.62,17.35,17.65
26.03.21 12:32:59,17.35,17.35,17.35,17.35,25,2450,21.62,17.05,17.40
26.03.21 12:33:59,17.00,17.05,17.00,17.00,550,2475,21.49,17.00,17.25
26.03.21 12:34:59,17.00,17.00,17.00,17.00,50,2475,21.48,16.75,17.45
26.03.21 12:46:59,16.80,17.00,16.80,17.00,100,2500,21.46,16.15,16.85
26.03.21 12:47:59,15.70,15.95,15.30,15.30,200,2500,21.40,15.00,15.40
26.03.21 12:48:59,15.35,15.55,15.35,15.55,500,2625,21.25,15.40,15.55
26.03.21 12:49:59,15.20,15.55,15.20,15.55,75,2625,21.23,15.95,16.55
26.03.21 12:52:59,16.10,16.10,16.10,16.10,25,2800,21.23,16.10,16.35
26.03.21 12:55:59,16.10,16.10,15.95,15.95,75,2800,21.21,15.40,15.90
26.03.21 12:58:59,15.70,15.70,15.70,15.70,300,2875,21.13,15.15,15.75
26.03.21 13:00:59,15.30,15.30,15.00,15.00,175,2575,21.08,14.50,15.00
26.03.21 13:01:59,14.50,14.50,14.50,14.50,25,2575,21.07,14.35,15.10
26.03.21 13:08:59,15.60,15.60,15.60,15.60,50,2600,21.06,15.00,15.65
26.03.21 13:10:59,15.60,15.60,15.60,15.60,425,2650,20.95,15.05,15.65
26.03.21 13:12:59,15.35,15.35,15.35,15.35,25,2850,20.94,14.85,15.40
26.03.21 13:13:59,15.40,15.40,15.40,15.40,100,2850,20.92,14.45,15.25
26.03.21 13:14:59,14.15,14.15,14.15,14.15,25,2850,20.91,14.10,14.60
26.03.21 13:15:59,14.65,14.70,14.65,14.70,75,2775,20.89,14.10,14.80
26.03.21 13:16:59,14.40,14.40,14.40,14.40,50,2775,20.87,14.45,14.90
26.03.21 13:18:59,15.05,15.25,15.05,15.25,150,2775,20.84,14.80,16.00
26.03.21 13:20:59,14.65,14.80,14.65,14.80,75,3000,20.81,14.30,14.80
26.03.21 13:22:59,14.40,14.40,14.40,14.40,125,2975,20.78,14.55,14.80
26.03.21 13:23:59,14.35,14.35,14.35,14.35,100,2975,20.75,14.35,14.60
26.03.21 13:25:59,14.00,14.00,14.00,14.00,25,2850,20.74,13.55,14.40
26.03.21 13:27:59,13.30,13.30,13.30,13.30,75,2850,20.72,13.15,13.80
26.03.21 13:28:59,13.15,13.20,13.15,13.20,550,2850,20.54,13.15,13.95
26.03.21 13:30:59,13.10,13.10,13.10,13.10,100,3175,20.51,12.85,13.15
26.03.21 13:31:59,12.25,12.85,12.25,12.50,475,3175,20.35,12.50,12.90
26.03.21 13:33:59,12.65,12.65,12.65,12.65,150,3175,20.30,12.35,12.95
26.03.21 13:44:59,12.45,12.50,12.45,12.50,100,3325,20.27,12.50,13.05
26.03.21 13:53:59,13.00,13.00,13.00,13.00,50,3325,20.25,12.60,12.95
26.03.21 13:59:59,12.40,12.40,12.15,12.15,350,3275,20.14,12.30,12.80
26.03.21 14:06:59,18.40,18.40,12.85,12.85,775,3325,19.98,12.25,12.50
26.03.21 14:07:59,12.45,13.00,12.45,13.00,325,3325,19.89,12.70,13.00
26.03.21 14:11:59,13.20,13.25,13.20,13.25,75,3025,19.87,13.20,13.40
26.03.21 14:12:59,13.25,13.25,13.25,13.25,150,3025,19.83,12.65,13.25
26.03.21 14:16:59,13.25,13.25,13.25,13.25,75,3025,19.81,13.45,14.05
26.03.21 14:18:59,14.55,14.55,14.55,14.55,25,3025,19.80,13.90,14.55
26.03.21 14:25:59,14.00,14.00,14.00,14.00,25,3025,19.80,12.70,13.30
26.03.21 14:26:59,13.20,13.20,13.20,13.20,50,3025,19.78,12.75,13.40
26.03.21 14:36:59,13.05,13.05,13.05,13.05,25,2975,19.78,12.60,13.10
26.03.21 14:37:59,13.15,13.15,13.15,13.15,100,2975,19.75,12.60,13.25
26.03.21 14:42:59,13.65,13.65,13.65,13.65,125,2950,19.72,13.40,13.95
26.03.21 14:44:59,14.00,14.00,14.00,14.00,100,2850,19.70,13.35,13.85
26.03.21 14:45:59,13.45,14.15,13.45,14.15,50,2725,19.69,13.45,14.20
26.03.21 14:47:59,13.35,13.35,13.35,13.35,125,2725,19.66,12.70,13.30
26.03.21 14:55:59,12.70,12.70,12.70,12.70,25,2750,19.65,13.10,13.30
26.03.21 14:56:59,13.10,13.10,13.10,13.10,100,2750,19.63,12.35,13.05
26.03.21 14:57:59,12.60,13.05,12.60,13.05,450,2750,19.51,12.45,13.00
26.03.21 14:59:59,12.70,12.70,12.60,12.60,150,2750,19.48,12.40,12.70
26.03.21 15:00:59,12.65,12.65,12.65,12.65,100,2750,19.45,12.30,12.45
26.03.21 15:03:59,11.35,11.35,11.35,11.35,25,2875,19.44,11.30,11.80
26.03.21 15:05:59,11.20,11.40,11.10,11.10,275,2875,19.36,11.05,11.35
26.03.21 15:10:59,11.45,11.45,11.00,11.00,475,2925,19.22,10.20,11.00
26.03.21 15:12:59,10.30,10.30,10.30,10.30,50,0,19.20,10.40,11.05
26.03.21 15:13:59,10.55,10.55,10.55,10.55,50,2850,19.19,10.15,10.55
26.03.21 15:14:59,10.35,10.35,10.15,10.15,175,2850,19.13,10.15,10.45
26.03.21 15:16:59,9.75,10.00,9.75,10.00,550,2850,18.96,9.85,9.95
26.03.21 15:17:59,9.95,10.00,9.85,10.00,675,2850,18.75,10.05,10.60
26.03.21 15:18:59,10.25,10.25,10.25,10.25,100,2850,18.72,10.30,10.95
26.03.21 15:19:59,10.80,10.80,10.80,10.80,300,2650,18.64,9.65,10.30
26.03.21 15:20:59,10.30,10.30,10.30,10.30,25,2650,18.63,8.95,10.05
26.03.21 15:21:59,9.10,9.10,9.10,9.10,25,2650,18.63,8.65,9.60
26.03.21 15:23:59,8.80,8.80,8.80,8.80,100,2450,18.59,8.60,8.90
26.03.21 15:25:59,9.00,9.05,9.00,9.00,550,2400,18.42,8.15,9.55
26.03.21 15:27:59,8.85,10.00,8.85,10.00,500,2650,18.28,9.35,10.65
26.03.21 15:28:59,10.05,10.95,8.20,10.95,1225,2650,17.97,8.75,11.10
26.03.21 15:30:00,10.20,11.10,10.20,11.10,225,2650,17.92,8.00,16.85
30.03.21 09:16:59,7.25,7.25,7.25,7.25,25,2700,7.25,0.00,9.00
30.03.21 09:18:59,7.70,7.70,7.70,7.70,350,2725,7.64,0.00,7.70
30.03.21 09:19:59,7.70,7.70,7.70,7.70,150,2725,7.65,0.00,7.55
30.03.21 09:21:59,6.95,7.00,6.95,7.00,75,2700,7.57,0.00,7.40
30.03.21 09:22:59,7.25,7.25,7.25,7.25,50,2700,7.54,0.00,7.85
30.03.21 09:26:59,7.65,7.95,7.65,7.95,100,2625,7.58,6.50,7.80
30.03.21 09:27:59,7.45,7.45,7.45,7.45,25,2625,7.58,6.50,7.60
30.03.21 09:31:59,6.95,6.95,6.85,6.85,75,2700,7.52,0.00,6.85
30.03.21 09:33:59,6.20,6.20,6.20,6.20,25,2750,7.48,0.00,5.95
30.03.21 09:50:59,5.45,5.45,5.45,5.45,25,2750,7.43,5.15,5.35
30.03.21 09:53:59,5.45,5.45,5.45,5.45,75,2750,7.27,5.10,5.65
30.03.21 10:01:59,6.05,6.05,6.05,6.05,25,2825,7.24,5.80,6.10
30.03.21 10:14:59,6.10,6.10,6.10,6.10,25,2850,7.21,5.80,6.10
30.03.21 10:15:59,6.10,6.10,6.10,6.10,25,2850,7.19,5.85,6.05
30.03.21 10:16:59,6.10,6.10,6.10,6.10,25,2850,7.16,6.25,6.80
30.03.21 10:18:59,6.80,6.80,6.80,6.80,50,2825,7.15,7.30,8.05
30.03.21 10:19:59,8.30,8.30,8.30,8.30,50,2825,7.20,6.90,7.00
30.03.21 10:20:59,6.90,6.95,6.90,6.90,125,2875,7.17,6.70,7.35
30.03.21 10:27:59,6.95,6.95,6.65,6.65,75,2925,7.15,6.25,6.65
30.03.21 10:31:59,6.65,6.65,6.65,6.65,50,2900,7.13,6.40,6.65
30.03.21 10:32:59,6.55,6.55,6.40,6.40,50,2925,7.11,6.10,6.35
30.03.21 10:36:59,5.95,5.95,5.95,5.95,25,2950,7.09,6.00,6.20
30.03.21 10:45:59,5.55,5.55,5.55,5.55,25,2925,7.07,5.40,5.55
30.03.21 10:46:59,5.45,5.45,5.45,5.45,25,2925,7.04,5.40,5.60
30.03.21 10:51:59,5.45,5.85,5.45,5.70,375,2950,6.79,5.55,5.90
30.03.21 10:58:59,5.60,5.60,5.60,5.60,25,3175,6.78,5.55,5.90
30.03.21 11:03:59,5.90,5.90,5.90,5.90,50,3150,6.76,5.55,5.90
30.03.21 11:13:59,6.15,6.15,6.15,6.15,25,3150,6.75,6.10,6.30
30.03.21 11:17:59,6.15,6.35,6.15,6.35,100,3150,6.72,6.15,6.40
30.03.21 11:21:59,6.15,6.15,5.95,5.95,350,3100,6.62,5.95,6.15
30.03.21 11:23:59,5.95,5.95,5.95,5.95,50,2825,6.61,5.95,6.15
30.03.21 11:27:59,6.25,6.25,6.25,6.25,25,2800,6.60,6.10,6.35
30.03.21 11:37:59,6.15,6.15,6.15,6.15,50,2825,6.59,5.95,6.15
30.03.21 11:39:59,5.85,5.85,5.85,5.85,50,2825,6.58,5.85,6.10
30.03.21 11:59:59,6.35,6.35,6.35,6.35,275,2775,6.56,6.00,6.30
30.03.21 12:01:59,6.30,6.30,6.30,6.30,25,2750,6.55,6.30,6.50
30.03.21 12:03:59,6.55,6.55,6.55,6.55,50,2725,6.55,6.45,6.70
30.03.21 12:06:59,6.55,6.55,6.55,6.55,25,2750,6.55,6.00,6.30
30.03.21 12:08:59,6.55,6.55,6.25,6.25,175,2750,6.55,5.60,6.30
30.03.21 12:10:59,6.55,6.55,6.55,6.55,25,2725,6.55,5.80,6.35
30.03.21 12:20:59,5.80,5.80,5.80,5.80,50,2700,6.54,5.60,5.95
30.03.21 12:24:59,5.75,5.75,5.75,5.75,25,2675,6.53,5.50,5.85
30.03.21 12:25:59,5.85,5.85,5.85,5.85,25,2675,6.52,5.55,5.85
30.03.21 12:26:59,5.55,5.55,5.55,5.55,25,2675,6.52,5.50,5.80
30.03.21 12:28:59,5.85,6.05,5.85,6.00,150,2700,6.49,5.55,7.25
30.03.21 12:31:59,5.95,5.95,5.95,5.95,25,2675,6.49,5.65,6.05
30.03.21 12:35:59,5.85,5.85,5.85,5.85,25,2675,6.48,5.55,5.85
30.03.21 12:39:59,5.70,5.70,5.70,5.70,50,2700,6.47,5.50,5.80
30.03.21 12:42:59,5.80,5.80,5.45,5.45,50,2750,6.46,5.45,5.75
30.03.21 13:13:59,5.60,5.60,5.60,5.60,25,2725,6.45,5.45,5.55
30.03.21 13:14:59,5.40,5.40,5.40,5.40,150,2725,6.41,5.35,5.40
30.03.21 13:16:59,5.35,5.35,5.20,5.30,100,2575,6.38,5.25,5.35
30.03.21 13:18:59,5.30,5.35,5.30,5.35,75,2575,6.36,5.35,5.40
30.03.21 13:22:59,5.40,5.40,5.40,5.40,125,2525,6.34,5.30,5.40
30.03.21 13:23:59,5.55,5.55,5.55,5.55,50,2525,6.33,5.50,5.85
30.03.21 13:44:59,5.60,5.60,5.60,5.60,25,2425,6.32,5.45,5.80
30.03.21 13:48:59,6.00,6.00,6.00,6.00,50,2425,6.32,5.75,6.05
30.03.21 13:59:59,5.85,5.85,5.85,5.85,75,2450,6.31,5.55,5.80
30.03.21 14:10:59,5.25,5.25,5.25,5.25,50,2525,6.30,5.30,5.75
30.03.21 14:16:59,5.70,5.70,5.70,5.70,25,2475,6.29,5.30,5.70
30.03.21 14:17:59,5.00,5.70,5.00,5.70,75,2475,6.28,5.10,5.75
30.03.21 14:39:59,5.65,5.65,5.65,5.65,25,2400,6.27,5.65,5.75
30.03.21 14:41:59,5.70,5.70,5.70,5.70,25,2375,6.27,5.60,5.70
30.03.21 14:44:59,5.75,5.75,5.75,5.75,25,2400,6.27,5.85,6.10
30.03.21 14:47:59,5.70,5.70,5.70,5.70,25,2375,6.26,5.65,5.95
30.03.21 14:49:59,5.90,5.90,5.70,5.70,75,2375,6.26,5.60,5.80
30.03.21 14:57:59,5.65,5.70,5.65,5.70,75,2450,6.25,5.40,5.70
30.03.21 14:59:59,5.50,5.50,5.50,5.50,50,2450,6.24,5.25,5.50
30.03.21 15:00:59,5.50,5.50,5.50,5.50,100,2450,6.22,5.25,5.60
30.03.21 15:03:59,5.45,5.45,5.45,5.45,50,2400,6.22,5.35,5.75
30.03.21 15:10:59,5.15,5.15,5.15,5.15,25,2400,6.21,5.15,5.45
30.03.21 15:16:59,5.70,5.70,5.70,5.70,50,2400,6.21,5.55,5.75
30.03.21 15:19:59,5.75,5.75,5.75,5.75,25,2400,6.20,5.60,7.00
30.03.21 15:20:59,7.00,7.00,7.00,7.00,25,2400,6.21,5.65,6.95
30.03.21 15:22:59,5.75,5.75,5.75,5.75,50,2375,6.20,4.35,6.95
31.03.21 09:15:59,3.05,3.05,3.05,3.05,25,2325,3.05,3.05,8.65
31.03.21 09:16:59,8.10,8.10,8.10,8.10,50,2325,6.41,3.05,6.80
31.03.21 09:21:59,4.95,4.95,4.95,4.95,25,2375,6.05,3.15,5.30
31.03.21 10:58:59,3.00,3.00,3.00,3.00,50,2375,5.03,2.85,3.00
31.03.21 10:59:59,2.85,2.85,2.85,2.85,25,2375,4.72,2.55,4.85
31.03.21 11:02:59,2.55,2.55,2.55,2.55,25,2400,4.45,2.40,4.95
31.03.21 12:13:59,4.40,4.40,4.40,4.40,125,2375,4.43,2.00,4.40
31.03.21 13:05:59,3.00,3.00,3.00,3.00,75,2450,4.16,3.00,4.15
31.03.21 13:27:59,3.00,3.00,3.00,3.00,50,2525,4.03,2.40,3.50
31.03.21 13:50:59,2.85,2.85,2.85,2.85,25,2575,3.97,2.25,4.30
31.03.21 14:30:59,2.35,2.35,2.35,2.35,25,2550,3.89,1.85,4.25
31.03.21 14:32:59,3.10,3.10,3.10,3.10,100,2550,3.75,1.75,4.35
31.03.21 14:38:59,3.00,3.00,3.00,3.00,100,2550,3.65,1.80,4.35
31.03.21 14:48:59,1.80,1.80,1.75,1.75,50,2550,3.52,1.75,4.35
31.03.21 15:05:59,2.30,2.30,2.30,2.30,25,2550,3.48,1.80,3.30
31.03.21 15:06:59,2.00,2.00,2.00,2.00,25,2550,3.43,2.00,3.30
31.03.21 15:09:59,2.00,2.00,2.00,2.00,625,2525,2.80,1.60,3.95
31.03.21 15:15:59,1.15,1.15,1.15,1.15,50,2150,2.75,1.20,3.00
31.03.21 15:17:59,1.15,1.15,1.15,1.15,50,2150,2.69,1.15,2.95
31.03.21 15:23:59,1.00,1.00,1.00,1.00,25,2000,2.67,0.15,2.95
31.03.21 15:24:59,1.00,1.00,1.00,1.00,50,2000,2.61,0.20,2.95
31.03.21 15:26:59,1.10,1.10,1.10,1.10,25,2000,2.59,1.10,2.95
31.03.21 15:27:59,3.00,3.00,3.00,3.00,50,2000,2.60,1.15,5.00
01.04.21 09:17:59,1.60,2.00,1.60,1.95,475,2025,1.80,1.70,2.00
01.04.21 09:19:59,1.95,1.95,1.95,1.95,75,2025,1.82,0.90,3.50
01.04.21 09:27:59,1.75,1.75,1.75,1.75,200,2325,1.80,1.00,2.25
01.04.21 10:09:59,1.25,1.25,1.25,1.25,25,2300,1.78,1.25,1.50
01.04.21 10:12:59,1.35,1.35,1.35,1.35,150,2275,1.71,1.35,1.65
01.04.21 10:20:59,1.75,1.75,1.75,1.75,25,2175,1.71,1.30,2.25
01.04.21 10:33:59,1.85,1.85,1.85,1.85,50,2175,1.72,1.55,1.85
01.04.21 10:53:59,1.80,1.80,1.80,1.80,350,2175,1.74,1.30,1.75
01.04.21 11:10:59,1.60,1.60,1.60,1.60,1000,2000,1.68,1.25,1.55
01.04.21 12:07:59,1.55,1.55,1.55,1.55,275,3000,1.66,1.55,1.60
01.04.21 12:08:59,1.55,1.55,1.55,1.55,725,3000,1.64,1.35,1.55
01.04.21 12:10:59,1.55,1.55,1.55,1.55,50,4000,1.64,1.35,1.55
01.04.21 12:17:59,1.55,1.55,1.55,1.55,50,4000,1.63,1.30,1.50
01.04.21 12:21:59,1.30,1.30,1.30,1.30,25,4050,1.63,1.30,1.55
01.04.21 12:22:59,1.35,1.35,1.30,1.30,75,4050,1.62,1.25,1.35
01.04.21 12:29:59,1.35,1.35,1.35,1.35,25,4025,1.62,1.25,1.45
01.04.21 12:37:59,1.30,1.30,1.30,1.30,350,4025,1.59,1.25,1.40
01.04.21 12:38:59,1.30,1.30,1.30,1.30,75,4025,1.59,1.25,1.40
01.04.21 12:44:59,1.30,1.30,1.30,1.30,25,3600,1.59,1.25,1.45
01.04.21 12:51:59,1.50,1.50,1.50,1.50,25,3575,1.59,1.25,1.50
01.04.21 12:52:59,1.40,1.40,1.40,1.40,25,3575,1.58,1.25,1.40
01.04.21 12:53:59,1.55,1.55,1.55,1.55,75,3575,1.58,1.35,1.55
01.04.21 12:54:59,1.55,1.55,1.55,1.55,25,3525,1.58,1.25,1.55
01.04.21 13:00:59,1.55,1.55,1.55,1.55,25,3550,1.58,1.25,1.55
01.04.21 13:15:59,1.55,1.55,1.55,1.55,25,3550,1.58,1.25,2.35
01.04.21 13:25:59,1.55,1.55,1.25,1.25,75,3550,1.58,0.85,1.55
01.04.21 13:27:59,1.55,1.55,1.55,1.55,75,3525,1.58,1.25,1.55
01.04.21 13:28:59,1.25,1.25,1.25,1.25,25,3525,1.57,1.10,1.55
01.04.21 13:41:59,1.45,1.45,1.45,1.45,25,3525,1.57,1.15,1.45
01.04.21 13:44:59,1.35,1.35,1.15,1.15,50,3525,1.57,1.05,1.35
01.04.21 13:45:59,1.00,1.00,1.00,1.00,50,3500,1.56,1.00,1.30
01.04.21 13:46:59,1.30,1.30,1.30,1.30,400,3500,1.54,1.05,1.30
01.04.21 13:48:59,0.95,0.95,0.95,0.95,75,3450,1.53,1.00,1.20
01.04.21 13:49:59,1.00,1.00,1.00,1.00,100,3450,1.52,0.75,1.45
01.04.21 13:52:59,0.90,0.90,0.90,0.90,25,3425,1.52,0.85,1.40
01.04.21 13:53:59,1.45,1.45,1.45,1.45,75,3425,1.52,0.90,1.55
01.04.21 13:54:59,0.90,0.90,0.90,0.90,25,3375,1.52,0.85,1.50
01.04.21 14:09:59,0.65,0.65,0.65,0.65,200,3350,1.48,0.55,1.45
01.04.21 14:16:59,1.45,1.45,0.55,0.55,75,3350,1.48,0.55,1.45
01.04.21 14:18:59,0.90,0.90,0.90,0.90,25,3400,1.48,0.65,1.55
01.04.21 14:21:59,0.95,0.95,0.95,0.95,100,3375,1.47,0.65,1.55
01.04.21 14:24:59,0.95,1.05,0.95,1.05,250,3525,1.45,1.00,1.25
01.04.21 14:29:59,1.55,1.55,1.55,1.55,25,3375,1.45,0.65,1.35
01.04.21 14:36:59,0.70,0.70,0.70,0.70,25,3375,1.45,0.70,1.50
01.04.21 14:37:59,0.70,0.70,0.70,0.70,25,3375,1.44,0.70,1.10
01.04.21 14:41:59,0.70,0.70,0.70,0.70,75,3375,1.43,0.70,1.10
01.04.21 14:42:59,1.10,1.10,1.10,1.10,25,3375,1.43,0.95,1.10
