0,1,2,3,4,5,6,7,8,9
22.03.21 09:26:59,1062.05,1062.05,1062.05,1062.05,50,550,1032.40,1072.80,1094.40
22.03.21 09:34:59,968.40,968.40,968.40,968.40,25,0,1025.29,981.05,1002.60
22.03.21 09:37:59,1036.75,1036.75,1036.75,1036.75,25,500,1026.44,972.00,993.10
22.03.21 09:38:59,963.85,963.85,963.00,963.85,100,0,1008.43,952.20,972.00
22.03.21 09:45:59,941.50,941.50,941.50,941.50,75,475,999.67,912.60,932.30
22.03.21 10:07:59,941.50,941.50,941.50,941.50,25,400,996.43,930.65,946.75
22.03.21 10:08:59,925.90,925.90,925.90,925.90,25,400,992.72,946.85,962.95
22.03.21 10:09:59,949.00,949.00,949.00,949.00,25,0,990.54,927.00,948.55
22.03.21 10:14:59,936.15,936.15,936.15,936.15,25,0,987.95,930.60,948.55
22.03.21 10:16:59,936.95,936.95,936.95,936.95,25,425,985.63,932.45,948.55
22.03.21 10:18:59,950.45,950.45,950.45,950.45,25,0,984.10,937.80,956.60
22.03.21 10:22:59,946.85,946.85,946.85,946.85,25,0,982.55,949.30,962.85
22.03.21 10:24:59,969.95,969.95,969.95,969.95,25,450,982.04,963.20,979.10
22.03.21 10:26:59,1004.25,1004.25,1004.25,1004.25,25,0,982.90,990.75,1004.35
22.03.21 10:32:59,1027.70,1027.70,1027.70,1027.70,25,400,984.55,1017.05,1033.00
22.03.21 10:33:59,1013.60,1013.60,1013.60,1013.60,25,0,985.59,997.00,1012.20
22.03.21 10:34:59,1015.40,1015.40,1015.40,1015.40,25,400,986.62,1006.70,1023.10
22.03.21 10:36:59,1009.95,1009.95,1009.95,1009.95,25,0,987.40,1006.35,1020.90
22.03.21 10:37:59,988.30,988.30,988.30,988.30,25,450,987.43,979.20,998.90
22.03.21 10:39:59,984.35,984.35,984.35,984.35,50,0,987.09,970.30,987.60
22.03.21 10:43:59,1006.60,1006.60,1006.60,1006.60,50,475,988.20,1001.85,1014.75
22.03.21 10:44:59,1016.00,1016.00,1016.00,1016.00,75,475,990.42,1008.15,1027.80
22.03.21 10:45:59,1011.95,1011.95,1011.95,1011.95,50,550,991.75,1010.40,1026.20
22.03.21 10:47:59,1044.05,1044.05,1044.05,1044.05,200,550,999.33,1036.80,1055.85
22.03.21 10:49:59,1044.05,1044.05,1044.05,1044.05,25,800,1000.25,1042.25,1054.75
22.03.21 10:50:59,1056.80,1056.80,1056.80,1056.80,50,800,1002.07,1040.45,1061.70
22.03.21 10:52:59,1049.55,1049.55,1049.55,1049.55,25,825,1002.98,1044.15,1061.65
22.03.21 10:53:59,1072.35,1072.35,1072.35,1072.35,25,0,1004.29,1045.85,1061.95
22.03.21 10:57:59,1043.85,1043.85,1043.85,1043.85,25,0,1005.03,1051.35,1063.75
22.03.21 11:04:59,1075.75,1075.75,1075.75,1075.75,25,0,1006.31,1063.85,1079.95
22.03.21 11:07:59,993.65,993.65,993.65,993.65,50,775,1006.48,993.65,1009.75
22.03.21 11:08:59,1015.15,1015.15,1015.15,1015.15,25,0,1006.63,1015.35,1036.80
22.03.21 11:10:59,1022.15,1022.15,1022.15,1022.15,25,0,1006.89,995.65,1013.30
22.03.21 11:11:59,1029.45,1029.45,1029.45,1029.45,25,775,1007.27,1018.85,1033.15
22.03.21 11:37:59,969.65,969.65,969.65,969.65,25,700,1006.65,975.65,991.75
22.03.21 11:38:59,997.15,997.15,997.15,997.15,50,0,1006.15,982.85,998.95
22.03.21 11:39:59,1007.95,1007.95,1007.95,1007.95,25,650,1006.17,997.25,1016.90
22.03.21 11:40:59,1009.55,1009.55,1009.55,1009.55,25,650,1006.23,1009.85,1022.00
22.03.21 11:46:59,1015.00,1015.00,1015.00,1015.00,25,650,1006.36,1003.00,1016.95
22.03.21 11:55:59,982.85,982.85,982.85,982.85,25,0,1006.01,946.90,962.95
22.03.21 12:14:59,1013.55,1013.55,1013.55,1013.55,25,0,1006.12,1015.25,1033.15
22.03.21 12:15:59,1034.85,1034.85,1034.85,1034.85,25,700,1006.54,1045.85,1061.95
22.03.21 12:17:59,1061.95,1061.95,1061.95,1061.95,25,0,1007.33,1053.45,1069.15
22.03.21 12:20:59,1134.15,1134.15,1134.15,1134.15,25,700,1009.11,1127.00,1146.35
22.03.21 12:23:59,1130.85,1130.85,1130.85,1130.85,25,725,1010.80,1125.15,1137.25
22.03.21 12:32:59,1157.25,1157.25,1157.25,1157.25,25,0,1012.81,1020.65,1178.70
22.03.21 12:39:59,1139.75,1139.75,1139.75,1139.75,25,0,1014.53,986.05,1198.10
22.03.21 15:07:59,1139.75,1139.75,1139.75,1139.75,25,750,1016.20,1092.70,1191.00
22.03.21 15:13:59,1053.20,1053.20,1053.20,1053.20,50,750,1017.16,1027.50,1052.60
22.03.21 15:14:59,1070.10,1070.10,1069.70,1069.70,50,750,1018.49,1060.50,1111.50
22.03.21 15:15:59,1060.65,1060.65,1051.45,1051.45,75,750,1019.92,1017.20,1080.00
22.03.21 15:16:59,1073.60,1073.60,1073.60,1073.60,25,700,1020.57,1018.80,1082.00
22.03.21 15:17:59,1067.20,1090.00,1067.20,1090.00,125,700,1023.61,1087.05,1135.75
22.03.21 15:27:59,1046.05,1046.05,1046.05,1046.05,50,625,1024.11,1019.15,1058.90
23.03.21 09:20:59,1007.80,1007.80,991.65,991.65,75,600,1002.18,977.45,989.25
23.03.21 09:25:59,969.15,969.15,969.15,969.15,25,600,993.92,956.20,968.30
23.03.21 09:27:59,967.10,967.10,967.10,967.10,25,0,988.56,951.65,961.10
23.03.21 09:33:59,969.10,969.10,969.10,969.10,25,0,985.31,961.25,977.30
23.03.21 09:43:59,989.60,989.60,989.60,989.60,25,600,985.92,969.10,982.75
23.03.21 09:44:59,969.10,969.10,969.10,969.10,50,0,982.18,975.85,987.85
23.03.21 09:47:59,1015.60,1015.60,1015.60,1015.60,100,725,992.46,1000.90,1009.35
23.03.21 09:49:59,1009.35,1009.35,1009.35,1009.35,25,0,993.67,993.65,1011.55
23.03.21 10:11:59,1005.85,1005.85,1005.85,1005.85,25,0,994.48,995.45,1015.20
23.03.21 10:18:59,1038.45,1038.45,1038.45,1038.45,25,775,997.23,1036.85,1048.15
23.03.21 10:19:59,1048.15,1048.15,1048.15,1048.15,25,0,1000.22,1044.05,1054.50
23.03.21 10:22:59,1014.95,1014.95,1014.95,1014.95,25,825,1001.04,1015.25,1030.10
23.03.21 10:28:59,1045.65,1045.65,1045.65,1045.65,25,0,1003.39,1044.05,1055.55
23.03.21 10:29:59,1059.15,1059.15,1059.15,1059.15,75,800,1010.64,1044.05,1063.35
23.03.21 10:31:59,1064.00,1065.80,1064.00,1064.00,375,800,1031.08,1065.65,1079.05
23.03.21 10:32:59,1084.00,1084.00,1084.00,1084.00,25,0,1032.47,1078.20,1096.70
23.03.21 10:33:59,1084.00,1084.00,1084.00,1084.00,25,1175,1033.79,1069.25,1084.10
23.03.21 10:36:59,1040.90,1040.90,1040.90,1040.90,25,1150,1033.97,1036.90,1048.90
23.03.21 10:47:59,1017.10,1017.10,1017.10,1017.10,25,0,1033.56,1018.05,1031.05
23.03.21 10:53:59,842.45,842.45,842.45,842.45,675,1125,988.21,837.20,851.30
23.03.21 10:55:59,752.45,752.45,733.30,752.45,350,1250,952.38,733.70,757.20
23.03.21 10:56:59,784.10,784.10,715.05,784.10,225,1350,932.89,782.25,795.25
23.03.21 10:57:59,797.15,797.15,797.15,797.15,50,1350,929.97,802.85,818.00
23.03.21 10:58:59,817.65,817.65,817.65,817.65,300,1350,918.44,786.40,796.30
23.03.21 10:59:59,783.60,783.60,783.60,783.60,25,1200,917.17,805.00,822.25
23.03.21 11:00:59,797.80,797.80,797.80,797.80,100,1200,913.21,809.25,821.55
23.03.21 11:02:59,782.05,782.05,782.05,782.05,50,0,910.87,777.60,786.85
23.03.21 11:03:59,784.05,784.05,765.90,778.80,200,1200,901.85,769.40,774.20
23.03.21 11:04:59,773.15,773.15,773.15,773.15,25,1200,900.78,781.50,789.90
23.03.21 11:05:59,798.05,830.00,798.05,830.00,200,1200,895.31,833.45,845.85
23.03.21 11:06:59,820.00,821.85,820.00,821.85,125,1350,892.52,845.55,861.85
23.03.21 11:08:59,857.00,857.00,857.00,857.00,50,1350,891.99,853.65,860.65
23.03.21 11:10:59,869.10,869.10,869.10,869.10,50,1350,891.66,846.10,850.85
23.03.21 11:11:59,825.30,825.30,825.30,825.30,25,1350,891.18,843.60,849.40
23.03.21 11:12:59,867.60,867.60,860.80,860.80,850,1300,885.92,843.25,850.75
23.03.21 11:13:59,848.45,848.45,848.45,848.45,25,0,885.70,856.05,860.90
23.03.21 11:16:59,848.00,848.00,848.00,848.00,25,1600,885.49,871.45,876.70
23.03.21 11:17:59,873.40,873.40,873.40,873.40,100,1600,885.22,873.60,879.15
23.03.21 11:20:59,830.90,830.90,828.85,828.85,50,1575,884.60,838.35,842.85
23.03.21 11:22:59,857.85,857.85,857.85,857.85,50,1525,884.31,853.65,855.95
23.03.21 11:23:59,850.00,850.00,850.00,850.00,25,1525,884.12,841.90,845.30
23.03.21 11:24:59,852.00,852.00,852.00,852.00,100,1550,883.29,846.60,851.70
23.03.21 11:26:59,843.55,843.55,843.55,843.55,25,1550,883.08,842.15,847.00
23.03.21 11:31:59,892.15,925.00,892.15,925.00,100,1450,883.55,930.85,936.20
23.03.21 11:32:59,943.45,984.85,943.45,984.85,50,1450,884.38,975.10,980.45
23.03.21 11:33:59,1034.05,1034.70,1020.80,1020.80,175,1450,889.44,1021.05,1040.55
23.03.21 11:34:59,1042.00,1054.00,1042.00,1054.00,75,1450,891.73,1087.35,1110.50
23.03.21 11:36:59,1016.60,1016.60,1016.60,1016.60,275,1375,899.01,1060.25,1083.45
23.03.21 11:38:59,1006.40,1006.40,1006.40,1006.40,25,1375,899.50,1003.10,1009.40
23.03.21 11:39:59,986.55,986.55,986.55,986.55,50,1350,900.38,972.40,979.05
23.03.21 11:42:59,1001.95,1001.95,1001.95,1001.95,200,0,903.96,991.65,997.25
23.03.21 11:43:59,995.50,995.50,995.50,995.50,25,1325,904.36,987.45,992.50
23.03.21 11:47:59,995.20,995.20,995.20,995.20,25,0,904.76,1015.10,1020.40
23.03.21 11:58:59,965.45,965.45,965.45,965.45,275,0,907.61,962.05,967.40
23.03.21 12:00:59,973.45,973.45,973.45,973.45,200,0,909.73,992.95,998.55
23.03.21 12:06:59,967.25,967.25,967.25,967.25,25,0,909.96,960.85,964.90
23.03.21 12:07:59,933.90,933.90,933.90,933.90,25,1350,910.06,946.45,951.85
23.03.21 12:10:59,956.05,956.05,956.05,956.05,25,0,910.24,968.20,973.95
23.03.21 12:24:59,1025.65,1025.65,1025.65,1025.65,25,0,910.70,1017.70,1022.00
23.03.21 12:26:59,1013.60,1013.60,1013.60,1013.60,25,0,911.11,1007.35,1011.30
23.03.21 12:27:59,1010.80,1010.80,1010.80,1010.80,50,1325,911.89,1009.20,1014.25
23.03.21 12:31:59,1006.10,1006.10,1006.10,1006.10,25,0,912.26,1006.80,1012.55
23.03.21 12:45:59,908.20,908.20,908.20,908.20,100,1350,912.30,909.20,912.80
23.03.21 12:54:59,891.20,891.20,874.85,874.85,100,1300,911.92,871.00,876.20
23.03.21 12:56:59,892.90,892.90,892.90,892.90,25,1300,911.85,891.75,897.30
23.03.21 12:58:59,903.75,913.60,903.75,913.55,125,1300,911.69,909.45,914.60
23.03.21 13:00:59,942.00,942.00,942.00,942.00,50,1300,911.89,934.40,938.15
23.03.21 13:08:59,922.60,922.60,922.60,922.60,25,0,911.93,925.25,940.30
23.03.21 13:12:59,906.50,906.50,906.50,906.50,25,1325,911.91,898.25,917.95
23.03.21 13:13:59,918.70,918.70,918.70,918.70,25,0,911.93,912.65,920.00
23.03.21 13:14:59,912.65,912.65,912.65,912.65,25,1325,911.93,903.65,909.75
23.03.21 13:17:59,933.55,933.55,933.55,933.55,25,1350,912.01,947.40,959.05
23.03.21 13:22:59,939.10,939.10,939.10,939.10,25,1375,912.11,944.20,951.50
23.03.21 13:24:59,940.60,940.60,940.60,940.60,50,1475,912.30,912.65,925.20
23.03.21 13:25:59,937.30,937.30,937.30,937.30,75,0,912.53,909.05,920.75
23.03.21 13:28:59,888.05,888.05,888.05,888.05,100,1450,912.10,891.05,897.95
23.03.21 13:29:59,893.55,893.55,893.55,893.55,25,1450,912.04,887.45,898.80
23.03.21 13:32:59,910.90,910.90,910.90,910.90,75,0,911.95,907.25,914.35
23.03.21 13:39:59,946.70,946.70,946.70,946.70,25,1350,912.07,947.85,955.10
23.03.21 13:44:59,910.90,910.90,910.90,910.90,25,0,912.06,901.50,906.40
23.03.21 13:51:59,840.70,859.05,840.70,859.05,375,1325,909.60,858.40,861.50
23.03.21 13:52:59,848.95,848.95,848.95,848.95,25,1325,909.40,856.30,858.10
23.03.21 13:54:59,833.80,833.80,833.80,833.80,50,1300,908.92,840.65,844.45
23.03.21 13:55:59,855.35,855.35,855.35,855.35,25,0,908.74,860.05,863.35
23.03.21 13:56:59,863.90,863.90,863.90,863.90,25,1300,908.60,859.95,863.00
23.03.21 13:58:59,865.45,865.45,865.45,865.45,25,0,908.46,854.75,859.60
23.03.21 14:00:59,862.70,862.70,862.70,862.70,25,1300,908.32,870.85,875.65
23.03.21 14:07:59,852.45,852.45,852.45,852.45,50,0,907.96,855.10,859.75
23.03.21 14:10:59,856.80,856.80,856.80,856.80,50,0,907.65,857.05,861.70
23.03.21 14:17:59,824.10,824.10,802.80,802.80,50,1250,907.07,804.05,811.75
23.03.21 14:18:59,809.15,809.15,809.15,809.15,25,1175,906.76,798.90,805.55
23.03.21 14:19:59,798.90,798.90,789.05,789.05,250,1175,903.33,787.45,792.10
23.03.21 14:20:59,773.00,773.00,751.40,758.00,975,1175,887.51,754.85,763.80
23.03.21 14:21:59,763.80,777.15,762.25,777.15,300,1525,883.91,773.45,777.90
23.03.21 14:24:59,759.15,759.15,759.15,759.15,100,0,882.62,754.00,758.00
23.03.21 14:25:59,734.85,734.85,734.85,734.85,100,1575,881.11,727.15,730.50
23.03.21 14:26:59,723.40,728.20,705.30,706.05,500,1575,872.92,711.45,715.60
23.03.21 14:27:59,720.95,730.25,720.95,730.25,100,1875,871.48,726.40,730.25
23.03.21 14:28:59,728.45,732.90,728.45,732.90,75,1875,870.48,729.50,732.60
23.03.21 14:29:59,731.90,731.90,726.70,729.10,175,1875,868.18,728.55,734.10
23.03.21 14:30:59,732.40,732.40,732.40,732.40,50,1975,867.54,724.75,729.35
23.03.21 14:31:59,752.20,753.20,752.20,753.20,225,1975,864.90,750.10,752.60
23.03.21 14:32:59,750.00,750.00,735.80,735.80,50,1975,864.34,737.40,741.40
23.03.21 14:33:59,746.00,746.00,746.00,746.00,50,0,863.81,741.70,745.75
23.03.21 14:34:59,736.60,736.60,736.60,736.60,50,2000,863.25,742.00,746.05
23.03.21 14:35:59,748.25,755.35,748.25,755.35,200,2000,861.19,750.15,761.75
23.03.21 14:37:59,748.15,748.15,748.15,748.15,100,2100,860.17,749.05,752.75
23.03.21 14:38:59,747.60,747.60,747.60,747.60,300,2100,857.27,751.10,755.10
23.03.21 14:40:59,747.00,747.00,747.00,747.00,25,2300,857.03,747.00,748.00
23.03.21 14:41:59,747.30,747.30,747.30,747.30,275,2300,854.51,733.50,737.35
23.03.21 14:42:59,695.95,695.95,683.85,683.85,550,2450,847.86,687.00,690.80
23.03.21 14:43:59,691.00,706.55,691.00,694.90,300,2450,844.41,692.70,696.25
23.03.21 14:44:59,688.00,688.00,668.65,671.85,525,2450,837.78,670.00,672.45
23.03.21 14:45:59,674.80,696.05,674.80,692.50,325,2825,834.22,687.70,690.90
23.03.21 14:46:59,692.55,702.70,692.55,702.70,325,2825,831.13,703.20,706.40
23.03.21 14:47:59,705.45,705.45,694.00,698.35,400,2825,827.37,696.00,700.10
23.03.21 14:48:59,701.00,701.00,700.55,701.00,175,2825,825.85,701.70,705.00
23.03.21 14:49:59,699.90,704.95,696.25,699.65,400,2850,822.50,692.55,696.60
23.03.21 14:50:59,700.00,700.00,670.75,670.75,550,2850,817.96,659.10,662.25
23.03.21 14:51:59,658.90,658.90,644.40,657.95,375,2850,814.10,660.55,662.85
23.03.21 14:52:59,663.95,670.85,663.95,669.60,1050,3275,805.09,666.25,670.40
23.03.21 14:53:59,673.45,673.45,667.95,670.15,275,3275,802.93,677.15,681.35
23.03.21 14:54:59,682.15,682.80,667.80,675.85,125,3275,802.03,673.25,676.65
23.03.21 14:55:59,682.80,694.65,682.80,687.95,550,3275,798.47,685.25,689.05
23.03.21 14:56:59,687.30,687.30,678.05,678.05,125,3275,797.69,675.45,679.25
23.03.21 14:57:59,685.20,696.30,685.20,694.00,450,3850,795.19,690.25,692.55
23.03.21 14:58:59,684.25,691.65,682.55,691.65,375,3850,793.02,694.60,698.55
23.03.21 14:59:59,690.70,705.20,690.70,705.20,850,3850,788.97,712.20,714.80
23.03.21 15:00:59,708.05,708.05,692.55,704.00,450,3550,787.06,703.20,707.20
23.03.21 15:01:59,708.15,715.00,703.60,703.60,200,3550,786.31,701.00,704.10
23.03.21 15:02:59,707.95,714.15,706.95,714.15,200,3550,785.57,711.15,715.85
23.03.21 15:03:59,720.00,741.20,720.00,741.20,625,3350,783.95,736.05,740.15
23.03.21 15:04:59,732.55,740.30,732.55,738.15,850,3350,782.13,737.50,741.70
23.03.21 15:05:59,739.05,750.00,730.05,750.00,150,3350,781.87,748.80,753.70
23.03.21 15:06:59,755.00,755.00,736.20,736.20,100,3550,781.71,737.65,741.35
23.03.21 15:07:59,721.30,724.30,716.00,716.00,675,3550,780.12,712.75,723.55
23.03.21 15:09:59,740.20,745.30,740.20,745.30,325,3550,779.60,745.80,750.00
23.03.21 15:10:59,740.05,740.70,727.60,727.60,100,3500,779.41,724.85,728.65
23.03.21 15:11:59,729.10,729.10,729.10,729.10,50,3500,779.30,717.95,720.70
23.03.21 15:12:59,720.70,730.00,719.50,720.00,625,3100,777.90,715.65,719.10
23.03.21 15:13:59,722.65,722.65,720.50,720.70,275,3100,777.26,723.55,726.60
23.03.21 15:14:59,729.60,729.60,729.60,729.60,200,3100,776.87,725.95,730.20
23.03.21 15:16:59,728.85,728.85,728.85,728.85,50,3100,776.77,724.45,728.05
23.03.21 15:17:59,718.05,718.05,718.05,718.05,100,3100,776.54,716.70,720.25
23.03.21 15:18:59,714.00,714.00,714.00,714.00,250,3100,775.95,716.90,720.60
23.03.21 15:19:59,731.00,735.00,731.00,735.00,125,2975,775.72,733.40,737.05
23.03.21 15:20:59,738.70,738.70,733.40,733.40,275,2975,775.27,711.10,715.50
23.03.21 15:21:59,707.60,707.60,707.60,707.60,200,2975,774.78,707.60,709.15
23.03.21 15:22:59,702.05,702.05,702.05,702.05,50,0,774.64,708.80,713.45
23.03.21 15:23:59,709.00,717.45,709.00,717.45,2200,2950,769.45,719.20,721.70
23.03.21 15:24:59,722.35,722.35,722.35,722.35,50,3850,769.37,722.30,726.50
23.03.21 15:25:59,722.70,722.70,705.15,705.65,175,3850,769.01,702.40,706.25
23.03.21 15:26:59,705.00,705.00,705.00,705.00,50,3850,768.90,702.15,706.85
23.03.21 15:28:59,689.95,689.95,689.95,689.95,375,3800,767.87,689.90,692.95
23.03.21 15:30:00,690.05,690.05,689.95,689.95,700,3800,766.04,663.90,720.05
24.03.21 09:15:59,685.00,828.05,685.00,828.00,500,3825,753.90,804.60,820.75
24.03.21 09:17:59,850.90,863.55,850.90,850.90,600,3800,803.20,850.75,860.30
24.03.21 09:18:59,855.00,855.05,843.45,849.30,925,3800,826.79,843.15,855.00
24.03.21 09:19:59,840.00,857.90,840.00,857.90,75,3800,827.66,869.35,878.35
24.03.21 09:20:59,881.00,881.00,867.30,869.45,150,3250,830.63,855.35,869.80
24.03.21 09:21:59,872.20,872.20,866.35,866.35,200,3250,833.82,856.65,862.90
24.03.21 09:22:59,855.00,855.00,845.65,854.20,325,3250,836.08,855.90,861.40
24.03.21 09:24:59,860.50,860.50,860.50,860.50,25,3200,836.30,867.55,875.10
24.03.21 09:25:59,867.55,880.50,867.55,879.10,100,3200,837.70,881.15,888.90
24.03.21 09:26:59,873.00,873.00,873.00,873.00,550,3200,843.33,852.15,857.20
24.03.21 09:29:59,858.80,858.80,852.45,857.85,300,2775,844.40,860.05,869.25
24.03.21 09:30:59,878.35,878.35,878.35,878.35,150,2775,845.63,861.05,868.05
24.03.21 09:31:59,850.00,850.00,850.00,850.00,25,2775,845.66,841.10,855.30
24.03.21 09:33:59,841.80,841.80,841.80,841.80,50,2650,845.61,848.20,856.65
24.03.21 09:34:59,859.00,859.00,859.00,859.00,25,2650,845.70,853.35,859.55
24.03.21 09:37:59,871.45,871.45,865.00,865.00,450,2650,847.87,855.35,858.85
24.03.21 09:38:59,858.85,858.85,855.35,855.45,250,2675,848.29,853.55,858.55
24.03.21 09:40:59,850.00,850.00,850.00,850.00,25,2675,848.30,842.10,847.50
24.03.21 09:41:59,849.60,849.60,849.60,849.60,25,2675,848.31,841.45,847.75
24.03.21 09:43:59,840.20,859.00,840.20,859.00,75,2675,848.37,857.60,865.35
24.03.21 09:44:59,869.80,869.80,869.80,869.80,25,2675,848.48,856.00,864.35
24.03.21 09:46:59,862.65,862.65,862.65,862.65,25,0,848.56,862.65,872.00
24.03.21 09:48:59,851.00,851.00,851.00,851.00,50,2575,848.58,851.00,857.80
24.03.21 09:49:59,851.00,851.00,851.00,851.00,250,2575,848.70,859.15,866.30
24.03.21 09:51:59,863.75,863.75,863.75,863.75,25,2425,848.77,866.05,870.85
24.03.21 09:52:59,866.00,872.00,862.95,872.00,800,2425,851.23,863.25,872.85
24.03.21 09:54:59,885.00,908.75,885.00,908.75,525,2275,854.62,900.10,909.50
24.03.21 09:55:59,925.00,925.00,916.80,916.80,50,2275,855.13,905.65,915.05
24.03.21 09:57:59,910.05,910.05,910.05,910.05,25,2150,855.34,899.80,908.25
24.03.21 09:59:59,910.00,910.00,910.00,910.00,50,2175,855.75,908.85,915.80
24.03.21 10:00:59,935.95,935.95,925.75,934.00,275,2175,858.73,926.10,933.00
24.03.21 10:03:59,941.50,945.45,941.50,941.50,200,2100,861.12,927.95,936.50
24.03.21 10:05:59,935.55,935.55,935.55,935.55,125,2050,862.37,933.50,943.65
24.03.21 10:06:59,943.50,943.50,943.50,943.50,75,2050,863.17,944.75,955.15
24.03.21 10:08:59,954.95,954.95,954.95,954.95,75,2050,864.09,949.75,957.05
24.03.21 10:10:59,980.10,988.15,980.10,982.30,300,1900,868.50,957.30,967.85
24.03.21 10:12:59,952.20,961.10,952.20,961.10,350,1850,872.26,952.25,963.30
24.03.21 10:18:59,1000.00,1000.00,1000.00,1000.00,175,1825,874.96,982.35,993.60
24.03.21 10:20:59,1046.00,1060.90,1046.00,1046.00,150,1825,877.81,1044.65,1052.30
24.03.21 10:21:59,1043.35,1043.35,1015.55,1019.40,225,1800,881.88,1009.90,1019.70
24.03.21 10:22:59,1003.05,1003.05,1003.05,1003.05,25,1800,882.23,1001.05,1014.50
24.03.21 10:26:59,977.90,977.90,977.90,977.90,50,1775,882.83,983.80,994.85
24.03.21 10:35:59,993.40,993.40,993.40,993.40,25,1750,883.15,984.50,998.10
24.03.21 10:37:59,1014.15,1014.15,1014.15,1014.15,25,1725,883.52,1009.50,1015.15
24.03.21 10:43:59,1008.10,1008.10,1008.10,1008.10,25,0,883.88,1006.00,1011.85
24.03.21 10:47:59,1009.05,1009.05,1009.05,1009.05,25,1725,884.24,1017.45,1023.30
24.03.21 10:52:59,1081.75,1107.45,1081.75,1107.45,275,1750,890.27,1107.65,1132.55
24.03.21 10:53:59,1138.45,1160.40,1138.45,1160.40,225,1750,896.46,1134.00,1141.30
24.03.21 10:54:59,1148.80,1148.80,1148.80,1148.80,175,1825,901.13,1158.65,1165.75
24.03.21 10:55:59,1165.00,1165.00,1138.80,1138.80,75,1825,903.12,1134.75,1151.65
24.03.21 10:58:59,1122.70,1122.70,1122.70,1122.70,200,1725,907.57,1121.60,1128.65
24.03.21 10:59:59,1124.25,1127.25,1123.85,1124.75,425,1925,916.70,1123.55,1130.75
24.03.21 11:47:59,1124.75,1124.75,1124.75,1124.75,50,1825,917.72,1113.25,1119.60
24.03.21 11:48:59,1100.10,1100.10,1100.10,1100.10,50,1825,918.61,1096.05,1102.30
24.03.21 11:51:59,1072.60,1072.60,1072.60,1072.60,75,0,919.72,1080.80,1087.00
24.03.21 12:00:59,1064.20,1064.20,1064.20,1064.20,25,1700,920.07,1053.45,1059.30
