0,1,2,3,4,5,6,7,8,9
24.03.21 09:48:59,15.30,15.30,15.30,15.30,50,0,14.43,14.30,15.20
24.03.21 09:55:59,14.10,14.10,14.10,14.10,125,4225,14.41,14.05,15.30
24.03.21 09:57:59,15.00,15.00,15.00,15.00,150,0,14.42,14.15,14.95
24.03.21 09:58:59,14.95,14.95,14.95,14.95,100,4325,14.44,14.20,14.95
24.03.21 10:00:59,14.00,14.00,14.00,14.00,600,0,14.37,13.70,14.70
24.03.21 10:01:59,14.70,14.70,14.70,14.70,50,4425,14.38,13.70,14.75
24.03.21 10:07:59,14.50,14.50,14.50,14.50,125,4550,14.38,13.65,14.15
24.03.21 10:09:59,14.40,14.40,14.40,14.40,125,4425,14.38,13.65,14.40
24.03.21 10:11:59,13.65,13.65,13.65,13.65,325,0,14.38,13.65,14.65
24.03.21 10:14:59,14.50,14.50,14.50,14.50,100,0,14.38,13.85,14.45
24.03.21 10:16:59,13.65,13.65,13.65,13.65,100,4200,14.38,13.70,14.15
24.03.21 10:18:59,13.80,13.80,13.80,13.80,100,4200,14.36,14.05,14.45
24.03.21 10:20:59,14.05,14.05,14.05,14.05,375,0,14.35,14.10,14.35
24.03.21 10:24:59,14.30,14.30,14.30,14.30,100,4400,14.35,14.10,14.60
24.03.21 10:26:59,14.30,14.30,14.30,14.30,50,4300,14.35,14.10,14.60
24.03.21 10:28:59,13.65,13.65,13.65,13.65,575,4300,14.31,13.50,13.90
24.03.21 10:30:59,14.15,14.15,12.90,14.15,250,0,14.29,12.10,14.65
24.03.21 10:31:59,14.60,14.60,14.60,14.60,525,4700,14.25,13.70,14.20
24.03.21 10:33:59,13.60,13.60,13.60,13.60,100,0,14.24,12.45,14.60
24.03.21 10:36:59,13.25,13.25,13.25,13.25,25,0,14.24,12.60,14.35
24.03.21 10:43:59,12.75,12.75,12.75,12.75,50,0,14.23,12.30,13.75
24.03.21 10:47:59,12.00,12.00,12.00,12.00,50,0,14.21,12.00,13.60
24.03.21 10:49:59,12.15,12.15,12.15,12.15,25,0,14.21,12.20,13.45
24.03.21 10:50:59,13.85,13.85,13.85,13.85,25,4600,14.20,13.40,14.30
24.03.21 10:55:59,13.20,13.20,13.20,13.20,25,0,14.20,12.25,14.50
24.03.21 10:56:59,14.50,14.50,14.50,14.50,75,4650,14.20,12.70,14.50
24.03.21 10:58:59,14.50,14.50,13.10,13.10,175,4675,14.19,12.90,14.25
24.03.21 10:59:59,14.50,14.50,14.50,14.50,25,4675,14.19,13.55,14.55
24.03.21 11:03:59,14.60,14.60,14.60,14.60,25,0,14.19,13.85,14.35
24.03.21 11:07:59,13.70,13.70,13.70,13.70,50,0,14.19,13.70,14.50
24.03.21 11:10:59,13.75,13.75,13.75,13.75,100,4725,14.18,13.70,14.30
24.03.21 11:12:59,13.75,13.75,13.75,13.75,100,4825,14.18,13.70,14.20
24.03.21 11:17:59,13.75,13.75,13.75,13.75,25,4875,14.18,13.80,14.60
24.03.21 11:18:59,13.75,13.75,13.75,13.75,75,4875,14.17,13.70,14.30
24.03.21 11:22:59,14.05,14.05,14.05,14.05,275,0,14.17,13.75,14.60
24.03.21 11:25:59,13.95,13.95,13.95,13.95,75,0,14.17,14.00,14.55
24.03.21 11:30:59,13.80,13.80,13.80,13.80,75,5200,14.17,13.70,14.05
24.03.21 11:31:59,13.75,13.75,13.75,13.75,50,5200,14.16,13.75,14.60
24.03.21 11:35:59,14.60,14.60,14.60,14.60,50,5200,14.16,13.75,14.45
24.03.21 11:37:59,17.35,17.35,17.35,17.35,1300,0,14.46,16.30,17.35
24.03.21 11:39:59,16.00,16.00,15.30,15.30,100,5225,14.47,14.55,16.00
24.03.21 11:46:59,16.00,16.00,16.00,16.00,25,0,14.48,15.35,16.30
24.03.21 11:54:59,16.55,16.55,16.55,16.55,25,5200,14.48,15.60,16.60
24.03.21 11:58:59,15.90,15.90,15.90,15.90,75,5200,14.50,15.35,15.90
24.03.21 12:01:59,15.10,15.10,15.10,15.10,100,5225,14.51,14.35,15.95
24.03.21 12:07:59,14.40,14.40,14.40,14.40,75,5300,14.51,14.50,15.80
24.03.21 12:08:59,16.00,16.00,16.00,16.00,25,0,14.51,14.35,15.75
24.03.21 12:10:59,15.95,15.95,15.95,15.95,75,0,14.52,14.45,15.70
24.03.21 12:11:59,14.25,14.25,14.25,14.25,25,5300,14.52,14.50,15.35
24.03.21 12:15:59,15.80,15.80,15.80,15.80,125,5350,14.53,15.50,16.25
24.03.21 12:18:59,16.10,16.10,16.10,16.10,75,5325,14.54,16.20,16.65
24.03.21 12:26:59,15.40,15.40,15.35,15.35,75,5300,14.55,14.90,15.75
24.03.21 12:34:59,17.55,17.55,17.55,17.55,150,5325,14.59,15.25,17.25
24.03.21 12:36:59,17.40,17.40,17.40,17.40,100,0,14.61,15.35,17.05
24.03.21 12:39:59,16.25,16.25,16.25,16.25,25,0,14.61,14.40,17.35
24.03.21 12:44:59,17.10,17.10,17.05,17.05,275,5425,14.67,16.35,17.00
24.03.21 12:45:59,17.00,17.50,17.00,17.50,150,5425,14.71,16.35,17.20
24.03.21 12:47:59,17.10,17.10,17.10,17.10,50,5250,14.72,15.30,17.00
24.03.21 12:51:59,16.60,16.60,16.60,16.60,375,5250,14.78,14.40,17.30
24.03.21 12:55:59,17.55,17.55,17.55,17.55,100,5350,14.81,14.60,16.95
24.03.21 12:56:59,14.65,14.65,14.65,14.65,25,0,14.81,14.75,16.40
24.03.21 13:03:59,14.90,14.90,14.90,14.90,100,0,14.81,14.80,16.10
24.03.21 13:08:59,14.80,14.80,14.80,14.80,25,5450,14.81,14.75,15.90
24.03.21 13:11:59,16.00,16.00,16.00,16.00,25,5450,14.81,15.10,16.55
24.03.21 13:14:59,16.35,16.35,16.35,16.35,50,5450,14.82,15.20,16.25
24.03.21 13:16:59,16.45,16.45,16.45,16.45,50,0,14.83,15.15,16.15
24.03.21 13:19:59,16.60,16.60,16.60,16.60,100,0,14.84,15.35,16.85
24.03.21 13:21:59,16.05,16.05,16.05,16.05,25,0,14.84,16.05,17.45
24.03.21 13:31:59,16.10,16.10,16.10,16.10,25,0,14.84,16.05,16.90
24.03.21 13:32:59,16.40,16.40,16.40,16.40,175,5425,14.87,15.45,16.90
24.03.21 13:34:59,16.15,16.15,16.15,16.15,100,0,14.87,15.00,16.20
24.03.21 13:35:59,16.20,16.20,16.20,16.20,100,5425,14.89,14.70,16.60
24.03.21 13:45:59,15.30,15.30,15.30,15.30,50,5350,14.89,15.60,16.75
24.03.21 13:50:59,15.60,15.60,15.60,15.60,25,0,14.89,15.25,16.65
24.03.21 13:56:59,14.65,14.65,14.65,14.65,75,5275,14.89,14.65,16.70
24.03.21 13:58:59,15.90,15.90,15.90,15.90,50,5225,14.90,14.90,16.80
24.03.21 14:03:59,16.80,16.80,16.80,16.80,150,5225,14.92,15.40,16.90
24.03.21 14:12:59,16.85,16.85,16.85,16.85,25,5325,14.93,15.25,16.85
24.03.21 14:13:59,17.00,17.00,17.00,17.00,150,0,14.95,15.30,16.40
24.03.21 14:26:59,16.95,16.95,16.95,16.95,100,5475,14.97,15.50,16.95
24.03.21 14:29:59,16.95,16.95,16.95,16.95,225,0,15.00,15.80,17.05
24.03.21 14:31:59,16.50,16.50,16.50,16.50,50,5675,15.01,15.70,16.80
24.03.21 14:34:59,16.10,16.10,16.10,16.10,75,5650,15.01,15.60,16.25
24.03.21 14:36:59,16.35,16.35,16.35,16.35,25,5650,15.02,15.40,16.65
24.03.21 14:37:59,16.40,16.40,16.40,16.40,150,0,15.03,15.90,17.00
24.03.21 14:41:59,16.45,16.45,16.45,16.45,50,0,15.04,15.50,16.60
24.03.21 14:49:59,14.00,14.00,14.00,14.00,300,5375,15.02,14.40,14.85
24.03.21 14:51:59,13.70,13.70,13.70,13.70,375,5375,15.00,14.30,15.25
24.03.21 14:53:59,14.00,14.00,14.00,14.00,75,5275,15.00,12.65,15.65
24.03.21 14:55:59,12.55,12.55,12.55,12.55,75,5300,14.98,12.70,17.35
24.03.21 14:57:59,13.35,13.35,13.35,13.35,250,5175,14.95,13.40,15.95
24.03.21 14:58:59,13.85,13.85,13.85,13.85,400,5175,14.93,14.15,16.30
24.03.21 15:00:59,14.75,14.75,14.75,14.75,350,5175,14.92,14.30,15.80
24.03.21 15:02:59,14.90,14.90,14.90,14.90,75,0,14.92,14.15,15.15
24.03.21 15:03:59,15.05,15.05,15.05,15.05,25,5400,14.92,14.15,15.10
24.03.21 15:05:59,14.25,14.25,14.25,14.25,225,5350,14.92,14.25,14.70
24.03.21 15:07:59,14.50,14.50,14.50,14.50,150,5425,14.91,14.35,14.50
24.03.21 15:08:59,14.50,14.50,14.50,14.50,125,0,14.91,14.65,15.20
24.03.21 15:10:59,14.65,14.65,14.65,14.65,50,0,14.91,14.70,15.45
24.03.21 15:11:59,14.95,14.95,14.95,14.95,100,5350,14.91,15.20,15.75
24.03.21 15:12:59,15.65,15.65,15.65,15.65,275,5175,14.92,15.55,16.30
24.03.21 15:14:59,15.70,15.70,15.70,15.70,250,5175,14.94,15.55,15.70
24.03.21 15:15:59,14.40,14.40,14.40,14.40,725,5125,14.96,15.05,15.75
24.03.21 15:17:59,16.45,16.45,16.45,16.45,100,5125,14.97,14.40,16.20
24.03.21 15:19:59,15.10,15.10,15.10,15.10,200,4975,14.97,14.45,15.15
24.03.21 15:20:59,14.00,14.00,14.00,14.00,625,4975,14.97,14.40,15.05
24.03.21 15:22:59,14.15,14.15,14.15,14.15,100,4700,14.96,14.05,14.90
24.03.21 15:23:59,15.20,15.20,15.20,15.20,200,4700,14.96,14.20,15.10
24.03.21 15:25:59,14.65,14.65,14.65,14.65,275,4575,14.96,14.05,14.80
24.03.21 15:26:59,14.70,14.70,14.70,14.70,25,0,14.96,13.90,14.70
24.03.21 15:28:59,13.95,13.95,13.95,13.95,200,4475,14.95,13.90,15.35
25.03.21 09:15:59,12.00,12.00,7.45,7.45,125,4475,10.91,9.75,20.00
25.03.21 09:16:59,10.70,10.70,10.70,10.70,25,4475,10.87,10.90,13.60
25.03.21 09:18:59,10.70,10.70,10.70,10.70,775,0,10.71,10.20,10.65
25.03.21 09:20:59,10.85,10.85,10.85,10.85,350,4275,10.74,11.25,11.65
25.03.21 09:22:59,11.30,13.65,11.30,11.30,1300,4275,11.65,10.70,11.70
25.03.21 09:24:59,11.70,11.70,11.70,11.70,500,4450,11.64,11.70,11.95
25.03.21 09:25:59,11.50,11.50,11.50,11.50,575,4450,11.63,11.50,11.70
25.03.21 09:27:59,11.55,11.55,11.55,11.55,1275,5200,11.64,10.20,11.10
25.03.21 09:29:59,10.25,10.25,10.25,10.25,50,0,11.63,10.15,10.75
25.03.21 09:31:59,10.60,10.60,10.60,10.60,250,5750,11.58,10.35,11.05
25.03.21 09:33:59,10.75,10.75,10.75,10.75,775,5725,11.43,10.30,10.55
25.03.21 09:34:59,10.75,10.75,10.75,10.75,125,5725,11.42,10.40,10.55
25.03.21 09:36:59,10.75,10.75,10.75,10.75,125,5675,11.40,10.60,11.15
25.03.21 09:37:59,10.10,10.10,10.10,10.10,1625,5675,11.14,9.80,10.00
25.03.21 09:38:59,10.25,10.25,10.25,10.25,250,5675,11.11,10.45,10.75
25.03.21 09:40:59,10.55,10.55,10.55,10.55,25,5550,11.11,10.50,10.60
25.03.21 09:42:59,10.30,10.30,10.30,10.30,250,6675,11.09,10.05,10.15
25.03.21 09:43:59,10.05,10.05,10.05,10.05,75,0,11.08,9.70,10.05
25.03.21 09:45:59,9.70,9.70,9.70,9.70,50,0,11.07,9.30,9.90
25.03.21 09:47:59,9.75,9.75,9.75,9.75,150,6550,11.05,9.75,9.85
25.03.21 09:48:59,10.45,10.45,10.45,10.45,200,6550,11.03,9.85,10.15
25.03.21 09:50:59,9.70,9.70,9.70,9.70,100,6550,11.02,9.60,9.90
25.03.21 09:53:59,9.60,9.60,9.60,9.60,300,6600,10.99,9.60,9.75
25.03.21 09:55:59,9.75,9.75,9.75,9.75,800,6600,10.90,9.80,10.00
25.03.21 09:56:59,9.50,9.50,9.50,9.50,325,6600,10.86,9.50,10.00
25.03.21 09:59:59,10.00,10.00,10.00,10.00,350,6925,10.83,9.55,9.95
25.03.21 10:00:59,9.60,9.60,9.60,9.60,25,7350,10.82,9.55,10.05
25.03.21 10:03:59,9.80,9.80,9.80,9.80,175,0,10.81,9.50,9.80
25.03.21 10:07:59,9.50,9.50,9.50,9.50,50,0,10.80,9.60,9.95
25.03.21 10:09:59,9.75,9.75,9.75,9.75,250,7400,10.77,9.70,10.10
25.03.21 10:11:59,9.50,9.50,9.50,9.50,75,7400,10.77,9.10,9.35
25.03.21 10:12:59,9.35,9.35,9.35,9.35,100,7375,10.75,9.40,9.90
25.03.21 10:16:59,9.45,9.45,9.45,9.45,250,7350,10.73,9.45,9.60
25.03.21 10:17:59,9.00,9.00,9.00,9.00,200,0,10.70,8.95,9.80
25.03.21 10:21:59,9.15,9.15,9.15,9.15,275,7400,10.67,8.50,9.10
25.03.21 10:23:59,8.95,8.95,8.95,8.95,275,7400,10.63,8.90,9.00
25.03.21 10:24:59,9.00,9.00,9.00,9.00,200,7525,10.60,8.95,9.40
25.03.21 10:26:59,9.20,9.20,9.20,9.20,125,7575,10.59,9.05,9.20
25.03.21 10:27:59,9.20,9.20,9.20,9.20,225,7575,10.56,9.10,9.25
25.03.21 10:28:59,9.05,9.05,9.05,9.05,175,7575,10.54,8.95,9.10
25.03.21 10:31:59,9.10,9.10,9.10,9.10,250,7400,10.52,9.05,9.20
25.03.21 10:36:59,9.05,9.05,9.05,9.05,25,0,10.51,8.95,9.05
25.03.21 10:37:59,8.85,8.85,8.85,8.85,75,7275,10.50,8.85,9.00
25.03.21 10:38:59,8.60,8.60,8.60,8.60,225,7100,10.48,8.55,8.70
25.03.21 10:40:59,8.45,8.45,8.45,8.45,50,7100,10.47,8.40,8.55
25.03.21 10:41:59,8.40,8.40,8.40,8.40,200,0,10.44,8.25,8.40
25.03.21 10:44:59,8.30,8.30,8.30,8.30,75,0,10.43,8.20,8.35
25.03.21 10:45:59,8.40,8.40,8.40,8.40,275,7050,10.39,8.60,8.75
25.03.21 10:46:59,8.65,8.65,8.65,8.65,175,7050,10.37,8.50,8.55
25.03.21 10:48:59,8.50,8.50,8.50,8.50,75,7125,10.36,8.20,8.35
25.03.21 10:49:59,8.35,8.35,8.35,8.35,50,7125,10.35,8.25,8.35
25.03.21 10:50:59,8.15,8.15,8.15,8.15,50,7125,10.34,8.10,8.15
25.03.21 10:52:59,8.45,8.45,8.45,8.45,225,7150,10.31,8.35,8.45
25.03.21 10:55:59,8.30,8.30,8.30,8.30,100,7325,10.30,8.30,8.35
