0,1,2,3,4,5,6,7,8,9
16.03.21 10:43:59,930.00,930.00,930.00,930.00,25,725,1030.72,930.00,956.15
16.03.21 10:58:59,1016.35,1016.35,1016.35,1016.35,375,725,1026.49,980.70,1014.90
16.03.21 11:04:59,977.35,977.35,977.35,977.35,25,575,1025.62,968.50,1002.20
16.03.21 11:19:59,1040.00,1040.00,1040.00,1040.00,25,575,1025.87,1020.30,1040.00
16.03.21 11:20:59,1040.00,1059.35,1040.00,1059.35,450,575,1029.98,1047.20,1073.05
16.03.21 11:21:59,1052.40,1052.40,1052.40,1052.40,75,900,1030.83,1022.45,1066.25
16.03.21 11:33:59,1065.85,1065.85,1065.85,1065.85,25,0,1031.27,1025.35,1085.15
16.03.21 11:40:59,1067.40,1067.40,1067.40,1067.40,25,0,1031.71,1102.65,1121.30
16.03.21 11:44:59,1110.20,1113.00,1110.20,1110.20,75,850,1034.55,1089.00,1126.15
16.03.21 11:46:59,1079.20,1079.20,1079.20,1079.20,25,850,1035.08,1057.95,1087.85
16.03.21 12:52:59,1041.70,1041.70,1041.70,1041.70,25,750,1035.15,1005.60,1062.60
16.03.21 13:15:59,1200.00,1200.00,1200.00,1200.00,25,750,1037.05,1179.45,1237.50
16.03.21 13:32:59,1162.25,1162.25,1162.25,1162.25,25,750,1038.47,1186.35,1273.25
16.03.21 14:07:59,1147.85,1147.85,1147.85,1147.85,25,775,1039.70,1083.85,1155.60
16.03.21 15:01:59,1105.15,1105.15,1105.15,1105.15,50,775,1041.14,1080.60,1123.75
16.03.21 15:03:59,1140.75,1140.75,1140.75,1140.75,25,0,1042.22,1137.20,1201.50
16.03.21 15:10:59,1213.95,1213.95,1213.95,1213.95,50,775,1045.87,1181.40,1239.20
16.03.21 15:17:59,1176.55,1176.55,1176.55,1176.55,25,775,1047.25,1167.70,1194.35
16.03.21 15:20:59,1192.35,1200.85,1191.85,1200.85,75,800,1051.77,1176.70,1210.50
17.03.21 10:48:59,1249.35,1249.35,1249.35,1249.35,25,800,1249.35,1183.20,1242.80
17.03.21 10:50:59,1222.60,1222.60,1222.60,1222.60,25,800,1235.97,1177.65,1239.75
17.03.21 11:30:59,1033.95,1033.95,1033.95,1033.95,75,825,1114.76,971.05,1050.00
17.03.21 11:31:59,1038.90,1038.90,1038.90,1038.90,25,825,1102.11,1003.25,1057.85
17.03.21 11:51:59,1110.05,1110.05,1110.05,1110.05,25,825,1103.25,1062.85,1123.70
17.03.21 11:53:59,1132.05,1132.05,1132.05,1132.05,25,825,1106.85,1075.05,1139.65
17.03.21 13:16:59,1313.25,1313.25,1313.25,1313.25,25,0,1129.78,1154.60,1313.35
17.03.21 13:28:59,1332.20,1332.20,1332.20,1332.20,25,0,1150.02,1175.20,1334.05
17.03.21 14:21:59,1383.40,1383.40,1383.40,1383.40,25,800,1171.24,1325.40,1475.10
17.03.21 15:28:59,1693.45,1693.45,1693.45,1693.45,325,825,1452.41,1479.55,1869.75
17.03.21 15:30:00,1500.00,1500.00,1500.00,1500.00,25,825,1454.31,1500.45,1783.35
18.03.21 10:34:59,1352.70,1352.70,1320.00,1320.00,50,850,1336.35,1299.70,1351.05
18.03.21 10:37:59,1337.35,1337.35,1337.35,1337.35,25,850,1336.68,1306.20,1393.50
18.03.21 10:52:59,1300.00,1300.00,1300.00,1300.00,25,0,1327.51,1283.35,1314.30
18.03.21 10:54:59,1286.05,1286.05,1286.05,1286.05,25,875,1319.22,1287.80,1347.50
18.03.21 11:07:59,1327.75,1327.75,1327.75,1327.75,75,850,1325.20,1317.35,1347.10
18.03.21 11:47:59,1365.00,1365.00,1365.00,1365.00,125,800,1339.61,1347.15,1377.55
18.03.21 12:01:59,1280.00,1280.00,1280.00,1280.00,100,725,1325.58,1278.60,1307.55
18.03.21 12:16:59,1250.00,1250.00,1250.00,1250.00,100,0,1311.19,1226.95,1324.90
18.03.21 13:00:59,1400.00,1400.00,1400.00,1400.00,25,875,1315.22,1335.30,1439.10
18.03.21 13:11:59,1480.00,1480.00,1480.00,1480.00,25,875,1322.39,1482.20,1534.70
18.03.21 13:22:59,1659.50,1659.50,1659.50,1659.50,75,850,1361.28,1638.45,1725.85
18.03.21 13:23:59,1696.40,1696.40,1696.40,1696.40,25,0,1373.70,1592.95,1768.90
18.03.21 13:47:59,1706.85,1706.85,1706.85,1706.85,25,0,1385.59,1436.85,1808.30
18.03.21 13:56:59,1206.60,1206.60,1206.50,1206.60,100,800,1371.75,1210.40,1874.60
18.03.21 14:26:59,1941.50,1941.50,1941.50,1941.50,50,875,1405.27,1862.05,2003.00
18.03.21 15:08:59,1840.00,1840.00,1840.00,1840.00,50,875,1429.42,1815.05,1863.55
19.03.21 09:34:59,2169.25,2169.25,2169.20,2169.20,75,850,2169.23,2107.70,2245.60
19.03.21 09:39:59,2172.60,2172.60,2172.60,2172.60,50,875,2170.56,2102.15,2204.10
19.03.21 09:43:59,2136.00,2136.00,2136.00,2136.00,25,850,2164.80,2104.25,2140.00
19.03.21 09:44:59,2105.20,2141.10,2105.20,2141.10,75,875,2148.92,2100.60,2228.55
19.03.21 09:47:59,2120.40,2120.40,2075.00,2075.00,150,900,2128.47,1985.25,2167.60
19.03.21 09:50:59,2063.05,2063.05,2063.05,2063.05,25,950,2124.38,2033.00,2114.35
19.03.21 09:53:59,1988.65,1999.35,1988.65,1999.35,125,925,2094.10,1933.95,2018.25
19.03.21 09:54:59,1965.50,1965.50,1965.50,1965.50,25,925,2088.26,1926.60,2000.85
19.03.21 09:55:59,1930.80,1957.50,1930.80,1957.50,50,925,2076.25,1941.40,2007.80
19.03.21 09:57:59,1961.85,1961.85,1961.85,1961.85,50,1050,2067.45,1890.50,2003.55
19.03.21 10:04:59,1971.45,1971.45,1971.45,1971.45,25,950,2063.89,1870.15,2016.10
19.03.21 10:19:59,1971.45,1971.45,1971.45,1971.45,250,850,2038.91,1918.40,2023.70
19.03.21 10:20:59,2013.75,2013.75,2013.75,2013.75,50,850,2037.62,1973.50,2057.50
19.03.21 10:41:59,1886.40,1886.40,1886.40,1886.40,25,850,2033.84,1879.55,1964.50
19.03.21 11:28:59,1869.55,1869.55,1869.55,1869.55,25,875,2029.83,1833.20,1870.95
19.03.21 11:29:59,1876.25,1876.25,1876.25,1876.25,25,875,2026.17,1872.30,1900.40
19.03.21 12:18:59,2106.00,2106.00,2076.05,2076.05,100,925,2031.81,2028.80,2064.30
19.03.21 13:01:59,2036.25,2036.25,2036.25,2036.25,25,825,2031.90,2002.40,2042.85
19.03.21 13:05:59,2045.20,2045.20,2045.20,2045.20,25,825,2032.18,2026.15,2061.25
19.03.21 13:57:59,1823.15,1823.15,1823.15,1823.15,25,775,2027.92,1791.80,1832.45
19.03.21 14:20:59,1823.15,1823.15,1823.15,1823.15,25,750,2023.82,1774.30,1815.40
19.03.21 14:50:59,1575.40,1575.40,1575.40,1575.40,75,725,1998.44,1551.25,1582.10
19.03.21 14:55:59,1580.00,1580.00,1580.00,1580.00,25,725,1990.69,1576.40,1611.50
19.03.21 14:59:59,1526.15,1526.15,1526.15,1526.15,25,725,1982.24,1479.85,1512.05
19.03.21 15:00:59,1444.00,1444.00,1444.00,1444.00,25,700,1972.63,1389.00,1433.30
19.03.21 15:06:59,1445.95,1445.95,1445.95,1445.95,25,700,1963.39,1465.10,1511.10
19.03.21 15:10:59,1595.00,1600.00,1595.00,1600.00,50,700,1950.99,1560.50,1669.40
19.03.21 15:21:59,1718.20,1718.20,1718.20,1718.20,25,675,1947.11,1647.40,1737.85
19.03.21 15:22:59,1712.95,1712.95,1712.95,1712.95,50,675,1939.55,1643.40,1783.50
22.03.21 09:35:59,1719.25,1719.25,1719.25,1719.25,100,675,1719.25,1777.80,1805.85
22.03.21 09:45:59,1701.95,1701.95,1681.65,1701.70,125,775,1705.10,1647.45,1680.20
22.03.21 10:06:59,1701.00,1701.00,1701.00,1701.00,25,775,1704.69,1661.70,1708.60
22.03.21 10:09:59,1710.00,1710.00,1710.00,1710.00,75,775,1705.91,1651.55,1712.65
22.03.21 10:29:59,1809.00,1809.00,1809.00,1809.00,25,850,1713.27,1781.20,1805.95
22.03.21 10:30:59,1805.00,1810.00,1805.00,1810.00,50,850,1725.05,1691.60,1811.30
22.03.21 10:31:59,1829.40,1829.40,1829.40,1829.40,50,850,1736.65,1717.85,1839.85
22.03.21 10:56:59,1820.00,1820.00,1820.00,1820.00,25,900,1741.03,1747.55,1880.05
22.03.21 11:00:59,1911.80,1911.80,1911.80,1911.80,25,875,1749.57,1808.50,1894.70
22.03.21 11:11:59,1828.35,1828.35,1828.35,1828.35,25,875,1753.32,1756.30,1837.15
22.03.21 11:17:59,1810.25,1810.25,1810.25,1810.25,25,850,1755.91,1700.20,1834.95
22.03.21 11:24:59,1838.55,1838.55,1838.55,1838.55,25,825,1759.50,1721.15,1843.65
22.03.21 11:34:59,1834.00,1842.05,1834.00,1842.05,50,825,1765.78,1809.95,1838.70
22.03.21 11:41:59,1806.25,1806.25,1806.25,1806.25,25,825,1767.34,1725.50,1811.95
22.03.21 12:19:59,1967.45,1967.45,1967.45,1967.45,25,825,1774.75,1824.20,1962.40
22.03.21 12:30:59,2024.95,2024.95,2024.95,2024.95,25,825,1783.69,1930.70,2031.60
22.03.21 12:32:59,2010.20,2010.20,2010.20,2010.20,25,825,1791.50,1961.60,2008.00
22.03.21 12:40:59,2025.00,2025.00,2010.80,2010.80,125,825,1824.17,1996.50,2137.20
22.03.21 12:46:59,2055.85,2055.85,2055.85,2055.85,25,825,1830.79,1979.10,2138.20
22.03.21 13:30:59,2130.00,2130.00,2130.00,2130.00,25,825,1839.10,2125.00,2143.40
22.03.21 13:31:59,2124.80,2124.80,2124.80,2124.80,25,825,1846.82,2077.55,2164.95
22.03.21 13:35:59,2145.75,2145.75,2145.75,2145.75,25,850,1854.68,2086.95,2118.20
22.03.21 13:37:59,2065.85,2065.85,2065.85,2065.85,50,875,1865.24,2043.95,2116.85
22.03.21 13:39:59,2047.95,2047.95,2047.95,2047.95,25,0,1869.70,2032.50,2093.50
22.03.21 13:44:59,2025.00,2025.00,2025.00,2025.00,25,0,1873.40,1924.25,2075.35
22.03.21 14:28:59,2030.00,2030.00,2025.00,2025.00,75,800,1883.50,2007.55,2037.50
22.03.21 14:49:59,2113.35,2113.35,2113.35,2113.35,25,875,1888.50,1997.15,2121.65
22.03.21 15:00:59,1990.00,1990.00,1990.00,1990.00,75,875,1894.71,2036.35,2066.45
22.03.21 15:10:59,1990.00,1990.00,1990.00,1990.00,125,0,1903.54,1880.60,1964.25
23.03.21 09:19:59,1843.90,1843.90,1842.55,1842.55,50,725,1843.22,1838.60,1858.15
23.03.21 09:20:59,1838.95,1838.95,1799.15,1799.15,100,825,1833.77,1759.90,1810.45
23.03.21 09:21:59,1785.95,1785.95,1785.95,1785.95,50,825,1821.81,1705.25,1817.15
23.03.21 09:27:59,1769.55,1769.55,1769.55,1769.55,25,900,1816.01,1682.55,1764.45
23.03.21 09:42:59,1800.70,1800.70,1800.70,1800.70,25,900,1814.48,1740.05,1803.20
23.03.21 10:10:59,1846.30,1846.30,1846.30,1846.30,50,925,1819.77,1717.15,1852.90
23.03.21 10:17:59,1899.00,1899.00,1899.00,1899.00,25,0,1825.87,1753.95,1908.15
23.03.21 10:53:59,1736.60,1736.60,1700.00,1700.00,225,900,1785.91,1545.05,1691.90
23.03.21 10:55:59,1457.30,1457.30,1457.30,1457.30,75,1100,1746.48,1408.20,1545.85
23.03.21 11:05:59,1457.30,1457.30,1457.30,1457.30,100,1150,1706.59,1498.55,1625.90
23.03.21 11:10:59,1646.25,1646.25,1646.25,1646.25,25,950,1704.58,1589.55,1643.90
23.03.21 11:31:59,1742.50,1742.50,1742.50,1742.50,100,925,1709.00,1655.50,1779.85
23.03.21 11:32:59,1777.10,1812.00,1777.10,1812.00,300,925,1728.74,1666.35,1865.20
23.03.21 11:35:59,1959.10,1959.10,1959.10,1959.10,25,0,1733.64,1854.20,2056.90
23.03.21 11:37:59,1795.60,1795.60,1795.60,1795.60,50,0,1736.17,1797.00,1993.70
23.03.21 12:23:59,1826.00,1826.00,1826.00,1826.00,25,825,1737.97,1821.80,1870.15
23.03.21 12:45:59,1808.25,1808.25,1808.25,1808.25,25,850,1739.35,1688.05,1739.85
23.03.21 13:13:59,1715.55,1715.55,1715.55,1715.55,25,875,1738.89,1703.15,1823.05
23.03.21 13:20:59,1802.20,1802.20,1802.20,1802.20,25,850,1740.08,1768.85,1808.85
23.03.21 13:50:59,1650.00,1650.00,1650.00,1650.00,75,875,1735.26,1582.30,1664.40
23.03.21 13:57:59,1661.15,1661.15,1661.15,1661.15,25,950,1733.96,1525.50,1666.90
23.03.21 14:00:59,1692.15,1692.15,1692.15,1692.15,75,950,1731.80,1601.85,1768.80
23.03.21 14:17:59,1650.00,1650.00,1650.00,1650.00,25,0,1730.45,1532.85,1681.55
23.03.21 14:26:59,1479.80,1479.80,1479.80,1479.80,25,0,1726.41,1409.15,1485.35
23.03.21 14:38:59,1500.00,1500.00,1500.00,1500.00,25,925,1722.82,1464.85,1523.60
23.03.21 14:44:59,1400.00,1400.00,1400.00,1400.00,75,950,1708.15,1368.15,1415.90
23.03.21 14:51:59,1362.00,1362.00,1362.00,1362.00,25,1000,1702.98,1339.95,1428.30
23.03.21 14:55:59,1400.00,1400.00,1370.65,1370.65,75,1000,1689.58,1383.45,1435.25
23.03.21 15:01:59,1450.00,1450.00,1450.00,1450.00,50,1000,1682.92,1413.95,1440.90
23.03.21 15:05:59,1500.00,1505.30,1500.00,1505.30,50,975,1678.05,1454.90,1525.70
23.03.21 15:19:59,1450.00,1450.00,1450.00,1450.00,25,1000,1675.01,1484.65,1503.00
24.03.21 09:18:59,1700.00,1700.00,1700.00,1700.00,25,0,1700.00,1670.05,1722.35
24.03.21 09:32:59,1605.70,1605.70,1605.70,1605.70,25,950,1652.85,1611.05,1739.05
24.03.21 09:46:59,1723.60,1723.60,1723.60,1723.60,25,975,1676.43,1686.25,1774.95
24.03.21 09:48:59,1601.30,1774.95,1601.30,1601.30,50,950,1681.11,1674.70,1691.15
24.03.21 09:51:59,1700.60,1700.60,1700.60,1700.60,25,950,1684.35,1693.00,1720.70
24.03.21 09:54:59,1740.45,1740.45,1740.45,1740.45,25,950,1692.37,1729.10,1761.00
24.03.21 09:55:59,1753.95,1753.95,1753.95,1753.95,50,0,1706.04,1685.85,1769.70
24.03.21 09:56:59,1764.30,1764.30,1764.30,1764.30,75,950,1720.93,1756.50,1776.50
24.03.21 10:00:59,1802.45,1802.45,1802.45,1802.45,75,1000,1737.23,1788.70,1805.35
24.03.21 10:01:59,1803.05,1803.10,1803.05,1803.05,50,1000,1744.97,1790.70,1811.20
24.03.21 10:07:59,1813.20,1813.20,1813.20,1813.20,25,0,1748.76,1818.85,1847.75
24.03.21 10:16:59,1881.50,1911.90,1881.50,1911.90,50,1075,1763.56,1885.25,1906.00
24.03.21 10:24:59,1901.30,1908.65,1901.30,1908.65,75,1100,1782.16,1883.25,1902.55
24.03.21 10:31:59,1901.40,1901.40,1901.40,1901.40,100,1025,1799.83,1891.45,1901.40
24.03.21 10:32:59,1901.40,1901.40,1901.40,1901.40,25,1025,1803.45,1869.80,1894.00
24.03.21 10:38:59,1900.05,1900.05,1880.00,1880.00,925,1675,1855.95,1874.90,1900.85
24.03.21 10:40:59,1925.00,1925.00,1925.00,1925.00,300,1675,1866.71,1905.45,1926.90
24.03.21 10:51:59,1965.60,1965.60,1965.60,1965.60,50,2125,1869.22,2018.20,2041.35
24.03.21 11:17:59,2043.15,2043.15,2043.15,2043.15,25,2125,1871.39,2023.25,2047.55
24.03.21 11:29:59,2105.05,2105.05,2105.05,2105.05,25,2100,1874.27,2112.55,2143.15
24.03.21 11:34:59,2160.00,2160.00,2160.00,2160.00,50,2125,1881.16,2146.95,2168.90
24.03.21 11:55:59,1978.00,1978.00,1978.00,1978.00,25,2175,1882.31,1975.85,2010.70
24.03.21 12:25:59,1978.00,1978.00,1978.00,1978.00,25,2200,1883.44,1963.75,1987.10
24.03.21 13:06:59,2020.90,2020.90,2020.90,2020.90,25,2225,1885.04,2010.95,2036.60
24.03.21 13:10:59,2025.00,2025.00,2025.00,2025.00,75,2250,1889.75,2020.20,2050.40
24.03.21 13:20:59,2022.65,2022.65,2022.65,2022.65,50,2325,1892.67,1965.55,1984.65
24.03.21 13:31:59,2000.00,2000.00,2000.00,2000.00,25,2325,1893.84,1962.75,1994.40
24.03.21 13:33:59,2007.60,2019.70,2007.60,2019.70,50,2325,1896.39,1995.75,2015.05
24.03.21 13:42:59,2017.20,2017.20,2017.20,2017.20,25,2350,1897.66,2007.80,2045.80
24.03.21 13:44:59,2004.45,2004.45,2004.45,2004.45,50,2350,1899.87,2004.55,2022.65
24.03.21 13:45:59,2003.35,2017.20,2003.35,2017.20,50,2400,1902.10,2011.40,2028.30
24.03.21 14:03:59,1944.55,1944.55,1944.55,1944.55,25,2450,1902.52,1916.95,1953.80
24.03.21 14:07:59,2000.00,2000.00,2000.00,2000.00,25,2475,1903.49,1983.25,2000.15
24.03.21 14:15:59,1976.55,1976.55,1976.55,1976.55,25,2500,1904.21,1983.40,2003.00
24.03.21 14:47:59,2025.00,2025.00,2025.00,2025.00,25,2525,1905.38,2082.60,2129.00
24.03.21 14:49:59,2200.00,2200.00,2200.00,2200.00,50,2550,1910.99,2151.65,2184.15
24.03.21 14:52:59,2164.40,2164.40,2164.40,2164.40,25,2575,1913.38,2182.70,2217.95
24.03.21 14:55:59,2257.05,2257.05,2217.10,2217.10,50,2600,1919.37,2215.60,2237.30
24.03.21 15:17:59,2170.00,2170.00,2170.00,2170.00,25,2575,1921.67,2177.50,2198.90
24.03.21 15:20:59,2176.40,2176.40,2172.60,2172.60,50,2600,1926.23,2163.45,2182.60
24.03.21 15:28:59,2096.60,2096.60,2096.60,2096.60,175,2575,1936.34,2117.95,2138.65
25.03.21 11:19:59,2696.45,2696.45,2696.40,2696.40,100,0,2696.41,2606.60,2733.80
25.03.21 11:22:59,2696.40,2696.40,2696.40,2696.40,100,0,2696.40,2622.45,2726.70
25.03.21 11:37:59,2640.00,2640.00,2640.00,2640.00,100,0,2677.60,2585.75,2654.50
25.03.21 11:45:59,2660.40,2660.40,2660.40,2660.40,25,0,2676.28,2632.25,2699.65
25.03.21 11:48:59,2655.55,2655.55,2655.55,2655.55,25,0,2674.80,2664.30,2699.95
25.03.21 11:54:59,2750.00,2750.00,2750.00,2750.00,525,2650,2718.49,2728.50,2767.45
25.03.21 11:56:59,2770.00,2770.00,2770.00,2770.00,525,0,2737.80,2751.70,2828.80
25.03.21 12:31:59,2884.85,2884.85,2884.85,2884.85,75,0,2745.28,2845.25,2988.90
25.03.21 12:47:59,2900.00,2900.00,2900.00,2900.00,25,3725,2747.86,2844.20,2980.60
25.03.21 13:04:59,2841.35,2841.35,2841.35,2841.35,50,0,2750.87,2848.40,2907.00
25.03.21 13:17:59,2818.65,2818.65,2818.65,2818.65,25,3750,2751.95,2820.95,2908.75
25.03.21 13:20:59,2866.95,2866.95,2866.95,2866.95,25,3750,2753.75,2794.30,2866.65
25.03.21 13:25:59,2850.00,2850.00,2850.00,2850.00,25,0,2755.23,2810.85,2880.60
25.03.21 13:26:59,2860.00,2860.00,2860.00,2860.00,50,3750,2758.35,2812.75,2875.75
25.03.21 13:30:59,2680.40,2680.40,2680.40,2680.40,50,3825,2756.09,2560.95,2720.00
25.03.21 13:32:59,2578.20,2578.20,2578.20,2578.20,25,0,2753.55,2587.60,2675.15
25.03.21 13:41:59,2400.00,2400.00,2400.00,2400.00,125,0,2729.98,2294.70,2449.50
25.03.21 13:47:59,2285.70,2285.70,2285.70,2285.70,25,3950,2724.13,2186.20,2289.70
25.03.21 13:49:59,2290.00,2290.00,2290.00,2290.00,25,0,2718.49,2313.25,2404.25
25.03.21 14:03:59,2265.75,2265.75,2265.75,2265.75,100,4000,2696.14,2213.30,2314.00
25.03.21 14:05:59,2211.00,2211.00,2211.00,2211.00,25,4000,2690.22,2170.60,2273.90
25.03.21 14:07:59,2284.95,2284.95,2284.95,2284.95,75,4000,2675.91,2219.00,2300.90
25.03.21 14:14:59,2243.50,2243.50,2243.50,2243.50,50,0,2665.97,2232.95,2341.20
25.03.21 14:18:59,2422.60,2422.60,2422.60,2422.60,25,4000,2663.21,2332.85,2450.45
25.03.21 14:19:59,2324.70,2324.70,2324.70,2324.70,25,0,2659.40,2325.95,2415.75
25.03.21 14:29:59,2395.00,2395.00,2395.00,2395.00,50,4025,2653.59,2362.40,2410.00
25.03.21 14:33:59,2313.55,2313.55,2313.55,2313.55,150,0,2633.09,2214.80,2284.35
25.03.21 14:35:59,2283.25,2283.25,2283.25,2283.25,25,0,2629.52,2258.00,2299.35
25.03.21 14:36:59,2306.45,2306.45,2306.45,2306.45,25,4025,2626.25,2287.25,2318.00
25.03.21 14:41:59,2280.00,2280.00,2280.00,2280.00,25,0,2622.79,2201.10,2257.95
25.03.21 14:43:59,2200.00,2200.00,2200.00,2200.00,25,4000,2618.60,2166.85,2192.90
25.03.21 14:45:59,2121.00,2121.00,2121.00,2121.00,25,0,2613.73,2045.60,2139.65
25.03.21 14:49:59,2002.60,2002.60,2002.60,2002.60,25,4175,2607.79,2001.00,2028.95
25.03.21 14:52:59,2017.20,2017.20,2017.20,2017.20,25,0,2602.11,1982.70,2002.70
25.03.21 14:55:59,1998.35,1998.35,1998.35,1998.35,50,4225,2590.72,2013.65,2045.35
25.03.21 14:57:59,2045.10,2045.10,2045.10,2045.10,250,0,2543.21,2052.30,2076.00
25.03.21 15:01:59,2200.00,2200.00,2200.00,2200.00,25,0,2540.27,2235.95,2255.00
25.03.21 15:07:59,2297.45,2297.45,2297.45,2297.45,25,4300,2538.22,2271.80,2343.15
25.03.21 15:09:59,2330.00,2330.00,2330.00,2330.00,25,0,2536.47,2356.75,2390.35
25.03.21 15:18:59,2450.00,2450.00,2450.00,2450.00,150,0,2531.84,2380.45,2465.70
25.03.21 15:26:59,2423.90,2423.90,2423.90,2423.90,75,4200,2528.93,2400.25,2418.25
25.03.21 15:28:59,2350.00,2350.00,2350.00,2350.00,200,0,2520.25,2339.05,2448.30
26.03.21 09:15:59,1973.50,1973.50,1973.45,1973.45,200,4200,1973.45,1979.90,2064.25
26.03.21 09:16:59,2073.90,2081.15,2073.90,2081.15,75,4200,2001.50,2067.85,2089.95
26.03.21 09:17:59,2081.05,2081.15,2081.05,2081.15,75,4325,2018.56,2048.70,2116.45
26.03.21 09:19:59,2172.50,2172.50,2172.50,2172.50,50,4325,2037.80,2096.70,2148.95
26.03.21 09:22:59,2135.80,2135.80,2135.80,2135.80,25,4275,2043.56,2043.00,2256.50
26.03.21 09:25:59,2259.05,2259.05,2259.05,2259.05,25,4300,2055.53,2023.30,2229.00
26.03.21 09:27:59,2088.55,2088.55,2088.55,2088.55,25,4300,2057.27,2023.95,2126.80
26.03.21 09:29:59,2051.15,2051.15,2051.15,2051.15,25,4300,2056.96,2048.05,2124.15
26.03.21 09:30:59,2000.00,2005.55,2000.00,2005.55,75,4300,2049.88,2012.05,2085.30
26.03.21 09:33:59,2055.00,2055.00,2055.00,2055.00,25,4325,2050.09,2061.20,2071.90
26.03.21 09:35:59,1919.10,1919.10,1919.10,1919.10,25,4325,2044.85,1924.90,2017.25
26.03.21 09:37:59,2012.30,2012.30,2012.30,2012.30,25,4350,2043.60,2026.70,2041.50
26.03.21 09:40:59,2043.95,2050.10,2043.95,2050.10,50,4350,2043.84,2057.45,2082.60
26.03.21 09:43:59,2131.15,2131.15,2130.00,2130.00,225,4375,2064.83,2148.60,2159.75
26.03.21 09:45:59,2240.00,2240.00,2240.00,2240.00,25,4550,2069.44,2191.75,2213.30
26.03.21 09:51:59,2150.65,2150.65,2150.65,2150.65,150,4525,2080.51,2154.35,2170.05
26.03.21 09:55:59,2236.20,2236.20,2236.20,2236.20,25,4525,2083.97,2207.50,2223.10
26.03.21 09:59:59,2240.00,2240.00,2240.00,2240.00,200,4525,2107.52,2212.80,2235.45
26.03.21 10:11:59,2173.15,2173.15,2173.15,2173.15,25,4675,2108.73,2167.85,2179.35
26.03.21 10:15:59,2084.00,2084.00,2084.00,2084.00,25,4575,2108.29,2054.10,2061.35
