0,1,2,3,4,5,6,7,8,9
26.03.21 13:09:59,4.75,5.00,4.75,5.00,275,725,5.01,4.55,5.00
26.03.21 13:10:59,5.00,5.20,4.65,5.10,550,725,5.03,4.65,5.10
26.03.21 13:11:59,5.10,5.10,4.95,5.00,275,725,5.02,4.65,5.00
26.03.21 13:12:59,5.00,5.15,4.60,4.60,1925,1800,5.00,4.90,5.05
26.03.21 13:13:59,5.05,5.05,4.60,4.60,375,1800,4.98,4.60,4.95
26.03.21 13:17:59,4.70,4.70,4.70,4.70,25,3050,4.98,4.75,5.10
26.03.21 13:19:59,4.70,4.70,4.70,4.70,150,3025,4.97,4.00,4.40
26.03.21 13:22:59,4.15,4.15,4.15,4.15,25,3125,4.97,4.15,4.50
26.03.21 13:51:59,3.85,3.85,3.85,3.85,25,3150,4.97,3.75,3.85
26.03.21 13:53:59,3.65,3.65,3.65,3.65,25,3150,4.96,3.55,3.85
26.03.21 14:00:59,3.85,3.85,3.85,3.85,25,3150,4.96,3.65,4.60
26.03.21 14:02:59,4.60,4.65,4.60,4.65,150,3150,4.95,4.05,5.00
26.03.21 14:04:59,4.05,4.05,4.05,4.05,150,3100,4.93,4.00,4.20
26.03.21 14:07:59,4.40,4.45,4.40,4.45,200,3200,4.91,4.20,4.50
26.03.21 14:13:59,3.90,3.90,3.90,3.90,125,3225,4.90,3.85,4.20
26.03.21 14:15:59,4.15,4.15,4.10,4.10,300,3125,4.86,3.95,4.15
26.03.21 14:16:59,4.10,4.10,4.10,4.10,125,3125,4.85,4.05,4.35
26.03.21 14:17:59,4.05,4.05,4.05,4.05,75,3125,4.84,3.90,4.30
26.03.21 14:19:59,4.15,4.40,4.15,4.40,75,3050,4.84,4.05,4.30
26.03.21 14:23:59,4.00,4.00,4.00,4.00,25,3075,4.83,3.95,4.20
26.03.21 14:25:59,3.95,3.95,3.90,3.90,150,3075,4.82,3.75,4.05
26.03.21 14:27:59,4.10,4.10,3.90,3.95,125,3150,4.80,3.85,3.95
26.03.21 14:29:59,3.95,3.95,3.95,3.95,150,3150,4.79,3.85,4.00
26.03.21 14:30:59,3.95,3.95,3.95,3.95,25,3150,4.78,3.85,4.00
26.03.21 14:31:59,3.85,3.85,3.75,3.80,275,3275,4.75,3.75,4.00
26.03.21 14:32:59,3.75,3.75,3.75,3.75,100,3275,4.74,3.80,3.95
26.03.21 14:33:59,3.95,3.95,3.95,3.95,200,3300,4.72,3.85,4.00
26.03.21 14:34:59,3.95,3.95,3.95,3.95,150,3300,4.71,3.75,3.95
26.03.21 14:35:59,3.75,3.90,3.75,3.85,350,3300,4.67,3.80,3.85
26.03.21 14:36:59,3.80,3.85,3.80,3.85,100,3725,4.66,3.70,4.05
26.03.21 14:37:59,3.80,3.80,3.70,3.70,500,3725,4.61,3.65,3.80
26.03.21 14:38:59,3.65,3.65,3.65,3.65,25,3725,4.61,3.65,3.75
26.03.21 14:39:59,3.60,3.60,3.60,3.60,150,3700,4.59,3.60,3.75
26.03.21 14:44:59,3.75,3.75,3.65,3.65,125,3700,4.58,3.55,3.80
26.03.21 14:46:59,3.75,3.80,3.75,3.80,375,3700,4.55,3.75,4.00
26.03.21 14:47:59,4.00,4.00,3.95,4.00,250,3700,4.54,3.65,4.00
26.03.21 14:48:59,4.00,4.15,3.85,4.15,350,4325,4.52,3.80,4.10
26.03.21 14:49:59,4.10,4.15,4.00,4.15,750,4325,4.50,3.90,4.20
26.03.21 14:50:59,4.00,4.15,4.00,4.00,225,4325,4.49,3.75,4.00
26.03.21 14:52:59,3.70,3.70,3.70,3.70,75,5575,4.48,3.65,3.95
26.03.21 14:53:59,3.70,3.85,3.70,3.85,125,5575,4.48,3.80,4.00
26.03.21 14:54:59,4.00,4.00,4.00,4.00,100,5575,4.47,3.85,4.20
26.03.21 14:56:59,3.90,3.90,3.90,3.90,175,5700,4.46,3.95,4.15
26.03.21 14:57:59,3.90,3.90,3.90,3.90,225,5875,4.45,3.85,3.90
26.03.21 14:58:59,3.85,3.95,3.85,3.95,350,5875,4.44,3.90,4.05
26.03.21 14:59:59,3.90,3.90,3.90,3.90,100,5875,4.43,3.95,4.05
26.03.21 15:00:59,4.05,4.05,4.05,4.05,100,5875,4.43,3.80,4.05
26.03.21 15:01:59,3.95,4.10,3.95,4.00,750,5925,4.41,3.55,4.00
26.03.21 15:04:59,4.25,4.25,4.25,4.25,75,5875,4.41,3.55,4.25
26.03.21 15:05:59,4.25,4.35,4.25,4.25,375,5875,4.41,3.95,4.30
26.03.21 15:06:59,4.30,4.30,4.25,4.25,325,6400,4.40,3.55,4.35
26.03.21 15:07:59,4.40,4.40,4.25,4.25,75,6400,4.40,3.70,4.40
26.03.21 15:08:59,4.30,4.45,4.10,4.10,375,6400,4.40,3.80,4.15
26.03.21 15:09:59,4.05,4.20,4.05,4.20,350,6975,4.39,3.85,4.25
26.03.21 15:10:59,3.80,3.80,3.50,3.50,450,6975,4.37,3.50,3.75
26.03.21 15:11:59,3.50,3.50,3.50,3.50,25,6975,4.37,3.40,3.65
26.03.21 15:18:59,3.40,3.40,3.40,3.40,50,7325,4.37,3.35,3.50
26.03.21 15:20:59,3.40,3.60,3.40,3.60,950,7325,4.32,3.30,3.55
26.03.21 15:21:59,3.30,3.30,2.90,2.90,450,8075,4.29,3.00,3.30
26.03.21 15:25:59,3.10,3.10,3.10,3.10,50,7925,4.29,2.70,3.10
26.03.21 15:26:59,3.10,3.10,3.10,3.10,25,7925,4.29,2.95,3.25
30.03.21 09:18:59,3.35,3.35,3.35,3.35,25,7900,3.35,2.75,3.50
30.03.21 09:20:59,3.40,3.40,3.40,3.40,25,7925,3.37,2.95,3.35
30.03.21 09:25:59,2.95,2.95,2.95,2.95,50,7950,3.16,2.70,3.25
30.03.21 09:27:59,3.00,3.00,2.95,3.00,400,8000,3.02,2.75,3.25
30.03.21 09:29:59,3.00,3.00,3.00,3.00,25,8400,3.02,3.00,3.25
30.03.21 09:33:59,3.15,3.15,3.15,3.15,50,8400,3.03,3.15,3.60
30.03.21 09:34:59,3.15,3.15,3.15,3.15,25,8400,3.04,3.00,3.35
30.03.21 09:43:59,3.35,3.35,3.35,3.35,50,8325,3.06,3.15,3.60
30.03.21 09:45:59,3.25,3.25,3.25,3.25,25,8275,3.07,3.20,3.55
30.03.21 09:46:59,3.20,3.20,3.20,3.20,25,8275,3.07,3.20,3.50
30.03.21 09:51:59,3.25,3.25,3.25,3.25,25,8225,3.08,3.20,3.35
30.03.21 09:55:59,3.05,3.05,2.75,2.75,400,8250,3.03,2.65,3.10
30.03.21 09:57:59,2.90,2.90,2.90,2.90,25,7900,3.02,2.55,2.90
30.03.21 10:00:59,2.90,3.15,2.90,3.15,300,7900,3.02,2.80,3.20
30.03.21 10:06:59,2.85,2.85,2.85,2.85,25,8000,3.02,2.80,3.05
30.03.21 10:07:59,2.80,2.80,2.80,2.80,25,8000,3.01,2.80,3.05
30.03.21 10:10:59,3.00,3.00,3.00,3.00,50,7975,3.01,2.80,3.20
30.03.21 10:11:59,3.20,3.20,3.20,3.20,125,7975,3.03,2.85,3.50
30.03.21 10:15:59,3.15,3.25,3.15,3.25,175,7975,3.04,3.00,3.40
30.03.21 10:16:59,3.35,3.35,3.35,3.35,50,7975,3.05,3.05,3.65
30.03.21 10:20:59,3.40,3.40,3.40,3.40,50,8000,3.06,3.15,3.50
30.03.21 10:29:59,3.15,3.15,3.00,3.00,200,7875,3.06,2.80,3.25
30.03.21 10:33:59,3.00,3.00,3.00,3.00,75,7800,3.06,2.85,3.35
30.03.21 10:34:59,3.25,3.25,3.25,3.25,50,7800,3.06,3.10,3.55
30.03.21 10:38:59,3.35,3.35,3.35,3.35,25,7700,3.07,3.15,3.60
30.03.21 10:42:59,3.60,3.60,3.60,3.60,50,7675,3.08,3.65,4.25
30.03.21 10:43:59,3.60,3.60,3.60,3.60,25,7675,3.08,3.60,4.05
30.03.21 10:53:59,3.70,3.70,3.70,3.70,25,7600,3.09,3.65,4.10
30.03.21 11:19:59,3.60,3.60,3.60,3.60,25,7575,3.10,3.50,4.00
30.03.21 11:26:59,3.20,3.20,3.20,3.20,275,7575,3.11,3.20,3.60
30.03.21 11:27:59,3.20,3.25,3.20,3.20,275,7575,3.11,3.20,3.45
30.03.21 11:28:59,3.20,3.20,3.20,3.20,25,7575,3.11,3.15,3.45
30.03.21 12:05:59,3.35,3.35,3.35,3.35,25,7725,3.12,3.30,3.60
30.03.21 12:07:59,3.35,3.60,3.35,3.60,50,7725,3.12,3.35,3.90
30.03.21 12:18:59,3.30,3.30,3.25,3.25,125,7725,3.13,3.25,3.75
30.03.21 13:48:59,3.70,3.70,3.70,3.70,25,7600,3.13,3.50,3.75
30.03.21 13:50:59,3.70,3.70,3.70,3.70,50,7600,3.14,0.00,0.00
30.03.21 13:57:59,3.65,3.65,3.65,3.65,25,7550,3.14,3.65,3.70
30.03.21 14:01:59,3.60,3.60,3.55,3.55,125,7525,3.16,3.10,3.70
30.03.21 14:10:59,3.50,3.50,3.50,3.50,25,7550,3.16,3.20,3.95
30.03.21 15:17:59,2.50,2.50,2.50,2.50,25,7550,3.16,2.25,2.85
30.03.21 15:20:59,2.90,2.90,2.90,2.90,25,7550,3.16,2.30,2.80
30.03.21 15:22:59,2.30,2.30,2.30,2.30,100,7550,3.13,2.35,2.65
30.03.21 15:25:59,2.30,2.30,2.30,2.30,25,7550,3.13,2.35,2.60
30.03.21 15:28:59,2.40,2.40,2.40,2.40,150,7525,3.10,2.40,2.60
30.03.21 15:30:00,2.35,2.35,2.35,2.35,25,7525,3.09,2.35,2.95
31.03.21 09:18:59,2.60,2.60,2.60,2.60,325,7550,2.60,2.20,3.20
31.03.21 09:25:59,2.60,2.60,2.60,2.60,125,7850,2.60,2.60,3.05
31.03.21 09:26:59,2.60,2.60,2.60,2.60,125,7725,2.60,2.25,3.05
31.03.21 09:35:59,2.50,2.50,2.50,2.50,75,7600,2.58,2.55,3.30
31.03.21 09:41:59,2.70,2.75,2.70,2.70,275,7525,2.62,2.65,2.70
31.03.21 09:42:59,2.70,2.70,2.70,2.70,225,7525,2.63,2.65,3.30
31.03.21 10:21:59,2.80,2.80,2.80,2.80,225,7275,2.66,2.75,3.25
31.03.21 10:51:59,4.00,4.00,4.00,4.00,500,7050,2.93,2.75,3.95
31.03.21 11:01:59,3.80,3.80,3.80,3.80,25,7550,2.94,2.75,3.95
31.03.21 11:16:59,3.95,3.95,3.95,3.95,750,7550,3.20,3.10,3.60
31.03.21 11:17:59,3.25,3.25,2.15,2.15,1300,7550,3.01,2.80,3.45
31.03.21 11:27:59,3.00,3.00,3.00,3.00,50,7075,3.01,2.75,3.05
31.03.21 12:04:59,2.70,2.70,2.70,2.70,25,7100,3.01,2.70,3.10
31.03.21 12:05:59,2.65,2.65,2.65,2.65,250,7100,2.99,2.35,3.35
31.03.21 12:14:59,2.35,2.35,2.30,2.30,400,7100,2.93,2.30,3.35
31.03.21 12:22:59,2.25,2.25,2.25,2.25,250,7100,2.89,2.20,2.65
31.03.21 12:41:59,2.25,2.25,2.25,2.25,150,7100,2.87,2.20,2.65
31.03.21 12:48:59,3.30,3.30,3.30,3.30,50,6950,2.87,2.30,2.85
31.03.21 12:49:59,2.30,2.30,2.30,2.30,25,6950,2.87,2.25,3.00
31.03.21 13:04:59,2.40,2.40,2.40,2.40,25,7000,2.87,2.40,3.00
31.03.21 13:18:59,2.40,2.40,2.20,2.20,150,7000,2.85,2.20,3.10
31.03.21 13:37:59,2.15,2.15,2.15,2.15,50,7075,2.85,2.15,2.75
31.03.21 13:38:59,2.15,2.15,2.00,2.00,100,7075,2.83,1.85,2.75
31.03.21 14:19:59,2.00,2.00,2.00,2.00,175,7075,2.81,1.90,2.25
31.03.21 14:54:59,2.00,2.00,2.00,2.00,100,7075,2.79,1.50,2.30
31.03.21 14:56:59,2.15,2.15,2.15,2.15,25,7000,2.79,1.45,2.30
31.03.21 15:00:59,2.40,2.40,2.40,2.40,75,7000,2.78,1.50,2.35
31.03.21 15:10:59,2.25,2.25,2.25,2.25,25,6975,2.78,2.00,2.20
31.03.21 15:11:59,2.00,2.00,2.00,2.00,200,6975,2.76,1.60,2.00
31.03.21 15:13:59,1.60,1.60,1.60,1.60,25,7000,2.75,1.15,2.00
31.03.21 15:17:59,1.85,1.85,1.85,1.85,25,7000,2.75,1.20,2.00
31.03.21 15:20:59,2.15,2.15,2.15,2.15,25,7025,2.74,1.20,2.00
31.03.21 15:26:59,1.50,1.50,1.50,1.50,50,7000,2.73,0.75,1.85
31.03.21 15:27:59,1.85,1.85,1.85,1.85,25,7000,2.73,0.95,1.90
01.04.21 09:18:59,1.00,1.00,1.00,1.00,25,7075,1.00,0.85,1.20
01.04.21 09:25:59,1.25,1.25,1.25,1.25,225,7100,1.22,1.00,1.30
01.04.21 09:33:59,1.00,1.00,1.00,1.00,100,7325,1.16,1.00,1.20
01.04.21 10:06:59,0.85,0.85,0.85,0.85,25,7325,1.14,0.75,1.10
01.04.21 10:24:59,0.75,0.75,0.75,0.75,25,7300,1.11,0.85,0.95
01.04.21 10:25:59,0.95,0.95,0.95,0.95,25,7300,1.10,0.75,1.00
01.04.21 10:37:59,1.00,1.00,1.00,1.00,175,7300,1.07,0.80,1.00
01.04.21 10:38:59,1.00,1.00,1.00,1.00,375,7300,1.04,0.80,1.00
01.04.21 11:04:59,1.00,1.00,1.00,1.00,525,7300,1.03,0.85,1.00
01.04.21 11:08:59,0.80,0.80,0.75,0.75,1000,7825,0.92,0.75,1.00
01.04.21 11:09:59,0.75,0.75,0.75,0.75,425,7825,0.90,0.45,0.75
01.04.21 11:23:59,0.75,0.75,0.75,0.75,75,7825,0.89,0.55,1.00
01.04.21 11:41:59,0.85,0.85,0.85,0.85,25,7825,0.89,0.80,1.40
01.04.21 12:41:59,0.80,0.80,0.80,0.80,100,7800,0.89,0.60,0.95
01.04.21 15:07:59,0.25,0.25,0.25,0.25,25,7800,0.88,0.20,0.50
01.04.21 15:13:59,0.20,0.20,0.20,0.20,50,7800,0.87,0.10,0.45
01.04.21 15:26:59,0.10,0.10,0.10,0.10,350,7775,0.80,0.10,0.20
01.04.21 15:27:59,0.10,0.10,0.10,0.10,450,7775,0.72,0.05,0.10
01.04.21 15:30:00,0.05,0.05,0.05,0.05,25,7750,0.71,0.05,0.10
