0,1,2,3,4,5,6,7,8,9
22.03.21 09:30:59,1428.15,1447.75,1428.15,1447.75,75,3300,1423.92,1433.20,1452.00
22.03.21 09:31:59,1452.00,1452.00,1452.00,1452.00,25,3300,1425.80,1438.55,1466.85
22.03.21 09:37:59,1477.60,1477.60,1477.60,1477.60,50,3350,1431.89,1449.20,1475.75
22.03.21 09:39:59,1460.55,1460.55,1460.55,1460.55,25,3400,1433.48,1459.05,1482.75
22.03.21 09:42:59,1495.75,1495.75,1495.75,1495.75,50,3400,1439.71,1472.35,1489.75
22.03.21 09:44:59,1475.00,1475.00,1475.00,1475.00,25,3450,1441.39,1469.00,1488.05
22.03.21 09:45:59,1527.25,1527.25,1527.25,1527.25,75,3450,1452.06,1525.60,1549.90
22.03.21 09:46:59,1530.35,1554.70,1530.35,1554.70,50,3450,1459.02,1519.10,1543.05
22.03.21 09:47:59,1533.60,1533.60,1533.60,1533.60,25,3450,1461.78,1530.50,1553.20
22.03.21 09:48:59,1600.65,1600.65,1600.65,1600.65,25,3475,1466.74,1546.20,1587.10
22.03.21 09:51:59,1606.55,1606.55,1606.55,1606.55,25,3475,1471.56,1582.45,1606.85
22.03.21 09:56:59,1523.10,1523.10,1523.10,1523.10,50,3500,1474.89,1514.40,1534.00
22.03.21 10:03:59,1503.30,1503.30,1503.30,1503.30,25,3450,1475.77,1480.55,1500.30
22.03.21 10:04:59,1508.45,1508.45,1508.45,1508.45,25,3450,1476.76,1469.85,1490.45
22.03.21 10:05:59,1458.60,1458.60,1458.60,1458.60,50,3450,1475.73,1468.95,1492.55
22.03.21 10:10:59,1485.85,1521.05,1485.85,1501.25,350,3475,1482.33,1486.05,1506.75
22.03.21 10:15:59,1469.80,1469.80,1469.80,1469.80,25,3600,1482.08,1473.70,1501.65
22.03.21 10:20:59,1470.00,1470.00,1470.00,1470.00,25,3600,1481.84,1479.35,1496.85
22.03.21 10:23:59,1486.70,1486.70,1486.70,1486.70,25,3600,1481.94,1473.30,1491.00
22.03.21 10:25:59,1450.00,1450.00,1450.00,1450.00,25,3625,1481.33,1437.00,1453.10
22.03.21 10:28:59,1425.20,1425.20,1425.20,1425.20,125,3625,1476.50,1422.05,1456.20
22.03.21 10:29:59,1420.00,1420.00,1420.00,1420.00,25,3625,1475.54,1414.85,1439.35
22.03.21 10:33:59,1440.00,1450.00,1440.00,1450.00,50,3650,1474.54,1419.70,1441.35
22.03.21 10:41:59,1430.00,1430.00,1430.00,1430.00,50,3675,1473.13,1415.40,1430.05
22.03.21 10:44:59,1433.15,1433.15,1433.15,1433.15,25,3675,1472.50,1412.30,1433.05
22.03.21 10:45:59,1416.90,1416.90,1416.90,1416.90,50,3750,1470.82,1400.35,1420.80
22.03.21 10:46:59,1420.80,1420.80,1420.80,1420.80,150,3750,1466.65,1362.50,1398.40
22.03.21 10:47:59,1374.70,1374.70,1374.70,1374.70,25,3825,1465.39,1363.55,1385.55
22.03.21 10:51:59,1409.30,1409.30,1400.00,1400.00,75,3825,1463.05,1368.70,1389.25
22.03.21 10:54:59,1385.25,1385.25,1385.25,1385.25,25,3900,1462.04,1390.70,1414.25
22.03.21 10:57:59,1380.00,1380.00,1380.00,1380.00,25,3900,1460.99,1370.45,1390.20
22.03.21 10:58:59,1402.30,1402.30,1397.20,1397.20,100,3900,1457.97,1383.80,1406.15
22.03.21 10:59:59,1400.00,1400.00,1388.50,1398.75,325,4025,1449.37,1372.70,1395.20
22.03.21 11:00:59,1374.30,1374.30,1350.00,1353.05,225,4025,1441.19,1339.75,1364.10
22.03.21 11:01:59,1350.05,1362.30,1350.05,1362.30,300,4025,1432.16,1361.80,1368.35
22.03.21 11:02:59,1366.10,1369.55,1362.90,1362.90,175,4800,1428.44,1360.75,1366.95
22.03.21 11:03:59,1371.20,1371.20,1354.30,1355.00,125,4800,1425.85,1357.45,1364.15
22.03.21 11:04:59,1363.50,1376.10,1363.50,1376.10,100,4800,1424.08,1360.30,1367.05
22.03.21 11:05:59,1362.45,1385.00,1362.45,1385.00,75,5025,1422.99,1385.90,1392.70
22.03.21 11:06:59,1395.80,1395.80,1395.80,1395.80,25,5025,1422.79,1400.35,1423.15
22.03.21 11:07:59,1423.15,1423.15,1410.00,1410.00,100,5025,1422.66,1389.35,1418.05
22.03.21 11:08:59,1413.15,1421.75,1413.15,1421.75,75,5175,1422.53,1409.50,1434.60
22.03.21 11:09:59,1420.10,1427.55,1410.00,1427.55,100,5175,1422.43,1402.90,1429.15
22.03.21 11:10:59,1429.05,1429.05,1417.90,1417.90,100,5175,1422.47,1395.20,1417.80
22.03.21 11:11:59,1402.65,1420.60,1395.35,1420.60,150,5175,1421.90,1390.95,1416.55
22.03.21 11:12:59,1407.95,1411.00,1400.00,1400.00,175,5150,1421.29,1389.65,1397.00
22.03.21 11:13:59,1421.90,1421.90,1421.90,1421.90,25,5150,1421.30,1397.20,1422.45
22.03.21 11:14:59,1400.05,1425.00,1400.05,1425.00,75,5150,1421.06,1403.80,1431.15
22.03.21 11:15:59,1430.75,1438.45,1428.30,1428.30,125,5350,1421.45,1416.65,1443.00
22.03.21 11:16:59,1432.20,1444.85,1429.45,1438.60,175,5350,1421.94,1413.40,1439.35
22.03.21 11:17:59,1427.55,1435.35,1400.30,1400.30,100,5600,1421.98,1393.05,1420.75
22.03.21 11:18:59,1421.50,1430.05,1421.50,1425.00,100,5600,1422.08,1404.80,1436.55
22.03.21 11:23:59,1401.45,1401.45,1401.45,1401.45,25,5650,1421.97,1398.45,1419.25
22.03.21 11:24:59,1381.95,1381.95,1381.95,1381.95,25,5625,1421.76,1387.15,1393.90
22.03.21 11:31:59,1370.40,1370.40,1370.40,1370.40,25,5650,1421.49,1385.05,1392.25
22.03.21 11:35:59,1405.50,1405.50,1405.50,1405.50,25,5650,1421.41,1398.30,1415.10
22.03.21 11:36:59,1451.80,1451.80,1437.10,1437.10,75,5675,1421.74,1426.35,1440.90
22.03.21 11:37:59,1430.20,1430.20,1418.15,1418.15,50,5675,1421.76,1413.65,1434.10
22.03.21 11:38:59,1432.15,1432.15,1423.80,1423.80,50,5675,1421.82,1416.70,1429.70
22.03.21 11:39:59,1409.55,1409.55,1409.55,1409.55,25,5700,1421.76,1407.80,1433.60
22.03.21 11:40:59,1400.00,1402.40,1400.00,1402.40,50,5700,1421.56,1399.75,1418.60
22.03.21 11:42:59,1406.00,1406.00,1406.00,1406.00,25,5750,1421.48,1402.45,1427.95
22.03.21 11:48:59,1419.95,1419.95,1419.95,1419.95,50,5750,1421.47,1400.85,1418.55
22.03.21 11:49:59,1420.00,1420.00,1420.00,1420.00,50,5750,1421.45,1411.00,1440.70
22.03.21 11:51:59,1429.95,1430.00,1422.35,1422.35,125,5825,1421.62,1411.30,1441.05
22.03.21 11:52:59,1419.30,1427.25,1419.30,1424.55,125,5825,1421.65,1407.15,1439.85
22.03.21 11:53:59,1426.70,1428.95,1420.25,1420.25,75,5825,1421.70,1434.65,1440.00
22.03.21 11:54:59,1434.65,1440.00,1431.90,1440.00,125,5775,1422.02,1440.65,1465.70
22.03.21 11:56:59,1425.80,1425.80,1425.80,1425.80,50,5775,1422.05,1404.05,1433.80
22.03.21 11:57:59,1435.00,1435.00,1435.00,1435.00,25,5850,1422.11,1411.85,1442.00
22.03.21 12:00:59,1401.55,1401.55,1401.55,1401.55,25,5825,1422.02,1400.05,1437.60
22.03.21 12:12:59,1387.70,1387.70,1387.70,1387.70,50,5800,1421.72,1374.90,1381.65
22.03.21 12:13:59,1385.45,1385.45,1380.20,1380.20,50,5800,1421.39,1375.85,1382.70
22.03.21 12:14:59,1377.10,1377.10,1377.10,1377.10,25,5800,1421.20,1352.55,1389.80
22.03.21 12:15:59,1354.35,1354.35,1354.35,1354.35,25,5800,1420.92,1326.85,1333.95
22.03.21 12:16:59,1339.30,1339.30,1328.00,1328.00,75,5850,1419.84,1331.10,1337.85
22.03.21 12:17:59,1323.00,1323.00,1315.40,1315.40,175,5850,1416.95,1313.40,1320.30
22.03.21 12:18:59,1300.05,1310.05,1300.00,1310.05,100,6000,1415.15,1301.35,1307.00
22.03.21 12:19:59,1302.85,1302.85,1302.85,1302.85,75,6000,1413.81,1275.05,1282.50
22.03.21 12:20:59,1253.65,1263.25,1250.00,1263.25,175,6000,1409.62,1253.50,1262.40
22.03.21 12:21:59,1251.40,1278.15,1251.40,1278.15,325,6250,1402.91,1262.25,1271.00
22.03.21 12:22:59,1267.60,1267.60,1267.60,1267.60,125,6250,1400.47,1254.50,1262.30
22.03.21 12:23:59,1257.15,1257.15,1257.15,1257.15,25,6250,1399.95,1254.70,1262.85
22.03.21 12:24:59,1279.85,1279.85,1279.85,1279.85,125,6675,1397.83,1268.55,1275.55
22.03.21 12:26:59,1250.15,1250.15,1212.00,1238.00,500,6675,1387.06,1238.85,1247.15
22.03.21 12:27:59,1238.00,1238.00,1230.00,1237.90,350,6650,1380.45,1234.70,1241.10
22.03.21 12:28:59,1242.35,1258.00,1239.50,1258.00,200,6650,1377.22,1245.30,1253.25
22.03.21 12:29:59,1255.60,1255.60,1255.60,1255.60,75,6650,1376.11,1247.15,1255.55
22.03.21 12:33:59,1258.00,1258.00,1258.00,1258.00,150,7050,1373.99,1237.60,1245.00
22.03.21 12:36:59,1233.05,1235.00,1233.05,1235.00,50,7000,1373.16,1230.45,1235.00
22.03.21 12:37:59,1221.20,1224.00,1221.20,1224.00,100,7000,1371.39,1223.30,1231.30
22.03.21 12:40:59,1207.85,1207.85,1204.25,1204.25,75,7000,1369.94,1208.60,1216.30
22.03.21 12:41:59,1227.55,1227.55,1227.55,1227.55,250,7000,1365.50,1186.80,1194.05
22.03.21 12:42:59,1192.65,1200.25,1192.65,1200.25,50,7000,1364.55,1189.65,1197.55
22.03.21 12:43:59,1185.10,1188.60,1183.05,1188.55,125,7000,1362.08,1184.85,1192.85
22.03.21 12:44:59,1188.00,1188.00,1188.00,1188.00,25,7000,1361.60,1167.10,1174.65
22.03.21 12:45:59,1175.00,1175.00,1159.00,1159.00,100,7075,1359.51,1158.40,1165.95
22.03.21 12:47:59,1189.00,1189.00,1189.00,1189.00,150,7075,1356.75,1195.00,1202.85
22.03.21 12:48:59,1210.95,1210.95,1210.95,1210.95,25,7075,1356.36,1219.30,1227.35
22.03.21 12:49:59,1218.40,1218.40,1218.40,1218.40,25,7225,1355.99,1204.10,1212.00
22.03.21 12:50:59,1211.60,1211.60,1203.65,1203.65,75,7225,1354.80,1186.75,1195.15
22.03.21 12:51:59,1190.05,1190.05,1188.70,1188.70,50,7300,1353.92,1198.85,1206.90
22.03.21 12:54:59,1205.00,1205.00,1205.00,1205.00,50,7325,1353.14,1195.50,1203.25
22.03.21 12:55:59,1188.70,1188.70,1188.70,1188.70,25,7325,1352.71,1184.95,1192.90
22.03.21 13:00:59,1190.95,1190.95,1178.00,1178.00,75,7375,1351.38,1172.95,1180.90
22.03.21 13:01:59,1177.35,1177.35,1160.00,1160.00,50,7375,1350.44,1150.20,1158.40
22.03.21 13:02:59,1143.00,1143.00,1120.00,1123.05,425,7375,1341.09,1118.15,1124.90
22.03.21 13:03:59,1113.20,1113.20,1097.00,1097.00,100,7600,1338.81,1096.20,1103.70
22.03.21 13:04:59,1115.05,1115.05,1112.50,1112.50,125,7600,1336.09,1112.85,1119.50
22.03.21 13:05:59,1120.00,1120.00,1116.10,1116.10,550,7600,1325.13,1129.25,1136.85
22.03.21 13:06:59,1131.05,1131.05,1129.65,1129.65,125,8150,1322.91,1116.70,1124.10
22.03.21 13:07:59,1117.45,1117.45,1114.40,1114.40,150,8150,1320.14,1130.05,1137.00
22.03.21 13:08:59,1130.05,1136.35,1130.00,1136.35,275,8150,1315.60,1130.00,1137.30
22.03.21 13:09:59,1130.00,1130.00,1130.00,1130.00,25,8150,1315.20,1127.80,1135.20
22.03.21 13:10:59,1125.25,1125.25,1125.25,1125.25,175,8325,1312.33,1127.10,1150.90
22.03.21 13:11:59,1140.00,1140.00,1140.00,1140.00,25,8325,1311.96,1127.10,1135.80
22.03.21 13:12:59,1145.25,1145.25,1145.25,1145.25,25,8325,1311.60,1135.20,1143.75
