0,1,2,3,4,5,6,7,8,9
01.04.21 13:59:59,0.70,0.70,0.70,0.70,125,3575,1.40,0.70,1.45
01.04.21 14:06:59,0.30,0.30,0.30,0.30,50,3575,1.37,0.30,1.00
01.04.21 14:13:59,0.30,0.30,0.30,0.30,25,3550,1.35,0.30,1.00
01.04.21 14:24:59,1.00,1.00,1.00,1.00,50,3525,1.34,0.30,1.00
01.04.21 14:25:59,1.00,1.00,1.00,1.00,75,3525,1.33,0.35,1.45
01.04.21 14:35:59,1.45,1.45,1.45,1.45,25,3450,1.33,0.25,1.45
01.04.21 14:36:59,0.25,0.25,0.25,0.25,25,3450,1.31,0.25,1.40
01.04.21 14:37:59,0.65,0.65,0.65,0.65,50,3450,1.29,0.30,1.00
01.04.21 15:03:59,0.35,0.35,0.35,0.35,25,3425,1.28,0.30,1.30
01.04.21 15:08:59,0.35,0.35,0.10,0.10,300,3400,1.13,0.00,0.95
01.04.21 15:09:59,0.95,0.95,0.95,0.95,125,3400,1.12,0.05,0.70
01.04.21 15:11:59,0.05,0.05,0.05,0.05,150,3275,1.05,0.05,0.50
