0,1,2,3,4,5,6,7,8,9
25.03.21 11:22:59,19.85,19.85,19.85,19.85,75,2425,23.64,19.70,20.25
25.03.21 11:23:59,20.10,20.10,20.10,20.10,125,2425,23.51,19.85,20.45
25.03.21 11:25:59,19.75,19.75,19.75,19.75,100,2375,23.41,19.75,20.50
25.03.21 11:26:59,19.65,19.65,19.65,19.65,50,2375,23.35,19.65,20.35
25.03.21 11:27:59,19.70,19.70,19.70,19.70,25,2350,23.33,19.65,19.95
25.03.21 11:30:59,19.95,19.95,19.95,19.95,25,2375,23.30,19.25,20.15
25.03.21 11:32:59,19.60,19.60,19.60,19.60,100,2375,23.21,19.00,20.10
25.03.21 11:38:59,20.10,20.10,20.10,20.10,100,2500,23.12,20.20,20.30
25.03.21 11:39:59,20.10,20.10,20.10,20.10,175,2750,22.99,19.70,20.50
25.03.21 11:40:59,20.40,20.40,20.40,20.40,25,0,22.98,19.75,20.00
25.03.21 11:41:59,20.00,20.00,20.00,20.00,25,2750,22.96,19.85,20.00
25.03.21 11:42:59,20.00,20.00,20.00,20.00,25,2775,22.94,19.95,20.35
25.03.21 11:44:59,20.25,20.25,20.25,20.25,25,2775,22.92,19.80,20.20
25.03.21 11:47:59,19.60,19.60,19.60,19.60,25,2825,22.90,18.75,19.50
25.03.21 11:48:59,19.25,19.25,19.25,19.25,100,2950,22.81,18.70,19.40
25.03.21 11:49:59,19.40,19.40,19.40,19.40,50,0,22.77,19.15,19.55
25.03.21 11:51:59,19.90,19.90,19.90,19.90,25,0,22.75,19.45,19.90
25.03.21 11:55:59,19.45,19.45,19.45,19.45,25,0,22.73,18.55,19.20
25.03.21 12:00:59,18.40,18.40,18.40,18.40,25,0,22.71,18.35,18.95
25.03.21 12:05:59,18.00,18.00,18.00,18.00,25,0,22.68,17.20,17.80
25.03.21 12:07:59,17.60,17.60,17.60,17.60,75,2975,22.60,17.40,17.95
25.03.21 12:08:59,18.45,18.45,18.45,18.45,100,2975,22.50,18.10,18.35
25.03.21 12:10:59,18.15,18.15,18.15,18.15,25,0,22.48,17.20,18.45
25.03.21 12:17:59,18.70,18.70,18.70,18.70,25,3050,22.46,18.10,18.90
25.03.21 12:23:59,19.40,19.40,19.40,19.40,100,0,22.39,18.05,19.05
25.03.21 12:28:59,19.05,19.05,19.05,19.05,25,0,22.37,18.15,18.75
25.03.21 12:33:59,18.15,18.15,18.15,18.15,25,3200,22.35,18.20,19.05
25.03.21 12:34:59,18.90,18.90,18.90,18.90,75,3200,22.30,18.15,19.10
25.03.21 12:42:59,19.15,19.15,19.15,19.15,50,0,22.26,18.55,19.40
25.03.21 12:47:59,18.00,18.00,18.00,18.00,100,2975,22.18,17.60,18.40
25.03.21 12:53:59,18.30,18.30,18.30,18.30,25,0,22.16,17.80,18.60
25.03.21 12:56:59,18.30,18.30,18.30,18.30,200,0,22.01,17.00,18.15
25.03.21 13:11:59,16.60,16.60,16.60,16.60,25,0,21.98,15.65,16.70
25.03.21 13:14:59,16.90,16.90,16.90,16.90,50,3050,21.93,15.85,16.75
25.03.21 13:19:59,16.35,16.35,16.35,16.35,25,0,21.90,16.00,16.65
25.03.21 13:25:59,16.15,16.15,16.15,16.15,25,0,21.88,15.30,16.10
25.03.21 13:30:59,16.10,16.10,16.10,16.10,125,3025,21.75,15.60,16.50
25.03.21 13:32:59,16.65,16.65,16.65,16.65,50,0,21.70,16.20,16.45
25.03.21 13:34:59,15.50,15.50,15.50,15.50,25,0,21.67,15.75,16.70
25.03.21 13:36:59,16.85,16.85,16.85,16.85,25,0,21.65,15.95,17.00
25.03.21 13:41:59,19.25,19.25,19.25,19.25,125,2875,21.59,19.00,20.40
25.03.21 13:43:59,19.50,19.50,19.50,19.50,350,2875,21.54,21.20,22.05
25.03.21 13:45:59,22.65,22.65,22.65,22.65,100,2875,21.55,22.85,23.45
25.03.21 13:47:59,21.45,21.45,21.45,21.45,300,2925,21.63,19.75,20.35
25.03.21 13:49:59,18.90,18.90,18.90,18.90,200,0,21.53,20.30,21.40
25.03.21 13:51:59,20.60,20.60,20.60,20.60,50,2975,21.53,20.25,21.25
25.03.21 13:53:59,20.00,20.00,20.00,20.00,50,2950,21.52,20.05,20.90
25.03.21 13:55:59,21.70,21.70,14.55,21.70,1725,3025,21.40,21.30,22.30
25.03.21 13:58:59,22.00,22.00,22.00,22.00,25,3050,21.40,21.10,22.35
25.03.21 14:00:59,20.75,20.75,20.75,20.75,250,3050,21.37,19.70,20.90
25.03.21 14:01:59,21.50,21.50,21.50,21.50,75,0,21.37,20.20,21.65
25.03.21 14:05:59,22.00,22.00,22.00,22.00,275,3025,21.40,21.85,23.10
25.03.21 14:07:59,23.75,23.75,23.75,23.75,50,3425,21.41,22.45,23.90
25.03.21 14:09:59,24.75,24.75,24.75,24.75,50,3475,21.42,22.85,24.90
25.03.21 14:11:59,24.40,24.40,24.40,24.40,375,3475,21.50,23.05,24.85
25.03.21 14:13:59,19.55,19.55,19.55,19.55,150,0,21.50,22.55,23.75
25.03.21 14:14:59,22.75,22.75,22.75,22.75,150,3475,21.51,21.10,22.60
25.03.21 14:18:59,19.55,19.55,19.55,19.55,25,3400,21.51,19.40,21.10
25.03.21 14:19:59,21.70,21.70,21.70,21.70,25,0,21.51,21.20,23.05
25.03.21 14:23:59,20.45,20.45,20.45,20.45,75,3375,21.50,19.15,21.45
25.03.21 14:25:59,22.55,22.55,22.55,22.55,100,0,21.51,20.25,22.45
25.03.21 14:28:59,19.70,19.70,19.70,19.70,25,0,21.50,19.00,20.65
25.03.21 14:33:59,17.80,17.80,17.80,17.80,125,3600,21.49,20.45,21.90
25.03.21 14:35:59,20.80,20.80,20.80,20.80,500,3600,21.42,20.70,22.60
25.03.21 14:37:59,20.10,20.10,20.10,20.10,275,0,21.39,19.15,20.80
25.03.21 14:42:59,20.45,20.45,20.45,20.45,2625,3700,21.21,20.30,22.55
25.03.21 14:44:59,21.85,21.85,21.85,21.85,7475,3700,21.12,21.35,21.85
25.03.21 14:45:59,22.95,22.95,22.95,22.95,1025,3700,21.18,22.90,24.30
25.03.21 14:47:59,26.20,26.20,26.20,26.20,75,3700,21.19,26.30,27.05
25.03.21 14:50:59,22.15,22.15,22.15,22.15,850,3650,21.35,22.40,24.20
25.03.21 14:52:59,23.75,23.75,23.75,23.75,2825,3775,21.53,23.25,24.00
25.03.21 14:53:59,24.50,24.50,24.50,24.50,125,0,21.54,22.55,24.20
25.03.21 14:55:59,24.95,24.95,24.95,24.95,850,3925,21.63,22.25,23.70
25.03.21 14:57:59,22.50,22.50,22.50,22.50,600,3925,21.67,21.35,22.55
25.03.21 14:59:59,15.55,15.55,15.55,15.55,75,4675,21.66,17.15,21.70
25.03.21 15:03:59,20.05,20.05,20.05,20.05,375,0,21.64,18.45,20.40
25.03.21 15:07:59,18.10,18.10,18.10,18.10,225,9950,21.61,17.70,18.40
25.03.21 15:09:59,17.25,17.25,17.25,17.25,100,9950,21.59,16.90,17.20
25.03.21 15:12:59,15.20,15.20,15.20,15.20,125,0,21.57,15.10,16.15
25.03.21 15:14:59,16.40,16.40,16.40,16.40,100,11175,21.55,16.20,16.75
25.03.21 15:16:59,15.05,15.05,15.05,15.05,50,11200,21.54,15.20,16.05
25.03.21 15:18:59,15.90,15.90,15.90,15.90,475,11550,21.44,16.25,16.30
25.03.21 15:20:59,16.85,16.85,16.85,16.85,200,11550,21.41,16.40,16.75
25.03.21 15:22:59,16.45,16.45,16.45,16.45,50,11550,21.40,16.20,16.95
25.03.21 15:24:59,18.70,18.70,18.70,18.70,1275,11600,21.25,18.10,18.90
25.03.21 15:26:59,19.65,19.65,19.65,19.65,3075,11600,21.09,18.20,19.45
25.03.21 15:28:59,17.65,17.65,17.65,17.65,800,11700,21.03,18.15,19.10
26.03.21 09:15:59,23.60,28.50,23.45,28.50,1300,12875,25.14,25.15,27.55
26.03.21 09:16:59,24.80,25.70,24.20,24.40,450,12875,25.06,23.95,25.05
26.03.21 09:17:59,24.25,25.80,24.00,24.45,1000,13200,24.88,23.90,24.85
26.03.21 09:18:59,24.50,24.90,23.40,24.60,250,13200,24.83,23.20,23.95
26.03.21 09:19:59,23.95,23.95,23.25,23.50,750,13200,24.58,23.20,23.55
26.03.21 09:20:59,23.10,23.60,22.05,22.75,1175,13350,24.17,22.80,23.05
26.03.21 09:21:59,22.65,23.75,22.65,23.60,975,13350,24.03,23.05,23.35
26.03.21 09:22:59,23.25,23.60,23.00,23.00,900,13350,23.92,23.05,23.25
26.03.21 09:23:59,23.25,23.25,22.75,22.75,450,13600,23.87,22.60,22.75
26.03.21 09:24:59,22.70,22.70,22.00,22.00,1025,13600,23.67,21.80,22.00
26.03.21 09:25:59,21.65,21.95,21.45,21.95,375,13600,23.58,21.75,22.00
26.03.21 09:26:59,21.95,22.30,21.95,22.10,450,13975,23.50,21.75,22.10
26.03.21 09:27:59,22.45,22.85,22.10,22.85,275,13975,23.47,23.10,23.30
26.03.21 09:28:59,23.10,23.80,23.10,23.35,625,13975,23.46,23.25,23.45
26.03.21 09:29:59,23.60,23.60,23.20,23.45,475,14225,23.46,23.05,23.30
26.03.21 09:30:59,23.40,23.80,23.30,23.80,800,14225,23.46,23.30,23.55
26.03.21 09:31:59,23.55,24.30,23.55,23.80,325,14225,23.47,24.00,24.30
26.03.21 09:32:59,24.00,24.00,23.50,23.50,300,14150,23.47,23.25,23.70
26.03.21 09:33:59,23.65,23.70,23.25,23.40,175,14150,23.47,23.25,23.65
26.03.21 09:34:59,23.25,24.75,23.10,24.00,450,14150,23.49,24.35,24.75
26.03.21 09:35:59,24.60,25.25,24.30,24.30,1025,14650,23.59,24.10,24.35
26.03.21 09:36:59,24.20,24.20,23.70,23.70,475,14650,23.60,23.70,23.95
26.03.21 09:37:59,23.75,23.75,23.75,23.75,50,14650,23.60,23.05,23.50
26.03.21 09:38:59,23.25,23.30,22.95,22.95,400,15050,23.59,22.65,22.85
26.03.21 09:39:59,22.60,22.60,22.05,22.40,300,15050,23.56,22.10,22.30
26.03.21 09:40:59,22.30,22.55,22.30,22.55,275,15050,23.54,22.30,22.55
26.03.21 09:41:59,22.30,22.30,20.65,21.10,1775,15450,23.33,20.95,21.20
26.03.21 09:42:59,20.90,20.90,20.30,20.40,225,15450,23.29,20.30,20.50
26.03.21 09:43:59,20.40,21.00,20.40,21.00,700,15450,23.19,20.50,20.75
26.03.21 09:44:59,20.85,20.85,19.45,19.50,700,15550,23.08,19.20,19.65
26.03.21 09:45:59,19.20,19.50,19.15,19.35,700,15550,22.94,19.05,19.30
26.03.21 09:46:59,19.00,19.25,18.55,18.55,525,15550,22.83,18.60,19.00
26.03.21 09:47:59,18.90,19.00,18.75,18.95,175,15900,22.80,19.05,19.25
26.03.21 09:48:59,19.20,19.30,19.05,19.20,450,15900,22.72,19.05,19.35
26.03.21 09:49:59,19.20,19.30,18.70,18.75,1525,15900,22.46,18.50,18.80
26.03.21 09:50:59,18.75,18.75,18.60,18.60,75,16125,22.45,18.70,18.95
26.03.21 09:51:59,18.85,18.90,18.75,18.80,275,16125,22.40,18.65,18.85
26.03.21 09:52:59,18.80,18.80,18.80,18.80,25,16125,22.40,18.45,18.70
26.03.21 09:53:59,17.90,18.00,17.40,17.50,300,16575,22.33,17.35,17.50
26.03.21 09:54:59,17.25,17.50,16.50,16.50,650,16575,22.19,16.40,16.65
26.03.21 09:55:59,16.55,16.65,16.30,16.40,650,16575,22.03,16.35,16.55
26.03.21 09:56:59,16.40,17.00,16.40,16.40,1500,16950,21.72,16.40,16.75
26.03.21 09:57:59,16.65,16.75,16.40,16.50,425,16950,21.64,16.30,16.55
26.03.21 09:58:59,16.50,16.55,16.50,16.50,200,16950,21.60,16.45,16.70
26.03.21 09:59:59,16.40,17.20,16.40,16.80,1125,16800,21.40,16.65,16.95
26.03.21 10:00:59,17.05,17.10,16.85,17.05,275,16800,21.36,16.90,17.05
26.03.21 10:01:59,17.15,17.35,17.15,17.20,375,16800,21.30,17.20,17.50
26.03.21 10:02:59,17.35,17.35,17.00,17.20,150,16650,21.28,17.00,17.20
26.03.21 10:03:59,17.10,17.15,17.00,17.00,100,16650,21.26,16.85,17.05
26.03.21 10:04:59,17.05,17.05,16.60,16.95,550,16650,21.18,16.55,16.70
26.03.21 10:05:59,16.75,17.25,16.75,17.25,625,17325,21.09,17.05,17.25
26.03.21 10:06:59,17.00,17.00,16.65,16.65,200,17325,21.06,16.55,16.80
26.03.21 10:07:59,16.80,16.80,16.45,16.45,250,17325,21.02,16.45,16.55
26.03.21 10:08:59,16.45,16.55,16.40,16.40,75,17225,21.01,16.35,16.60
26.03.21 10:09:59,16.50,16.50,15.75,15.75,575,17225,20.92,15.65,15.80
26.03.21 10:10:59,15.80,15.80,15.55,15.65,150,17225,20.89,15.60,15.90
26.03.21 10:11:59,15.75,16.05,15.40,16.00,1025,17650,20.72,16.05,16.20
26.03.21 10:13:59,16.30,16.80,16.30,16.60,1350,17650,20.56,16.55,16.70
26.03.21 10:14:59,16.40,16.40,16.35,16.35,75,18000,20.55,16.40,16.55
26.03.21 10:15:59,16.50,16.75,16.50,16.75,325,18000,20.51,16.55,16.80
26.03.21 10:16:59,16.95,17.05,16.90,17.00,225,18000,20.49,16.90,17.05
26.03.21 10:17:59,17.05,17.15,16.70,16.70,275,19625,20.46,16.65,16.75
26.03.21 10:18:59,16.90,16.90,16.90,16.90,75,19625,20.45,17.10,17.30
26.03.21 10:19:59,17.10,17.15,16.95,16.95,300,19625,20.42,16.95,17.10
26.03.21 10:20:59,16.85,17.00,16.65,16.70,3275,19550,20.11,16.65,16.85
26.03.21 10:21:59,16.70,17.00,16.65,16.85,1825,19550,19.96,16.85,17.00
26.03.21 10:22:59,17.10,17.50,17.10,17.50,275,19550,19.94,17.25,17.45
26.03.21 10:23:59,17.50,17.85,17.50,17.60,250,20775,19.92,17.45,17.65
26.03.21 10:24:59,17.40,17.40,17.00,17.00,250,20775,19.91,17.00,17.15
26.03.21 10:25:59,17.05,17.05,16.95,17.05,150,20775,19.90,16.85,17.10
26.03.21 10:26:59,16.95,17.25,16.95,17.10,425,18875,19.87,17.05,17.25
